date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-02-27 06:00:00,264.0362,263.20163,260.29486,265.22385,270.08218,261.47818,274.10718,271.77652,264.88113,260.10516,265.28412,263.31174,258.8797,263.94617,264.12903,263.96835,270.3857,256.58228,258.16388
2020-02-27 07:00:00,259.38535,263.1225,260.09518,263.5957,269.08502,262.85815,274.17578,272.05652,272.13608,260.7927,266.2204,257.97882,258.49158,260.082,260.42593,264.19092,269.8804,255.91756,258.22424
2020-02-27 08:00:00,254.42982,253.07489,252.59238,260.7372,268.21616,260.67947,272.25592,270.98795,265.49475,252.7521,263.55164,252.84268,259.20483,255.47081,255.07059,262.973,268.50098,253.62848,251.53522
2020-02-27 09:00:00,256.81015,254.76418,253.66397,268.18195,266.88824,260.27176,273.0064,271.86856,271.02835,255.1696,265.7795,254.16914,259.20547,256.8501,256.41663,259.6361,267.4155,257.65262,252.4918
2020-02-27 10:00:00,258.42184,256.00372,255.65202,263.33057,268.46832,259.8464,272.0235,271.77548,272.0419,253.59563,264.8036,256.96408,256.98505,258.43573,257.33206,259.63397,267.35724,256.11047,253.47498
2020-02-27 11:00:00,257.66522,258.47485,253.38182,261.6963,269.66364,260.5264,272.22452,271.69528,266.09683,253.25299,263.58966,260.2548,258.11102,262.549,257.5568,262.02338,268.51117,258.1112,256.0018
2020-02-27 12:00:00,263.40594,261.16257,259.06555,267.83997,270.8492,264.7262,272.4223,272.11942,272.7077,256.9513,267.70245,263.905,262.97403,263.62372,263.68082,263.41745,268.87048,259.38632,257.22714
2020-02-27 13:00:00,264.4557,261.75082,259.19083,268.29666,271.7641,265.106,273.32907,272.3546,272.87897,258.891,268.48184,264.19278,263.24823,262.8576,264.23608,264.0682,268.77054,260.0463,257.27527
2020-02-27 14:00:00,265.20056,263.0555,259.47025,269.4064,271.8437,266.39954,274.9048,272.19586,273.16348,259.36868,270.15472,265.34686,263.93665,263.5559,264.64062,264.9384,269.48096,260.48334,257.53442
2020-02-27 15:00:00,265.48392,263.47308,260.13095,269.06995,271.24396,265.26944,274.491,272.2696,272.78793,259.32254,268.67993,265.35193,261.81583,264.35324,265.67392,264.5568,270.42535,260.90167,258.408
2020-02-27 16:00:00,255.60158,253.88235,251.62244,260.1819,265.15417,258.10272,271.99905,270.48245,271.0079,253.00238,261.9486,252.66223,255.5486,253.86557,255.1279,262.52997,267.6773,253.48846,249.57817
2020-02-27 17:00:00,256.15652,254.9839,253.3569,262.27588,268.4815,260.03552,272.05237,271.11456,264.7648,253.18216,264.93393,254.06822,256.85553,256.80005,255.4275,262.81146,268.5841,255.56065,251.14717
2020-02-27 18:00:00,257.09656,256.59604,254.2218,268.28836,268.44336,260.18073,272.41418,271.80872,271.05447,254.15596,263.92932,256.56152,259.7166,257.14017,256.88092,258.89798,268.0478,254.51828,254.2019
2020-02-27 19:00:00,256.52518,255.76949,252.9227,261.68115,269.337,260.1486,272.0589,271.42477,266.83743,257.59903,263.78177,255.31342,256.89597,256.94098,256.79236,261.1421,267.6556,254.18874,253.41116
2020-02-27 20:00:00,260.8691,257.7918,254.7982,267.62503,270.3244,264.73627,272.1873,271.9293,271.4866,254.47891,267.39926,259.8924,261.5024,260.068,259.94162,262.39185,268.95096,258.32083,256.69977
2020-02-27 21:00:00,264.53104,261.04422,258.73688,267.6754,271.44244,264.96436,274.09412,271.9739,272.5763,257.88962,268.04172,264.21237,262.70078,262.8192,264.22098,263.27914,268.75632,259.62448,256.9237
2020-02-27 22:00:00,264.80368,262.06876,259.26376,269.3462,271.63147,266.07968,274.7521,272.6722,273.5946,258.92828,269.76624,264.80725,263.941,262.85413,264.29504,264.74847,268.88605,260.21964,257.6216
2020-02-27 23:00:00,265.8022,262.08945,260.28067,269.44308,271.38718,265.8464,274.45502,272.2138,272.87088,259.76288,270.24728,265.63846,264.517,264.65457,265.32922,264.86487,269.78366,260.67166,258.28864
2020-02-28 00:00:00,259.52444,259.939,260.26636,268.6414,270.8131,262.78635,273.41437,272.16083,271.90854,257.23337,266.97653,258.29745,263.25967,259.92914,259.1855,264.06006,269.61813,259.2542,257.6929
2020-02-28 01:00:00,264.52228,263.00766,260.1642,269.21188,270.56662,266.3006,273.73502,271.7515,272.2494,260.35126,269.35632,264.1837,264.84625,263.8151,264.50665,265.0925,269.66412,260.98074,258.28323
2020-02-28 02:00:00,265.28418,263.30167,260.7506,269.2877,269.98367,266.45514,272.6663,272.84314,267.83737,260.59027,269.73477,265.2753,265.01108,264.62302,265.7414,265.45886,270.63394,261.6637,258.6537
2020-02-28 03:00:00,267.00888,262.44574,259.51074,269.94525,271.85522,265.33026,273.9214,272.46033,272.60532,261.37885,269.83023,267.05334,263.94305,265.6055,266.53256,262.76617,271.24902,262.28766,259.1917
2020-02-28 04:00:00,267.04535,265.00504,261.9867,269.9593,273.27826,268.25824,274.04794,273.5383,273.47742,262.6048,270.20688,267.14896,266.5471,266.1213,267.21204,266.64276,271.58853,262.94064,260.37723
2020-02-28 05:00:00,268.83322,266.6459,262.21402,271.17557,273.80743,269.17117,273.23148,273.7709,273.46692,262.8654,271.21838,268.76947,268.47443,267.29132,268.6126,267.01453,273.08734,264.28265,261.55945
2020-02-28 06:00:00,269.10645,267.9517,265.1436,271.6746,273.30493,270.735,273.2455,273.32785,273.39355,263.33667,271.6031,269.19754,269.5678,268.49304,268.57837,267.81516,271.90353,264.56424,261.56015
2020-02-28 07:00:00,264.89697,267.7545,263.7818,273.57318,271.2391,271.86337,273.94604,272.44186,272.71304,264.05212,273.2699,267.3012,267.8429,270.06943,264.52322,267.30136,270.8045,263.92715,260.81564
2020-02-28 08:00:00,269.34775,266.50204,262.72678,272.66034,271.12802,271.4811,271.75357,272.7557,271.59402,262.5768,271.1997,265.7823,266.60468,269.65118,270.50156,266.46094,270.1666,258.17007,258.45056
2020-02-28 09:00:00,270.65436,265.68307,263.05637,264.51715,266.0507,267.47464,273.2928,271.87958,266.20865,262.48273,265.419,270.4638,261.32294,268.7752,267.71997,259.14648,260.84637,257.3241,257.3076
2020-02-28 10:00:00,262.28067,258.70178,259.08932,261.72604,265.19003,264.84592,268.8092,270.99115,271.05603,262.94263,265.15616,262.3759,262.91824,266.3389,262.36334,258.81635,261.80066,256.95688,252.9068
2020-02-28 11:00:00,264.90723,262.75436,259.05243,263.94565,267.64685,264.1768,274.5573,271.94034,272.44794,259.32285,266.0256,264.51584,258.81537,263.36212,264.62555,263.98413,269.7886,259.263,258.2659
2020-02-28 12:00:00,260.6076,263.09692,259.8258,265.73462,270.5869,261.5974,273.96075,272.0643,270.1127,258.0886,266.20132,260.70383,260.6999,260.12256,260.9426,263.37433,270.1319,257.71384,258.3603
2020-02-28 13:00:00,260.9674,262.828,260.0669,266.28677,270.4007,264.80493,273.2629,272.28082,271.6602,260.3792,267.30103,258.70908,259.8634,263.5812,261.03613,264.94345,269.88297,260.3381,257.86087
2020-02-28 14:00:00,265.08737,263.2395,259.90643,268.59326,268.69846,266.84183,272.60004,271.75763,270.13104,260.3943,269.15793,264.74966,263.42023,264.05112,264.8451,265.37134,270.4605,261.28003,258.54062
2020-02-28 15:00:00,265.20053,263.64526,261.10385,269.37723,270.47986,266.38095,268.1528,272.56882,269.7795,261.1149,269.53738,265.2528,265.64948,265.4979,265.01477,265.5397,270.42673,261.76886,258.70184
2020-02-28 16:00:00,267.1415,264.5636,261.66772,269.52646,271.40314,268.16095,273.22858,273.08203,272.57208,262.17844,269.55768,267.12704,266.23233,266.58408,267.4364,265.5029,271.39923,262.73352,259.6761
2020-02-28 17:00:00,268.0231,265.68268,262.2017,270.81784,273.4616,269.07684,274.25955,273.38568,273.84476,262.72797,270.86078,268.03415,267.53745,267.6201,267.65054,267.15994,272.37628,263.81155,260.6258
2020-02-28 18:00:00,268.6638,266.1482,263.17426,271.20084,273.39462,269.23907,273.23807,273.981,272.63034,263.17294,271.74304,268.69067,269.63986,268.02792,268.817,266.94257,272.88663,264.0624,261.76352
2020-02-28 19:00:00,268.90625,268.70407,264.77872,274.16806,272.72543,272.5714,274.52698,272.82947,272.8017,264.22043,274.14047,268.09268,269.2174,267.6857,268.49527,268.18182,271.21054,264.18573,261.0221
2020-02-28 20:00:00,270.67575,267.20245,263.19943,273.31583,272.42978,271.10886,273.14175,272.86813,272.3408,263.26587,269.17566,271.73016,267.72986,262.98502,269.37546,267.11447,262.9504,260.88602,260.54083
2020-02-28 21:00:00,265.70633,266.3156,262.60788,266.29434,268.08142,265.99313,273.0078,272.357,271.17557,262.18103,265.85144,262.32986,264.49292,267.44565,268.72165,260.60983,261.6972,255.69106,258.14493
2020-02-28 22:00:00,264.38217,260.26334,261.96194,263.9266,264.9879,265.68967,272.89075,272.15454,265.36023,262.94342,266.64954,261.9626,262.26257,265.20004,264.06628,258.66577,261.2735,256.65506,253.56831
2020-02-28 23:00:00,262.29755,259.42615,262.22073,264.08765,264.51764,264.15036,270.68567,271.29495,270.54898,258.81543,265.5477,259.6183,262.46188,260.52097,263.1214,259.7372,267.30536,257.5397,253.6525
2020-02-29 00:00:00,263.41513,262.35947,261.63248,265.20065,265.57465,264.7788,266.96906,270.4973,266.50174,259.75296,266.43442,262.97046,261.0688,263.02307,263.44342,265.95145,267.8589,261.08386,256.52097
2020-02-29 01:00:00,260.85797,265.8686,259.6875,264.49948,263.52975,262.94727,267.15625,271.81345,266.65897,262.72324,264.8519,262.22882,259.97177,259.91312,259.9613,265.50034,267.90164,261.15466,258.1773
2020-02-29 02:00:00,263.3228,264.97116,260.83047,271.97653,267.46866,266.39615,272.74295,272.66104,272.89285,260.83047,272.31287,264.05222,263.50253,265.21976,265.50983,266.88928,273.0809,261.58102,257.6633
2020-02-29 03:00:00,264.18866,261.47092,256.48776,271.016,269.9606,270.1168,273.80984,272.63354,273.40076,260.4783,269.96793,262.93845,266.3964,265.17343,264.74698,266.76566,272.95755,262.0638,257.61328
2020-02-29 04:00:00,267.06143,264.0589,257.44443,271.7229,272.0424,270.74924,274.37875,273.4279,273.4113,259.56537,272.14554,267.50192,267.24728,265.4941,267.32318,266.28647,272.72348,262.0329,257.79678
2020-02-29 05:00:00,271.3845,266.64783,262.0254,273.43506,273.49567,271.94684,274.59637,273.47748,273.53864,260.28473,273.81113,271.5316,268.70636,269.526,271.17783,267.66525,274.18814,263.13162,258.70493
2020-02-29 06:00:00,272.5376,268.7739,264.41907,274.55728,274.65152,273.49036,275.4673,274.7486,275.00058,261.87918,274.49835,272.85135,270.33682,271.64526,272.91818,268.74725,274.37604,264.35257,260.73898
2020-02-29 07:00:00,272.22675,267.1567,262.7901,274.44446,273.76492,272.47885,275.74368,273.3611,273.87775,264.06543,274.31934,272.59262,269.57175,270.49124,272.2451,267.92453,273.29367,263.67743,260.2893
2020-02-29 08:00:00,271.22873,267.04416,262.73236,273.68604,273.21774,272.0264,275.18887,273.24957,273.1948,263.76184,273.59497,271.6463,268.3744,269.52618,270.2541,267.33182,273.08347,262.95108,260.19382
2020-02-29 09:00:00,269.8833,266.38986,262.37265,273.22617,272.88007,272.06476,274.31863,273.4323,272.37186,263.57626,273.01578,271.6924,268.25705,269.30426,271.294,267.02957,272.92908,262.77133,259.5382
2020-02-29 10:00:00,270.04865,266.1372,262.62466,272.4371,272.83762,270.5271,273.63696,274.34692,272.84354,263.22897,272.4813,269.92618,267.24124,269.0173,270.39368,266.42715,272.91498,263.23468,259.78464
2020-02-29 11:00:00,270.07568,265.98227,261.85568,272.88913,273.10345,270.28412,275.0429,274.67862,272.49222,263.39755,272.7629,270.2612,267.46326,268.49185,269.91238,266.49185,273.41385,263.60764,259.96375
2020-02-29 12:00:00,262.604,265.1357,258.8977,261.70828,264.48926,264.71768,267.8571,270.7662,271.5324,262.88724,264.06384,261.9787,260.09024,263.94473,262.12097,265.2564,268.08392,262.5293,254.42828
2020-02-29 13:00:00,263.65802,264.3949,257.51886,271.6453,265.78687,263.111,273.0721,272.45386,271.88983,262.40533,271.34555,261.93848,261.77075,266.20776,264.24857,266.50134,262.9454,261.15472,256.6123
2020-02-29 14:00:00,264.34885,263.39038,257.51666,271.60806,271.32297,267.32043,274.09454,273.04587,273.02988,260.78415,271.62018,263.56247,264.9739,265.45294,264.41025,267.0162,272.62958,261.8335,258.2641
2020-02-29 15:00:00,266.2415,262.66577,258.0185,271.17026,270.21448,270.64096,274.1396,273.03452,273.3189,258.52338,270.41434,265.86096,264.68887,265.37506,266.02402,266.50165,273.20428,262.1015,258.09958
2020-02-29 16:00:00,270.9731,265.79343,260.821,272.8808,272.86777,271.433,274.27292,272.37003,273.4323,259.53528,273.17688,271.26083,268.07492,268.00336,269.83435,266.6985,273.32874,262.27664,257.84656
2020-02-29 17:00:00,272.1848,268.08228,263.3097,274.01074,274.27707,272.6201,275.80548,274.09235,274.36215,260.3904,274.25403,271.8286,269.40802,270.8825,272.2262,268.10583,274.3954,264.00674,259.76318
2020-02-29 18:00:00,272.24387,267.6282,264.02148,274.3912,273.8842,273.15018,276.2292,274.33804,274.3441,264.39694,274.5949,272.78928,270.13474,270.85202,272.4962,268.48932,273.80154,264.4633,260.64734
2020-02-29 19:00:00,271.70483,267.05246,262.74353,274.0245,273.27283,272.75394,275.5665,273.7729,273.52704,263.9765,273.9259,272.11505,268.7785,269.81192,271.47775,267.49863,273.48822,263.60287,259.86646
2020-02-29 20:00:00,270.93704,266.5845,262.71753,273.4754,272.9786,271.92566,274.80743,273.18668,272.54938,263.499,273.12744,271.4216,268.16705,269.54282,270.7399,266.8943,273.1648,262.629,259.79004
2020-02-29 21:00:00,270.24423,266.7643,263.04846,273.00156,272.95392,270.96182,274.33145,273.8266,272.7978,263.5731,272.7953,271.71283,268.15646,269.19168,271.277,266.48523,273.1017,262.415,259.94754
2020-02-29 22:00:00,269.74527,265.75067,261.56265,272.8887,272.7698,270.47675,273.85413,274.3428,272.43448,262.66745,272.68417,268.1355,267.229,268.33737,270.0714,266.2635,273.32828,263.30075,259.72162
2020-02-29 23:00:00,269.29117,266.4931,262.34915,273.01276,273.32108,271.30505,275.02353,275.22992,273.32953,263.68784,272.00735,270.19504,267.7032,269.3137,269.37976,266.91144,273.69867,263.74823,260.23608
2020-03-01 00:00:00,269.34998,266.91556,262.8865,272.061,273.1605,271.5968,274.93613,275.1683,273.45035,263.9008,272.0785,269.38812,267.93558,269.04745,268.5035,267.30902,273.81564,263.80182,260.40555
2020-03-01 01:00:00,270.2438,266.67227,262.3946,272.20374,272.4974,271.59824,275.65506,274.51453,273.2292,263.67648,272.37964,271.52954,268.10437,269.12408,270.11676,267.43506,272.5681,262.69373,260.56424
2020-03-01 02:00:00,269.8107,266.13934,262.77725,272.60724,273.20676,271.5257,274.95844,273.82526,273.52295,263.5239,272.90982,269.65,267.24948,269.21906,269.8937,266.998,271.70508,262.9153,260.1395
2020-03-01 03:00:00,268.90585,264.5949,261.97092,272.39542,272.2748,270.30374,274.85992,272.9729,273.36304,261.85202,272.20016,270.83023,266.9158,266.54367,269.52325,266.09915,272.56223,261.80753,259.2022
2020-03-01 04:00:00,269.6596,265.691,261.40417,272.10016,271.28275,270.19226,274.77435,272.09506,272.8206,262.2441,272.33475,269.63824,266.33978,268.28033,269.69974,266.02692,270.96387,261.483,258.78235
2020-03-01 05:00:00,270.3145,265.83536,261.51233,272.82407,273.08765,270.61374,273.43558,272.3951,272.82526,262.18942,273.04233,270.2473,266.6946,268.73975,270.17505,266.31528,271.93375,261.9307,258.77695
2020-03-01 06:00:00,270.5821,266.81848,262.32452,273.84454,274.255,272.1059,274.71463,273.12292,273.73236,262.6231,273.78238,270.65643,268.2634,268.9723,270.56018,267.18634,272.26837,263.98074,259.67245
2020-03-01 07:00:00,271.01614,267.9136,264.04886,274.1376,273.5066,272.07162,276.0591,273.09555,275.44565,264.10663,274.58496,271.07874,269.5681,269.59305,271.0308,268.77707,273.58032,265.23212,261.69873
2020-03-01 08:00:00,267.753,265.01727,264.7506,271.33893,273.44955,269.24915,276.43152,272.07465,270.9836,265.2772,272.6432,266.9168,266.63492,266.58588,268.1354,268.40924,274.78467,264.8619,262.01712
2020-03-01 09:00:00,268.14133,267.4811,264.92252,272.50372,273.1366,270.07144,276.61478,271.8289,272.6333,264.87305,269.59436,268.71463,268.9019,267.49808,268.3492,269.23108,273.9996,266.12936,262.69165
2020-03-01 10:00:00,268.97583,267.52435,265.9194,273.20352,273.28104,267.98804,276.16998,271.18927,272.45337,266.1507,272.37378,268.49463,269.13785,268.3825,268.54297,270.11935,273.77496,266.49304,263.82407
2020-03-01 11:00:00,269.29605,268.9334,265.82892,272.3766,271.65143,271.0923,275.52713,270.9499,271.23315,266.4204,270.69113,269.21906,269.2235,269.33054,269.41214,270.03424,275.0022,266.9847,263.71332
2020-03-01 12:00:00,269.7537,266.7818,263.2186,271.7984,270.55655,271.65735,275.20956,275.13873,273.44113,263.7751,271.44553,269.85223,268.06696,268.93073,269.90158,267.35715,273.26498,262.97803,260.6356
2020-03-01 13:00:00,269.93842,266.59946,262.67212,272.42218,272.88605,271.2661,275.30112,273.9494,273.56216,263.7555,272.42215,269.78452,267.859,269.34048,270.08173,267.41824,272.06323,262.95627,260.33612
2020-03-01 14:00:00,269.35706,266.30228,262.40128,272.17078,272.6587,271.1866,274.43204,274.17688,273.52133,262.78867,272.28473,270.90375,266.4925,268.26175,269.81778,266.55624,271.5077,262.38443,259.5674
2020-03-01 15:00:00,269.04987,265.4712,261.36154,271.39722,271.51495,270.28394,273.89194,273.0464,272.88885,262.04922,271.66275,269.0304,266.38333,267.16333,269.2518,265.89456,271.4518,261.7284,258.53235
2020-03-01 16:00:00,269.26108,265.45795,261.46426,272.01627,271.5837,270.01404,273.88058,272.1803,272.9836,262.0005,272.2638,269.3564,266.77997,267.7666,269.2694,265.51984,271.16763,261.4417,258.60934
2020-03-01 17:00:00,270.4713,266.5256,262.057,273.55994,274.09128,271.3862,274.1767,273.02365,273.3638,262.33194,273.5047,270.50174,267.20676,269.15884,270.52298,266.9255,271.67447,263.79492,259.80917
2020-03-01 18:00:00,270.9536,267.56152,263.71655,273.82278,274.95667,271.65256,275.48813,273.3118,274.36172,264.62558,274.13235,270.98273,268.9082,269.58023,270.78003,268.7853,272.22452,264.8242,261.22174
2020-03-01 19:00:00,271.25177,268.12292,264.4648,274.21298,272.76132,270.99628,275.80765,272.9108,272.65497,265.3882,274.6164,271.1433,268.3079,269.77356,271.261,268.4966,274.4338,265.44705,262.14682
2020-03-01 20:00:00,265.97446,263.4321,264.5989,272.47293,272.7926,267.80698,276.69687,273.00735,268.47113,264.37714,271.34628,265.49332,264.91696,264.97525,266.1683,268.2237,273.6696,264.80566,262.33444
2020-03-01 21:00:00,268.7497,266.5073,265.47128,273.21317,271.84424,270.1243,277.1377,270.67618,269.38913,266.067,272.18295,268.6337,268.97482,268.27054,268.99896,269.8437,274.70435,266.52148,264.06207
2020-03-01 22:00:00,268.6483,267.70874,265.696,267.83197,274.01663,265.28387,276.52835,270.35742,270.21152,266.7752,271.09818,267.67603,269.48126,268.68225,268.98376,269.71655,274.9603,265.91452,263.87802
2020-03-01 23:00:00,269.25186,268.16745,266.08755,268.97485,273.03845,270.48053,276.07953,271.67795,268.82602,266.91238,271.53394,269.27167,269.9254,269.20627,269.7237,270.25662,273.88174,266.95187,262.96417
2020-03-02 00:00:00,274.28177,270.5254,266.7217,276.04657,274.79578,274.74957,277.2987,275.1905,276.20242,267.49518,275.96667,274.1422,271.9604,273.14987,274.05835,270.94733,274.9466,267.0937,263.85226
2020-03-02 01:00:00,270.83524,270.04077,266.23837,276.2013,273.33362,270.8286,276.25876,274.66925,276.01382,264.6344,275.35825,270.29285,270.63873,271.62582,270.57935,270.79376,274.228,266.8145,263.42322
