date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-03-30 04:00:00,270.67532,269.3543,265.35092,274.16965,273.19244,272.39188,274.64383,274.0414,273.9357,264.9073,270.0252,271.95657,269.48853,271.66107,272.77115,269.2994,272.43777,265.63388,262.48053
2012-03-30 05:00:00,272.40753,268.8276,264.87555,274.13318,273.21622,272.96594,275.37097,273.54434,273.71356,265.07974,270.91928,272.6798,269.36465,271.2471,272.5728,269.22144,272.105,265.24933,262.50085
2012-03-30 06:00:00,272.59262,268.72012,264.69427,274.28494,273.43378,272.8521,275.42474,273.4904,273.58194,265.2143,273.0763,272.6828,269.2881,271.15268,272.54507,268.8757,272.00882,265.18225,262.01782
2012-03-30 07:00:00,273.38162,269.8392,265.7939,274.4097,273.7637,272.4563,275.5244,273.8367,273.1993,265.10315,274.22333,273.32864,269.64316,272.1114,273.36682,268.93607,272.22516,265.48712,262.1751
2012-03-30 08:00:00,273.62354,269.3276,265.06464,274.97925,274.0193,273.65775,275.66144,273.62073,273.67426,265.40366,274.6771,273.14502,270.0377,271.79468,273.14047,268.69055,272.35632,265.3388,262.2068
2012-03-30 09:00:00,273.58484,268.98965,264.87134,274.92218,273.99033,273.65042,275.79565,273.49667,273.57498,265.43152,274.6769,273.16724,269.91342,271.608,273.1246,268.98288,272.29984,265.42517,262.3051
2012-03-30 10:00:00,273.53864,269.0219,265.3395,275.41602,273.6816,273.53198,275.88156,273.38882,273.29556,265.6338,274.89093,273.33154,270.25363,271.54453,273.2002,269.2947,272.52136,265.2059,262.1106
2012-03-30 11:00:00,273.49854,269.09277,264.8966,274.628,273.52972,273.2358,276.00073,273.5882,274.00696,265.78607,274.2321,273.3466,270.61026,271.65607,273.25034,269.62314,272.62616,265.29938,262.10724
2012-03-30 12:00:00,273.79285,269.24664,265.29028,275.8845,273.43124,274.1411,276.45886,274.2638,274.02304,265.7428,275.08023,273.64737,270.30298,271.85052,273.4082,269.6252,272.69675,265.62735,262.41202
2012-03-30 13:00:00,273.22394,269.7267,265.18686,275.86584,273.97177,273.7117,274.90704,274.1986,274.36343,265.6541,275.1143,273.12158,270.60596,271.95886,273.21732,270.407,273.17883,265.41794,262.38065
2012-03-30 14:00:00,273.2833,269.4797,265.11786,275.49048,273.79758,273.83896,276.32947,273.34033,273.85495,265.01892,274.7837,273.29807,270.27725,271.74982,273.164,269.485,273.05737,265.42017,262.15897
2012-03-30 15:00:00,272.50256,268.0075,264.6396,275.19318,273.4689,273.1972,274.6341,273.56586,274.0105,264.64545,274.86456,272.5518,270.05905,270.5471,272.18802,268.77432,272.97952,264.6517,261.49207
2012-03-30 16:00:00,271.69226,267.5576,263.92157,273.01498,272.69257,272.25027,274.68158,273.39453,273.38724,264.2489,273.06656,271.89633,269.38358,269.9765,271.5123,267.9639,271.83698,264.24997,261.16504
2012-03-30 17:00:00,270.984,267.0901,263.1522,272.78445,272.2302,271.4521,273.23825,272.63858,272.3084,263.1908,272.0363,271.41678,268.48135,269.47632,270.6144,267.4315,271.05637,263.47214,260.1893
2012-03-30 18:00:00,264.3177,266.974,262.61264,271.80084,270.6789,270.40955,273.26056,271.44153,270.85388,262.49155,268.73563,269.36365,267.5395,268.52353,269.1876,266.76904,270.2189,262.78723,259.43286
2012-03-30 19:00:00,269.2466,265.76328,262.443,271.1898,270.81686,270.11993,272.97345,271.71704,271.4476,262.5087,268.70584,269.96304,266.6884,268.49933,269.6502,266.43213,269.48022,262.5804,259.39825
2012-03-30 20:00:00,266.67654,266.4012,262.59146,271.5744,271.66064,268.94266,272.14017,271.83148,270.79,262.12408,269.6557,269.6396,266.19382,267.87854,268.23965,265.95026,269.2132,262.07422,259.84366
2012-03-30 21:00:00,269.58517,266.3364,262.3013,271.63287,271.09857,270.1547,273.2485,271.74603,270.6311,262.48962,267.78235,270.2254,267.28082,268.0852,269.3301,266.54254,269.5846,262.32965,259.08655
2012-03-30 22:00:00,266.86536,265.89938,262.5701,271.3901,271.50085,269.6935,272.7738,272.08932,271.2351,261.67722,267.52948,269.1395,266.71283,268.05518,269.3415,266.21143,269.92258,261.60428,259.4136
2012-03-30 23:00:00,265.29486,265.60828,261.71994,271.91296,270.63263,269.6173,272.2407,270.81924,270.6353,261.15298,271.1253,268.97528,266.76294,267.86768,268.9998,266.37253,269.5874,261.35876,257.9505
2012-03-31 00:00:00,266.79422,265.70993,261.86826,271.6098,266.85388,269.4642,271.6518,271.53375,270.78613,261.7399,267.16718,269.71542,267.12668,268.4424,269.94443,266.1205,269.08432,261.88928,258.54538
2012-03-31 01:00:00,268.9558,265.80948,262.19553,267.13928,270.14215,265.5105,273.06168,272.00186,270.40894,262.44943,266.64062,269.86148,266.55325,268.2386,269.76688,266.23404,269.2073,261.69687,259.32745
2012-03-31 02:00:00,268.8376,265.5432,261.89423,272.415,270.13092,269.9631,272.96442,271.8183,271.1875,262.68454,270.69388,269.99808,267.54318,268.133,269.0024,265.94592,269.7595,261.83496,259.18887
2012-03-31 03:00:00,265.68097,266.31543,262.0654,272.76218,269.80023,269.80157,272.15945,272.07352,269.0647,262.2248,273.00854,270.09775,267.81555,268.59045,269.82864,266.4037,269.50745,262.47864,259.56586
2012-03-31 04:00:00,269.1792,266.38608,262.58786,272.3462,269.70847,270.72086,273.94272,272.34158,271.32593,262.935,269.4657,269.98505,267.16595,268.5628,270.02548,266.7303,269.7394,262.86694,260.14142
2012-03-31 05:00:00,271.34918,267.1657,263.29187,271.875,271.13287,270.86777,273.8081,272.6728,270.8156,263.99603,271.77783,271.27972,267.79556,269.30176,270.8362,267.32782,269.78613,263.19257,260.7441
2012-03-31 06:00:00,271.1802,267.60507,263.88544,273.41318,272.55685,271.05753,273.8621,273.30548,272.90564,264.1734,273.35776,271.67294,268.19293,270.02786,271.4883,267.32767,270.2585,263.9422,261.01813
2012-03-31 07:00:00,271.7143,267.7061,263.86987,273.86044,273.3568,271.89288,275.21786,273.794,273.5973,264.63605,273.59177,272.23325,268.69467,270.7522,271.89716,268.04742,271.1901,264.5642,261.21387
2012-03-31 08:00:00,273.18808,268.42105,264.3591,274.3667,273.4386,272.90247,275.89133,274.0004,274.02707,264.8347,274.25208,273.13956,269.55353,271.1332,273.10138,268.4978,271.64102,265.02222,261.50925
2012-03-31 09:00:00,273.05505,268.40393,264.82776,274.84628,274.15216,273.1297,275.82874,274.42374,273.87885,265.211,274.47357,272.93152,270.09778,271.4355,272.89417,268.4022,272.2008,265.3161,261.9933
2012-03-31 10:00:00,272.80435,269.38724,264.87866,275.8931,274.45508,273.69107,275.10126,274.3184,274.27286,265.43213,274.70303,272.84784,270.2202,272.35052,273.1349,269.92804,272.97574,265.7007,262.51425
2012-03-31 11:00:00,272.7559,270.1187,265.9697,274.96133,273.35733,273.92346,274.94516,273.55756,273.8071,265.874,274.48886,272.69376,270.53284,272.1686,272.4747,269.9328,272.78418,265.86554,262.7387
2012-03-31 12:00:00,273.4651,270.26428,265.42325,274.92102,274.32492,274.09772,274.79495,274.8269,275.22095,266.0391,274.68265,273.431,270.63162,272.754,272.44095,269.98038,272.38242,265.73325,262.6653
2012-03-31 13:00:00,273.95413,269.57654,265.29053,275.1969,274.4102,274.01038,275.46335,274.30545,274.37305,265.95544,273.57593,274.0143,270.6974,272.57254,274.08795,270.08823,272.6526,265.50168,262.89642
2012-03-31 14:00:00,273.75497,269.5005,264.93732,274.83533,273.89368,273.43744,275.11636,274.1182,274.2676,265.8488,274.2165,273.7799,270.64484,272.01346,273.56958,269.89612,272.58,265.27917,261.9658
2012-03-31 15:00:00,273.59473,269.0143,264.50726,274.84058,273.4733,273.5196,275.9648,274.15063,274.078,265.43298,274.29266,273.82834,270.43268,271.70746,273.4502,269.35327,272.23706,265.2628,261.81104
2012-03-31 16:00:00,272.56665,268.60062,264.34192,275.22452,273.15262,273.07626,275.3646,273.85922,273.66714,265.08124,274.4749,273.3644,269.9165,270.01846,271.98856,268.71118,271.98862,264.5786,261.80225
2012-03-31 17:00:00,272.01453,268.6946,264.6625,274.07043,271.7473,272.31238,274.80157,273.64337,273.41815,263.8417,274.36954,272.29623,268.1822,270.37152,271.8889,268.3116,271.56287,263.96497,261.69275
2012-03-31 18:00:00,270.27222,267.2581,263.2368,273.66263,271.4962,270.82727,274.10645,273.3739,272.38882,260.68195,273.58408,267.6978,267.61664,268.0468,269.73718,267.89062,270.8115,264.03754,261.49988
2012-03-31 19:00:00,268.12302,264.51907,262.63306,272.61194,270.87982,268.5791,273.9398,273.1861,272.35797,262.86874,272.55557,270.7799,267.82938,269.96674,267.56223,267.72153,270.55872,264.17023,260.81467
2012-03-31 20:00:00,267.42227,266.73074,264.05655,271.94315,271.01685,270.41336,274.44806,273.4182,272.5444,264.1157,272.31866,267.0583,267.98175,268.78198,268.08347,267.7553,271.54724,264.1157,261.6903
2012-03-31 21:00:00,267.64783,262.8713,263.80423,273.08127,270.23453,270.555,273.9159,273.58997,272.6508,263.708,272.84756,267.60995,265.46503,268.1413,267.52713,267.90012,271.14166,262.4526,261.39062
2012-03-31 22:00:00,268.39417,263.68094,263.887,273.51437,270.07678,268.92285,274.3125,273.3649,272.1911,263.72583,273.1634,269.27515,268.3513,268.29443,269.04532,268.01273,271.5827,261.8866,261.34366
2012-03-31 23:00:00,269.87137,267.14096,264.45676,272.79608,270.06335,272.6494,274.35147,273.51913,272.50818,263.95575,273.13287,268.29144,269.094,268.70288,269.41785,268.0537,271.77414,264.33887,261.4691
2012-04-01 00:00:00,269.48718,267.99197,264.8468,274.08444,271.50998,272.8735,274.818,273.38635,272.82266,264.29205,273.84763,269.8989,269.24478,268.77213,269.10175,268.05426,271.3509,264.25214,261.97174
2012-04-01 01:00:00,269.53888,268.41507,264.64383,271.62027,271.63382,272.45233,273.8577,273.56488,272.1569,264.68848,271.62204,269.60663,269.39807,268.74033,269.72708,268.36105,271.26932,264.3377,261.5922
2012-04-01 02:00:00,271.527,267.93503,264.29816,274.02896,270.93625,270.24423,274.5019,273.06775,273.00607,264.1347,273.9202,272.10074,268.58243,266.99686,270.32837,268.11136,270.95874,263.80237,261.21643
2012-04-01 03:00:00,267.072,267.85995,263.8939,273.4806,270.6217,271.91367,274.28525,272.74692,272.47708,263.48853,273.0768,271.8443,268.1533,270.23917,265.4004,267.38733,270.8176,263.9727,261.24738
2012-04-01 04:00:00,267.41913,267.22458,263.4938,273.1151,271.9734,271.87903,274.0908,272.7424,272.28958,263.4721,272.8223,270.50986,267.95386,269.497,270.6624,267.2848,270.18137,263.37344,260.4303
2012-04-01 05:00:00,270.05887,266.95294,263.08737,272.91284,270.50226,270.86905,273.44568,272.5882,271.1235,262.69846,271.76797,270.56635,267.7324,269.26825,270.38098,266.76172,270.33896,263.2305,260.50067
2012-04-01 06:00:00,268.15753,267.42657,263.99896,272.55054,270.23898,270.5929,273.1125,273.39777,271.74466,264.0867,269.90097,270.58307,268.23267,269.50497,270.3201,266.93237,270.40536,263.4008,261.0873
2012-04-01 07:00:00,270.56216,268.6983,264.6787,274.05566,272.89868,271.93076,273.80582,272.75244,271.96848,265.0639,273.24796,272.05972,268.75864,270.89438,272.0169,267.40155,271.31442,263.91324,261.2411
2012-04-01 08:00:00,271.91272,268.36633,264.6881,274.6634,272.35556,271.88925,274.04184,272.6318,272.41528,264.28107,274.45303,271.75696,269.10242,270.39307,271.86472,268.00253,271.24213,263.94266,261.4346
2012-04-01 09:00:00,271.9118,268.08038,263.75775,274.06616,273.0349,272.41064,274.26343,272.2429,272.5386,264.35986,273.49304,271.72437,269.56348,270.51105,271.7953,268.59442,271.4693,263.75113,261.20935
2012-04-01 10:00:00,272.1422,267.04272,263.37512,274.0576,272.1182,272.50174,274.0511,272.11597,272.24146,263.2044,273.69998,271.97543,268.84253,270.10593,271.92612,267.7017,271.47375,263.347,260.1992
2012-04-01 11:00:00,271.54367,266.7659,262.6549,273.4328,271.9787,271.71686,273.67627,272.05978,272.8754,263.06268,273.26956,271.5122,268.30066,269.46277,271.19214,267.14374,270.7344,263.2799,259.82587
2012-04-01 12:00:00,270.79425,266.89215,262.98923,273.21356,271.78275,270.99573,272.81238,272.18048,271.51648,263.62558,273.14853,270.7438,267.84406,268.9427,270.44006,266.24368,270.47403,262.54343,259.26572
2012-04-01 13:00:00,271.13486,266.24924,261.87216,272.5827,271.33698,271.10327,273.22702,272.1898,272.2057,263.00284,272.49557,271.12302,267.90286,269.2524,270.9829,266.76767,270.1358,262.4916,258.72964
2012-04-01 14:00:00,270.28702,265.56738,260.89975,272.98672,270.8687,270.78345,273.25256,271.36182,271.53323,261.70477,273.11462,270.34283,267.2262,268.22693,269.93,266.08582,269.9219,262.0887,258.13425
2012-04-01 15:00:00,269.2459,265.74948,261.2966,272.22577,270.05203,270.26556,272.65057,270.40994,271.01462,261.32718,272.45795,269.0372,266.46472,267.80444,269.18726,266.0149,268.8797,261.2555,257.66858
2012-04-01 16:00:00,268.12308,264.9686,260.53912,271.21436,269.5897,268.67972,271.63574,269.99377,270.0904,260.97562,270.9684,268.13092,265.80664,267.07974,268.54077,264.9838,268.67877,260.52066,258.03226
2012-04-01 17:00:00,266.60507,264.5679,260.28317,270.26978,269.19305,268.2416,270.78873,269.96292,269.25085,259.9959,268.3311,267.53082,265.57736,265.43427,266.2596,264.18686,267.85867,259.85608,257.0323
2012-04-01 18:00:00,264.72147,263.06537,259.54657,268.71628,268.24448,267.32562,270.13806,268.87863,268.1484,259.36218,264.62967,266.86127,264.0675,265.3758,265.31567,263.28857,266.84412,259.23715,256.45166
2012-04-01 19:00:00,266.84967,263.75375,259.77612,268.97992,269.1552,267.2063,270.20587,269.55765,268.90414,259.08682,266.4456,267.9766,263.97903,265.40738,267.21347,263.45468,267.16925,259.45917,256.8095
2012-04-01 20:00:00,266.2825,263.28647,259.19168,268.3268,268.01346,263.6078,269.98108,269.04724,268.83426,259.5232,264.66895,266.91498,263.48108,265.2416,266.364,263.42734,267.27014,259.245,256.45282
2012-04-01 21:00:00,264.71368,263.1216,259.31216,268.10892,267.8472,266.11758,269.42154,269.1266,267.59415,259.01144,265.91345,265.87363,263.29843,264.52966,264.96518,262.92426,266.46054,258.09338,255.80888
2012-04-01 22:00:00,266.37402,263.10925,258.978,268.56046,267.884,265.1442,269.0466,268.47955,267.33368,257.5324,268.1642,266.53235,263.70306,264.81683,265.65762,263.17313,267.41962,258.8106,255.85422
2012-04-01 23:00:00,261.41074,262.5083,258.78915,266.57254,267.6601,266.3312,269.5888,269.18924,268.10962,259.22168,265.60495,265.65277,263.00528,264.4736,260.73834,262.988,266.64908,258.82935,255.77745
2012-04-02 00:00:00,264.36108,262.84384,259.0864,267.79834,267.45786,264.9639,269.9115,268.4951,267.56543,258.6746,265.91574,266.06625,262.89508,264.8081,266.04968,262.61038,266.30304,258.90234,255.75354
2012-04-02 01:00:00,263.91458,262.50055,258.70874,267.28253,266.96204,265.18506,268.77133,268.64508,267.24997,258.00687,263.42682,265.69492,262.64804,264.5196,264.84396,262.3938,266.3091,258.62302,254.828
2012-04-02 02:00:00,259.48947,261.8077,258.11517,267.74384,267.63876,264.16907,269.23297,268.46603,266.0476,256.96652,263.58908,264.92297,262.63528,263.81546,263.14783,262.131,265.8296,258.32568,254.9039
2012-04-02 03:00:00,263.34543,261.3071,257.57867,267.90698,267.7464,264.21338,268.8112,268.4486,266.97937,255.75096,265.36478,265.04803,263.14117,263.41998,265.04807,262.48712,265.6525,257.25916,255.27448
2012-04-02 04:00:00,263.07404,261.45584,257.97388,268.29538,267.255,264.833,269.30582,268.0766,267.9256,255.95525,266.9244,263.14777,262.65222,261.2303,262.97296,262.6614,265.63672,257.498,255.10204
2012-04-02 05:00:00,262.43973,261.02585,257.99408,268.33182,266.61847,264.67853,269.0167,268.04044,266.0038,256.0797,267.87277,262.13928,262.1303,263.07376,262.09665,261.81955,265.4043,257.24066,254.87123
2012-04-02 06:00:00,260.1938,261.33,257.93192,268.7434,266.152,263.57874,269.4698,268.02087,267.24756,258.1961,268.83826,259.93994,262.87054,263.16345,261.85168,260.8192,265.73926,257.45822,254.67236
2012-04-02 07:00:00,264.9068,262.6944,258.68478,268.9305,266.9118,266.60315,269.0571,268.09836,267.24384,258.6252,269.03336,265.37054,262.64523,263.6655,264.92288,260.96176,265.90048,258.49323,255.59761
2012-04-02 08:00:00,265.43396,263.72882,259.45575,269.62988,268.68277,267.08957,269.29236,269.2033,268.23608,259.4879,269.72528,265.51212,263.65775,264.26132,265.39612,262.92053,267.08844,259.11496,255.99794
2012-04-02 09:00:00,266.58698,263.8443,259.3423,270.0343,268.82883,267.98297,270.219,269.0001,268.63428,259.63928,269.8371,266.57336,264.37048,266.07642,266.50385,263.59418,267.5889,259.7507,256.25235
2012-04-02 10:00:00,268.56012,263.9527,259.43994,271.06567,267.9633,268.74664,269.99902,269.02194,268.78043,260.33353,270.79678,268.75674,264.6814,266.5895,268.37585,264.19757,267.83936,259.79828,256.26788
2012-04-02 11:00:00,268.26074,264.36926,259.7281,270.63623,268.48505,268.9944,271.65973,270.02332,269.79575,260.7638,270.69647,268.4001,265.31366,266.8802,268.53885,264.48526,267.7679,260.34924,256.25967
2012-04-02 12:00:00,269.61395,264.45993,260.26093,270.58905,270.0442,268.9339,272.12122,270.27005,270.3011,260.88242,270.66962,269.59924,265.34393,267.15155,268.97748,264.31543,268.4146,260.69052,256.968
2012-04-02 13:00:00,269.38504,264.5505,259.92273,270.8467,270.00085,269.40738,272.43353,270.18042,269.8115,260.64047,271.05145,269.37137,265.38962,267.1751,268.89178,264.46866,268.3736,260.55814,256.7411
2012-04-02 14:00:00,268.99768,264.69632,259.98615,271.2068,269.39355,269.49503,272.36743,269.93698,269.88123,260.42612,271.28357,268.81262,265.32837,267.23438,268.67075,264.5684,268.44815,260.34952,256.81506
2012-04-02 15:00:00,269.06122,264.72607,260.0981,271.19418,269.42572,269.1585,271.95407,270.01675,269.81342,260.55945,271.27252,269.10092,265.25607,267.3069,268.8865,264.38623,268.36618,260.32056,256.94348
2012-04-02 16:00:00,268.30496,264.09467,259.98157,270.6725,269.51505,268.79086,271.7779,270.36636,270.302,260.24185,270.524,268.2362,264.8173,266.67935,267.53952,264.18723,268.11124,260.5699,257.04092
2012-04-02 17:00:00,267.87067,264.17206,259.98834,270.18768,269.35294,268.71964,271.3462,270.20792,269.25964,259.57245,268.13364,268.4571,263.76593,265.03964,267.82172,263.98843,263.94052,259.65662,256.71402
2012-04-02 18:00:00,267.2079,263.92404,260.0211,269.7281,266.1384,267.85684,270.88007,268.89832,265.4142,259.58954,267.10953,268.51416,263.95584,262.2808,267.65283,264.17517,265.93112,259.53192,256.88705
2012-04-02 19:00:00,264.31195,263.91092,260.03595,264.0133,266.46255,266.41086,269.57703,269.28757,267.07983,259.98615,266.13266,267.18073,264.68015,260.87875,263.07812,262.33432,265.40625,260.1191,256.9396
2012-04-02 20:00:00,267.12613,263.72504,260.04858,264.05975,264.8422,268.05695,269.64224,269.37308,267.71783,260.73285,265.05563,267.59277,263.75217,264.3181,267.29297,263.35385,265.665,260.40765,257.1241
2012-04-02 21:00:00,266.61105,264.9251,260.77582,264.8617,266.78162,268.54608,270.93704,270.19528,267.46088,260.85425,264.73013,266.44568,264.6801,263.63028,266.75623,263.9785,267.58975,259.71274,257.40906
2012-04-02 22:00:00,264.57697,265.2254,261.3359,266.41296,266.58182,264.10257,271.89294,270.84116,269.669,260.93,267.90005,264.67352,265.00195,267.74988,265.83444,264.01807,268.0897,260.2833,257.77924
2012-04-02 23:00:00,260.21823,265.01,260.84833,269.83118,266.8122,266.21155,271.43036,270.3422,269.35748,259.38077,268.67026,261.11682,264.20282,266.79492,263.90558,265.64084,268.29538,259.72714,258.14313
2012-04-03 00:00:00,261.2292,263.88748,260.06235,266.03436,265.37473,264.2518,270.48874,270.67432,265.33588,255.67874,265.8186,262.07208,264.94727,259.2388,260.96417,265.0078,268.60623,258.91528,257.95175
