date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-26 04:00:00,267.90982,266.92117,267.23932,275.71744,272.51038,270.61615,276.7097,277.40137,276.579,260.89938,275.3291,266.9253,267.7076,266.38837,268.13235,265.64017,273.62582,260.3053,263.21252
2011-04-26 05:00:00,273.27686,271.078,263.86453,276.73758,275.93536,274.8436,277.8431,277.471,276.97595,263.16855,276.2043,272.93347,270.078,273.68222,274.2966,271.83395,274.27704,263.44772,265.78687
2011-04-26 06:00:00,274.29413,271.76764,268.8638,276.70477,276.16162,274.99985,278.43298,277.58987,278.34097,268.19495,276.64944,274.20667,273.37024,273.651,274.0604,272.089,274.0713,268.01248,266.17255
2011-04-26 07:00:00,273.9317,271.40546,269.1862,277.97986,275.91068,275.31128,279.3138,277.7705,279.15527,268.63013,277.63083,273.8766,273.46295,273.3434,274.10815,271.98376,274.04565,268.76898,266.25626
2011-04-26 08:00:00,273.92935,271.85477,269.83542,277.99054,276.2803,275.40082,280.06326,277.63153,278.52716,268.8127,278.07727,273.97888,273.09265,273.99768,273.93323,271.92075,274.51764,269.0682,266.33298
2011-04-26 09:00:00,274.30685,272.0572,269.91483,278.91562,276.0798,275.22552,279.3494,277.4512,278.4779,269.3232,278.85938,274.08383,273.76978,273.71744,274.3139,271.59952,274.26056,268.88757,266.4964
2011-04-26 10:00:00,274.53305,271.74658,269.89615,278.71014,275.44583,275.23923,280.16586,277.7301,279.43536,268.93845,278.88907,274.64392,273.79462,273.51868,274.51276,271.91733,274.4729,269.32953,266.75998
2011-04-26 11:00:00,274.73465,271.65335,270.0935,277.9528,276.32346,275.28195,280.7156,277.61728,279.8559,269.1073,278.1846,274.72882,273.8263,273.70044,274.70636,272.08438,274.95898,269.23947,266.69724
2011-04-26 12:00:00,274.8198,272.04163,269.8414,279.4105,276.64575,275.5013,281.4077,277.93927,280.2346,269.62112,279.3549,274.80438,274.0771,274.08688,274.91238,272.4889,274.5928,269.58194,266.44052
2011-04-26 13:00:00,274.8729,272.3199,269.79724,279.83508,276.7015,275.26843,281.62137,278.2089,279.99466,269.56778,279.78082,274.7008,273.54706,274.07178,274.85074,272.4202,274.74435,269.7726,266.38995
2011-04-26 14:00:00,274.69592,272.5757,269.46423,280.16043,276.73383,275.34225,281.67654,278.3299,279.7131,269.59634,280.0636,274.66306,274.02386,274.20898,274.65958,272.8823,274.71332,269.73752,266.58102
2011-04-26 15:00:00,274.63635,272.7399,269.93524,280.1691,276.64246,275.30457,280.68893,278.19534,280.53088,269.6066,279.966,274.44086,274.02905,273.98718,274.7012,272.78802,274.95938,269.82474,266.49323
2011-04-26 16:00:00,274.74603,272.54062,269.75333,280.04236,276.91946,275.41632,280.4791,278.2659,279.1108,269.49554,279.78012,274.46747,273.83948,274.07565,274.72473,272.97635,275.26874,269.6759,266.0751
2011-04-26 17:00:00,274.15643,271.5254,266.93533,279.61884,276.8661,275.08063,279.87665,278.00385,279.46948,269.27167,279.55377,274.15536,272.54596,273.55206,274.33627,271.84146,275.02725,267.37476,266.32953
2011-04-26 18:00:00,271.11868,268.61304,264.0919,278.9906,275.85254,272.6744,279.75192,278.04034,279.039,269.15826,278.45688,270.87622,270.0362,270.39758,271.3371,268.84406,275.0955,264.23544,265.8697
2011-04-26 19:00:00,269.27994,267.98462,263.64624,275.82715,274.21835,270.4752,279.3865,278.07578,278.36588,266.4045,275.65924,268.09772,272.69016,269.02194,269.62192,267.22757,274.90866,261.42105,264.71118
2011-04-26 20:00:00,269.2239,267.78723,267.0641,274.76053,270.95126,269.90262,278.86948,277.84903,278.13495,264.97217,274.9735,268.45096,269.50217,267.13232,268.66284,266.96185,274.19333,261.43542,261.36212
2011-04-26 21:00:00,268.5197,265.76233,262.33005,274.66785,270.94974,269.52707,278.60458,276.6215,277.15112,262.08307,275.02148,267.41632,267.86624,267.03674,268.26892,265.5297,272.702,261.60004,257.6483
2011-04-26 22:00:00,267.4602,264.9019,261.0317,274.1916,270.75482,268.9642,277.74243,277.11533,276.66943,263.80652,274.3149,269.3175,265.7358,266.48828,267.84518,265.5306,274.26062,261.4979,257.4964
2011-04-26 23:00:00,267.3953,265.36533,261.4158,274.0078,270.18353,268.71695,277.60007,276.5795,275.63177,263.9771,273.8618,268.98145,266.4389,266.46194,267.38638,266.72446,271.58395,261.4255,258.5108
2011-04-27 00:00:00,266.5083,264.8418,261.36243,274.13272,269.75653,268.42352,277.4158,276.44897,274.44177,262.96344,274.10025,267.45813,265.7639,266.13174,267.21332,266.94452,269.60745,261.64578,258.15085
2011-04-27 01:00:00,266.41183,263.83585,261.52087,273.98544,269.14258,268.13898,276.78665,276.3727,274.43896,262.53983,273.8714,266.80682,264.8595,266.08475,267.29315,266.45923,268.09576,261.78336,258.05438
2011-04-27 02:00:00,266.0659,263.6953,261.36414,273.89017,269.0268,267.77634,276.5191,276.44373,274.08044,261.3236,273.64328,266.95428,265.14877,266.10156,266.57053,266.14014,268.0064,261.42773,258.2133
2011-04-27 03:00:00,265.9215,264.2395,260.79465,273.62003,268.96747,267.71616,275.95004,276.29218,273.41147,261.27744,273.47855,266.45624,265.18884,266.22833,266.34937,266.16174,271.7309,261.64706,258.41934
2011-04-27 04:00:00,266.15552,264.71915,261.40958,274.03156,269.51706,268.02643,275.9965,276.27435,273.8665,263.10516,273.56268,266.62097,265.10892,266.32742,266.73584,266.797,272.00266,262.37466,258.99918
2011-04-27 05:00:00,269.34756,267.40732,264.23825,275.86743,272.40216,270.39117,277.35,276.31195,276.13882,265.27725,275.0753,269.63757,267.59573,269.34778,269.4087,269.70966,272.68198,265.59027,261.30072
2011-04-27 06:00:00,272.893,270.9636,267.21063,277.1381,274.71567,272.91028,278.7306,276.34613,277.20798,267.14587,276.99805,272.80756,270.7379,272.68765,272.92746,272.4438,273.72137,268.61185,263.65247
2011-04-27 07:00:00,273.3233,272.04858,269.2087,278.2979,274.76144,273.67447,279.54535,276.45944,277.9653,267.98846,278.02267,273.06842,272.61963,273.1908,273.3303,273.41125,274.13956,269.60522,266.07825
2011-04-27 08:00:00,273.77957,272.44373,269.65738,279.3258,275.11594,274.07916,280.21283,276.69702,278.68005,268.87677,278.90695,273.46283,273.181,273.83893,273.4795,273.75204,274.4143,270.24182,267.00037
2011-04-27 09:00:00,274.08514,273.0207,269.80536,279.99643,275.54034,274.42648,281.08914,277.0162,279.46872,269.2609,279.47824,273.86456,273.1968,273.90796,273.98495,273.93948,274.66748,270.5038,267.46158
2011-04-27 10:00:00,274.17392,273.27844,269.9485,280.57324,275.8522,274.67834,281.7361,277.33902,280.1177,269.5644,280.14523,274.23807,273.59286,274.10138,274.29483,274.19778,274.77365,270.6895,267.72382
2011-04-27 11:00:00,274.3199,273.5519,270.15106,281.01886,276.01813,275.07764,282.27737,277.7486,280.79727,270.1576,280.74017,274.4299,273.85858,274.3426,274.56808,274.35193,275.0088,270.8634,267.84665
2011-04-27 12:00:00,274.47406,273.6248,270.33517,281.55945,276.09427,275.32324,282.8085,278.27908,281.38376,270.8007,281.2831,274.48996,274.20862,274.5657,274.62952,274.40372,275.82764,270.93423,267.9677
2011-04-27 13:00:00,274.78455,273.7568,270.44098,281.9218,276.44464,275.51978,283.1641,278.88303,281.9253,270.70053,281.62027,274.64233,274.50256,274.66528,274.92444,274.43625,277.3007,270.98932,267.9611
2011-04-27 14:00:00,274.89008,273.70007,270.58624,282.26416,276.42783,275.65366,283.45468,279.81308,282.29007,270.76987,281.99503,274.67157,274.72427,274.78308,275.10648,274.53568,277.84485,270.99643,267.8621
2011-04-27 15:00:00,275.0322,273.91333,270.5097,282.10016,276.90384,275.79037,283.50192,280.22473,282.23157,270.75043,281.93527,274.7704,274.87378,274.99115,275.14868,274.5621,278.06433,271.05072,267.47577
2011-04-27 16:00:00,275.1534,273.99963,270.25485,281.8878,277.22687,275.94617,283.32388,280.4257,282.06354,270.5198,281.8175,274.864,274.90878,274.90207,275.32007,274.56253,278.09128,270.82483,266.80557
2011-04-27 17:00:00,274.97607,273.15674,268.35333,281.33005,277.07767,275.9298,283.04727,280.48145,281.7328,268.71896,281.31052,274.77744,274.05588,274.8885,275.40195,274.03745,278.07407,269.50775,265.1465
2011-04-27 18:00:00,272.07053,269.8684,265.6075,280.29755,275.99347,273.65262,282.35715,280.3046,281.44662,266.71246,279.6153,271.88217,270.7385,271.97556,272.71454,272.0709,277.90787,266.43262,262.2188
2011-04-27 19:00:00,269.6869,266.8765,263.6591,276.5373,272.83688,271.12405,280.92206,279.84442,277.77237,264.15466,276.3812,269.27,268.0211,269.51398,269.6931,270.3341,277.7719,263.7321,259.90356
2011-04-27 20:00:00,269.5785,266.28125,263.74094,275.33997,271.76764,270.7546,280.24707,279.08124,276.6793,263.30942,275.28165,268.8954,267.23965,268.73016,269.1686,268.96362,277.82425,263.31696,259.8763
2011-04-27 21:00:00,268.78812,266.037,266.00598,275.5567,271.57175,270.74576,279.7816,278.84155,276.23856,263.59894,275.36935,271.50375,266.8429,268.6534,268.68274,268.44867,277.63464,263.4785,260.0124
2011-04-27 22:00:00,268.111,266.67178,267.37732,275.34674,272.70407,270.0303,278.49994,278.88928,275.7664,264.42035,275.28183,270.27054,266.4109,268.18283,268.346,269.24847,277.58386,263.4597,259.86884
2011-04-27 23:00:00,268.03876,267.1038,267.6246,275.3306,272.64713,270.01608,278.24478,279.00714,275.77838,264.6533,275.1247,270.96918,266.295,267.90048,268.2596,268.94888,277.502,263.50485,261.37045
2011-04-28 00:00:00,268.07693,266.82733,267.4326,275.3967,272.9386,269.67776,277.90616,278.88782,275.6857,266.13724,275.36084,270.87073,266.2871,267.69302,268.08368,268.1259,277.3907,263.52606,262.17188
2011-04-28 01:00:00,267.73657,267.02167,267.5432,275.20624,273.72614,269.3711,277.6023,278.88147,275.58157,265.87805,275.03354,272.6604,266.10684,267.47928,267.75256,268.3315,277.386,263.5743,263.5899
2011-04-28 02:00:00,267.75726,268.26196,267.7543,275.1327,273.48697,269.24643,277.51,278.82837,275.12207,265.92935,275.52737,272.5636,266.31998,267.3664,267.45724,268.0951,277.27194,263.41345,264.6531
2011-04-28 03:00:00,267.41547,268.09442,267.85712,275.10776,272.7639,269.18152,278.35703,278.8488,276.2085,265.5389,275.26974,270.2933,266.44562,267.3123,267.5276,267.009,277.27832,263.44974,265.04034
2011-04-28 04:00:00,267.90335,267.81247,267.98822,275.1758,273.02258,269.42722,277.81665,278.8719,278.32373,264.86765,275.50217,269.22757,266.75827,267.7561,267.8246,267.35873,276.65857,263.72223,264.83752
2011-04-28 05:00:00,270.37198,270.17245,268.7083,278.2607,275.8825,271.8232,279.67172,278.87323,279.5606,265.06073,277.92102,271.5732,269.16147,271.0255,270.44144,270.05338,276.89633,266.1795,264.08054
2011-04-28 06:00:00,273.46198,272.42072,269.03574,279.57028,277.4391,274.75916,280.91232,278.83853,280.6044,268.36307,279.5168,274.04,272.65714,273.91745,273.53632,272.78125,277.10925,269.2683,265.42297
2011-04-28 07:00:00,273.8524,273.52283,269.16663,280.5725,278.26373,275.02216,281.81107,278.96353,281.67654,269.47696,280.22607,274.07993,273.9216,274.07437,274.00922,273.69568,277.52402,270.15915,266.5587
2011-04-28 08:00:00,274.05084,273.49313,269.6944,281.1989,278.25317,275.3664,282.479,279.37924,282.08743,270.06876,280.9212,274.08405,274.08847,274.35724,274.28357,273.92056,277.63882,270.5099,267.4948
2011-04-28 09:00:00,274.67014,273.68185,269.70264,281.52634,278.06668,275.59912,283.10403,279.88458,282.46295,270.1211,281.2248,274.55136,274.28104,274.76328,274.47867,274.1076,277.8799,270.64954,268.42508
2011-04-28 10:00:00,274.9979,273.8537,269.96802,281.801,277.83435,275.89554,283.72757,280.79297,282.87808,270.20316,281.6006,274.79312,274.50388,274.9775,274.9063,274.2713,278.1728,270.88596,269.30502
2011-04-28 11:00:00,275.00674,273.75888,270.42282,282.01816,278.50055,276.0171,283.90015,281.24347,283.23105,270.43454,281.77216,274.99442,274.74625,275.20102,275.19873,274.4072,278.3517,271.136,269.27148
2011-04-28 12:00:00,275.17798,273.88965,270.55392,282.09042,278.33264,276.15704,284.24646,280.47235,283.102,270.65616,281.91202,275.06784,274.98123,275.2899,275.2731,274.478,278.44385,271.37454,269.20187
2011-04-28 13:00:00,275.41708,274.05008,270.64935,282.1607,278.63986,276.2181,284.36935,280.86334,283.41293,270.76038,282.02243,275.3099,275.15378,275.40652,275.48282,274.61197,278.69476,271.42642,269.5978
2011-04-28 14:00:00,275.65414,274.2096,270.8604,282.47818,278.4927,276.30017,284.59375,281.21854,283.36514,270.91953,282.19632,275.36856,275.71332,275.37042,275.72766,274.66068,278.75555,271.54785,269.63275
2011-04-28 15:00:00,275.51224,274.18143,271.12347,282.47928,278.55942,276.26724,284.50824,281.0084,283.21198,270.9628,282.226,275.4882,275.69537,275.47687,275.63968,274.69012,278.41153,271.63882,269.2475
2011-04-28 16:00:00,275.4536,274.09357,271.2614,282.19913,278.40845,276.3432,284.35748,280.38312,282.80664,271.10913,281.97025,275.32858,275.69427,275.46402,275.75366,274.7138,277.86066,271.79446,269.15662
2011-04-28 17:00:00,275.71838,274.1664,270.71268,281.79858,278.21378,276.34134,284.11096,280.43475,282.5631,270.7167,281.691,275.34573,275.62207,275.57974,275.70798,274.58728,277.1235,271.0662,267.30725
2011-04-28 18:00:00,273.76114,270.94452,267.5669,280.9995,277.61942,274.71588,283.53168,280.43542,281.81842,267.1129,280.68533,273.66132,273.06458,273.34488,274.12164,271.87897,276.2737,267.6865,264.58798
2011-04-28 19:00:00,270.54816,267.99182,264.0994,277.8442,274.1252,271.94467,282.01752,279.8757,279.01227,264.0936,277.67764,270.5032,270.0489,270.40875,272.0512,268.9977,273.38867,264.7969,261.68347
2011-04-28 20:00:00,269.78342,267.3858,263.31772,276.08316,273.01196,271.27982,281.0708,279.48737,277.53094,263.92752,276.3761,271.00314,268.79306,269.227,270.32288,267.93542,272.75943,264.23254,261.26852
2011-04-28 21:00:00,269.31128,267.02682,263.8503,275.66245,272.97,270.70538,280.03336,279.3446,276.8537,263.6688,276.22763,269.84216,268.186,268.94174,270.246,267.87704,273.56793,264.3027,261.58463
2011-04-28 22:00:00,268.7314,266.89914,264.0202,275.50836,272.7667,270.31802,279.12122,279.1248,276.24744,264.02,276.06915,268.94504,267.84967,268.92667,269.80154,267.67697,272.04016,264.96387,262.02487
2011-04-28 23:00:00,268.41412,266.96426,264.00302,275.33508,272.13437,270.1491,278.97757,278.74802,275.79044,264.3082,275.83914,268.59906,267.90317,268.12332,268.85193,268.99365,271.6402,265.85757,262.12375
2011-04-29 00:00:00,267.92657,266.64172,264.17294,275.33813,271.60965,269.91635,278.29175,278.6787,275.56912,264.28668,275.2992,268.4365,267.72736,267.94778,268.88553,269.41574,271.54248,265.78915,262.49805
2011-04-29 01:00:00,268.04242,266.46542,263.81308,274.85446,271.46802,269.53003,277.83176,278.58353,275.33585,264.46405,275.0161,268.35532,267.51312,268.1696,268.75543,269.4283,270.8579,265.86633,262.48743
2011-04-29 02:00:00,267.69424,266.4426,263.69495,274.75922,270.89328,269.38977,277.43616,278.49118,275.19455,264.01596,274.58984,268.01672,266.89725,268.26077,268.14426,270.98148,270.9056,265.95956,262.27148
2011-04-29 03:00:00,267.71634,266.39093,264.45264,274.43765,270.88016,269.09567,277.22852,278.23376,275.04434,263.85965,274.6239,267.6334,266.7052,267.98312,267.98172,272.44894,270.60822,265.7719,262.1098
2011-04-29 04:00:00,268.47556,267.58524,265.30304,275.3073,271.5481,269.7339,277.42502,278.05063,275.73236,265.20706,275.2608,268.04605,267.56808,268.96426,268.67703,272.67053,271.8331,266.45416,262.9851
2011-04-29 05:00:00,271.50693,270.87018,268.00757,277.46698,274.5219,272.6577,278.55063,278.02786,279.05563,268.21228,277.3651,271.16144,271.21103,272.1391,271.5397,273.44238,274.57422,268.90936,265.90875
2011-04-29 06:00:00,274.14862,274.1684,271.49127,278.60614,276.00122,274.8872,280.32837,278.0252,279.34927,271.1999,278.69394,273.87283,274.4213,274.93564,274.23978,274.89627,275.75183,272.03232,269.67532
2011-04-29 07:00:00,274.3186,274.59473,272.7624,279.77783,276.0435,275.41147,281.28238,278.01767,280.0308,272.22266,279.54248,274.05902,274.7363,275.22525,274.51407,275.2648,276.0568,272.97488,271.6583
2011-04-29 08:00:00,274.9797,274.89127,273.13892,280.82083,276.35446,275.7786,282.14215,278.46704,280.81665,272.42178,280.3301,274.55054,274.90265,275.46802,274.95947,275.43774,276.3968,273.1165,272.12415
2011-04-29 09:00:00,274.8712,275.32367,273.40613,281.34995,276.77286,276.18,282.91672,279.1529,281.6406,272.0944,280.99084,274.7353,275.22995,275.8285,275.10165,275.48352,276.74988,273.53687,272.2078
2011-04-29 10:00:00,275.19568,275.6123,273.84152,281.97528,277.36505,276.3342,283.6243,279.89682,282.48306,272.34265,281.5677,275.0378,275.58624,275.89948,275.5587,275.78275,277.37814,274.04947,272.15494
2011-04-29 11:00:00,275.2921,275.64557,273.98325,282.54654,277.7278,276.61655,284.42313,280.4655,283.25046,272.63464,282.2604,275.14777,275.75113,276.1532,275.55496,276.04272,277.79776,274.3016,272.0423
2011-04-29 12:00:00,275.53152,275.7713,274.30115,283.2238,277.82333,276.8766,285.04172,281.24417,283.648,272.69962,282.87415,275.31348,276.14233,276.33267,275.92148,276.30743,278.0644,274.40344,272.13446
2011-04-29 13:00:00,276.04825,276.1846,274.3643,283.73865,277.91556,277.0288,285.45035,281.4093,283.93985,272.72836,283.57642,275.64838,276.18774,276.65787,276.25845,276.52835,278.3619,274.39514,272.2433
2011-04-29 14:00:00,276.0275,276.32657,274.33405,284.07855,277.99725,277.26453,285.83588,281.81567,283.96484,273.04782,283.92242,275.61954,276.58145,276.7234,276.25174,276.6296,277.97073,274.28278,272.40753
2011-04-29 15:00:00,275.9405,276.25262,274.23355,284.3413,277.95474,277.31573,285.69226,282.12036,283.99664,272.85403,284.04913,275.72977,276.54153,276.83432,276.30792,276.59518,277.76022,274.3727,272.40454
2011-04-29 16:00:00,276.1399,276.23038,274.152,284.1532,277.9912,277.4729,285.60272,282.2541,283.69547,272.9692,284.08432,275.49847,276.65485,276.7529,276.53598,276.61108,277.62634,274.2783,271.65732
2011-04-29 17:00:00,275.93155,276.04318,273.08893,283.86957,278.19492,277.36218,285.3439,282.0138,283.19446,272.11136,283.75122,275.44168,276.67386,276.6056,276.21234,275.97943,277.33655,273.7082,269.72562
2011-04-29 18:00:00,274.57153,273.47922,269.6557,282.59045,277.74265,275.8345,284.88184,281.7203,282.14676,270.6297,281.90292,273.57742,274.21405,275.2803,274.70334,276.02042,276.72894,270.77307,266.37924
2011-04-29 19:00:00,271.27744,270.40015,266.4623,278.76535,274.65042,273.63275,283.35352,281.05328,279.05832,267.20825,278.9193,270.53043,271.7718,271.84073,272.08337,273.51828,276.2758,267.24738,263.5644
2011-04-29 20:00:00,271.10095,269.56848,265.61102,277.6624,273.39597,273.0298,282.24762,280.5006,277.68915,266.08948,277.6464,269.92764,271.5096,271.6499,271.54898,274.17163,276.56436,266.55817,263.06076
2011-04-29 21:00:00,270.89014,269.11728,265.44418,277.27887,272.52762,272.54434,281.2504,279.89258,276.96387,266.11078,277.62167,269.5453,270.81717,271.27682,271.4108,273.06464,276.32263,266.22308,263.20377
2011-04-29 22:00:00,269.91327,268.86566,265.29163,276.96164,272.22797,272.09875,280.51822,279.4355,276.3947,265.59058,277.76617,269.53116,269.9435,271.35114,271.1058,272.86816,276.1691,266.28778,263.32092
2011-04-29 23:00:00,270.5979,268.55658,265.17715,276.5479,272.24173,271.90524,280.08356,279.23087,275.9235,265.57294,277.17258,270.01166,269.81522,270.47794,271.05493,272.64612,276.27054,266.42493,263.35352
