date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-29 02:00:00,275.60736,270.87106,268.47903,277.00986,276.05383,276.12256,278.39163,279.10907,275.80377,268.6752,277.0848,275.51312,272.98438,274.096,276.0402,272.29297,276.5112,269.23148,266.15628
2011-05-29 03:00:00,275.36084,271.74942,268.7991,276.64307,276.83066,276.33572,279.03958,280.12442,277.06186,269.4421,276.9634,275.28876,273.0555,273.7168,275.47653,272.5579,277.28604,269.20444,266.4739
2011-05-29 04:00:00,275.52475,271.98474,269.16458,276.47714,278.62143,276.72424,280.20938,280.0062,278.72568,269.80533,276.78867,275.63156,273.6308,273.6031,275.5999,272.6145,277.5891,269.67865,266.83862
2011-05-29 05:00:00,275.95975,272.31207,269.61115,276.87546,280.13565,276.82724,282.0112,280.64322,280.15256,270.32828,277.3131,276.00616,273.61435,273.94165,276.01596,272.7988,277.76324,269.94196,267.06964
2011-05-29 06:00:00,276.27103,272.5368,270.11322,277.5312,280.50424,277.25446,283.04007,280.37445,280.6976,270.87933,277.99527,276.44925,273.9386,274.0738,276.2984,272.85507,277.7216,270.31534,267.47687
2011-05-29 07:00:00,277.37518,273.1657,270.48743,279.50226,280.04672,278.34552,283.37363,280.1414,280.52658,271.3066,279.46716,277.6038,273.96094,274.80057,277.48138,273.15933,278.47473,270.70056,267.84866
2011-05-29 08:00:00,277.87787,273.14752,270.41977,279.727,279.83072,278.79645,282.6072,280.1134,280.72113,270.97067,279.80328,277.92056,274.35165,275.447,277.9917,273.35706,278.7542,270.96628,267.99908
2011-05-29 09:00:00,277.9668,273.2502,270.52286,279.69687,280.51425,278.7137,283.45895,280.06583,280.38452,271.06335,280.12146,278.05807,274.16547,275.9072,278.62894,273.6562,278.2177,270.82724,267.91174
2011-05-29 10:00:00,278.019,273.16718,270.56796,279.95654,280.99866,278.55225,283.78952,280.1518,280.46326,271.10425,280.1245,278.21152,274.21875,275.58908,278.4039,273.4195,278.00504,270.62408,267.91956
2011-05-29 11:00:00,277.0064,273.19965,270.67813,281.37833,280.9639,279.63058,283.44095,280.10013,281.21002,271.13763,281.8934,277.26285,274.53555,275.4756,277.62848,273.7903,278.31186,270.85928,268.23303
2011-05-29 12:00:00,278.3095,273.4537,270.7628,281.6603,280.46567,279.30112,282.8896,279.30606,281.10983,271.11554,281.87247,278.1078,274.9876,275.64133,278.40643,273.73746,277.9974,270.72604,268.64447
2011-05-29 13:00:00,278.75348,273.7513,270.9863,280.89236,280.49207,279.08328,282.76462,280.2151,281.51807,271.11807,279.97586,278.637,274.76077,276.00934,279.16006,272.9874,279.36838,271.10995,268.1007
2011-05-29 14:00:00,278.44363,273.72336,270.88022,281.5287,280.28873,279.39914,283.363,279.33847,280.02316,271.3145,281.93423,278.78522,274.807,275.78378,279.0344,273.85568,277.9075,270.91302,268.02103
2011-05-29 15:00:00,279.87976,273.93918,270.09943,281.70026,279.41586,279.3785,281.91312,280.07083,279.43637,271.23062,281.94983,279.91257,274.22217,275.7446,279.84958,274.0697,278.48984,270.9481,267.653
2011-05-29 16:00:00,279.0506,273.1778,270.19144,281.31226,279.88782,279.83624,282.31104,279.9494,279.40677,270.8236,281.36865,279.14606,274.99054,275.52042,278.43127,273.65695,278.90604,270.5106,267.4035
2011-05-29 17:00:00,278.8088,273.097,270.3847,280.8834,280.24542,278.9048,282.00873,280.24738,280.15463,270.80173,281.32526,278.27618,274.28485,275.38034,278.5751,273.8552,278.46857,270.95255,268.05997
2011-05-29 18:00:00,277.1938,272.96588,270.4736,279.67633,280.1157,278.52365,281.2011,280.21222,279.54193,271.1748,279.93878,277.23795,274.32968,274.27258,277.01096,273.4323,278.19672,270.70654,267.89105
2011-05-29 19:00:00,277.42563,273.23294,270.39142,278.91412,279.5158,277.43048,281.0233,280.26053,280.28967,270.85532,279.12506,277.51266,273.60706,274.75174,277.6983,273.26453,277.7942,270.69995,267.84482
2011-05-29 20:00:00,276.10025,272.33994,270.00302,278.20142,278.3945,276.85513,281.0201,280.67206,278.51855,270.5302,278.54462,276.34128,273.4395,274.24512,276.6992,273.39948,277.80667,270.3715,267.78827
2011-05-29 21:00:00,276.0088,272.51907,269.75784,276.8012,278.9635,275.78464,282.0084,280.83444,279.5142,270.0778,276.9117,275.98145,273.29254,274.1261,276.31662,273.39236,277.47232,270.26736,267.32278
2011-05-29 22:00:00,275.61063,272.65045,269.72342,277.229,278.0621,275.92783,280.76453,280.9025,279.1894,270.56094,277.49353,275.71426,273.39838,273.9192,275.8371,273.29706,278.55032,270.68018,267.64767
2011-05-29 23:00:00,275.3604,272.0264,269.69968,276.84418,279.30762,274.90323,281.03012,280.17383,280.16162,270.69922,277.21094,275.387,273.3795,273.8682,275.44983,273.8401,277.85483,270.78268,267.35715
2011-05-30 00:00:00,274.47897,272.74838,270.10464,276.39786,278.45117,274.38928,280.8641,280.75122,279.87997,270.49347,276.3814,274.65298,273.83246,273.31152,274.46753,272.9784,276.82138,271.0633,267.99124
2011-05-30 01:00:00,274.2914,267.95312,269.27167,276.59106,277.14572,275.5908,279.80746,279.71725,278.52948,270.02502,277.14398,274.379,274.03705,273.40463,274.46613,272.04776,276.4849,270.52264,267.00183
2011-05-30 02:00:00,275.5797,272.1728,270.37067,277.49606,276.07812,276.06537,278.5493,279.28992,277.83975,269.89587,276.4509,275.17743,273.72452,274.1769,275.83737,273.22177,277.03543,269.90808,267.3859
2011-05-30 03:00:00,275.54413,272.32407,270.41174,278.57608,276.5083,276.25156,278.64102,279.32965,278.49783,269.94647,278.34616,275.76703,274.19965,274.05087,275.85077,273.28317,277.03873,270.08118,267.28174
2011-05-30 04:00:00,277.12036,271.0146,270.09683,279.4048,278.0756,277.79172,280.5771,279.51068,278.97736,270.14886,279.41696,277.06668,274.68634,274.50656,276.97375,273.32513,277.38422,269.90866,267.1968
2011-05-30 05:00:00,277.85684,272.6566,270.15353,279.73007,278.82318,278.4289,280.8057,278.81863,279.17725,270.60458,279.9283,277.95987,274.6718,275.48376,277.604,273.39432,277.2099,270.21628,267.45944
2011-05-30 06:00:00,278.47925,274.00964,270.32773,279.12555,277.95297,278.78452,282.02356,279.45633,279.22534,270.3247,279.23,278.8098,274.65985,275.58643,278.24298,273.24005,277.91992,269.94012,267.05267
2011-05-30 07:00:00,278.1749,274.26825,270.0712,279.68585,278.7614,278.64603,281.99298,279.34143,279.26282,269.97336,280.2968,278.5658,274.53714,275.64383,278.2442,272.8643,278.0894,269.6141,266.47592
2011-05-30 08:00:00,278.89627,273.27948,270.6359,280.36404,280.09436,279.6721,282.24213,279.623,279.86407,270.25687,280.50934,279.4856,274.88724,275.0896,278.2645,273.31195,278.18698,270.1559,266.95032
2011-05-30 09:00:00,279.3938,274.29758,270.5088,281.26077,279.31833,280.1429,282.74167,280.0081,279.43286,270.66223,281.26675,279.9236,274.59412,275.75113,279.12268,273.5678,278.2274,270.7285,267.52847
2011-05-30 10:00:00,279.08984,273.88113,270.28555,282.58978,280.4357,280.36795,283.45215,280.10498,280.41412,270.83676,282.84488,280.01492,275.0804,275.10626,278.37985,273.84323,279.25134,270.68774,268.31287
2011-05-30 11:00:00,280.13226,274.55783,270.6717,282.66107,280.73358,280.94833,283.6269,279.85635,279.96402,271.1922,282.79727,280.41476,274.91745,276.32227,279.6629,274.31082,279.8089,270.8357,267.84662
2011-05-30 12:00:00,280.53214,274.81772,271.90607,282.31656,281.16916,280.61746,284.2586,280.30045,280.47186,271.51343,282.61444,281.4814,274.84018,276.6021,280.4302,273.8642,280.03638,271.13135,267.89673
2011-05-30 13:00:00,279.6871,273.75333,270.8726,281.52206,281.32468,280.64246,284.3333,280.08392,280.6806,271.299,282.18042,280.37943,275.13593,276.2734,280.25546,273.98618,279.027,270.96335,268.30853
2011-05-30 14:00:00,280.88065,274.4782,270.48825,282.1575,280.05325,281.14655,284.29492,280.61215,282.0644,271.50827,282.37433,280.76447,275.25223,276.75372,280.90414,274.7801,280.59265,270.8899,268.75488
2011-05-30 15:00:00,279.8369,274.56656,271.45798,281.1013,281.2604,280.33154,284.52588,280.98602,281.51895,271.5795,281.2868,280.3533,274.99945,276.45294,280.3104,274.51562,280.62036,271.56256,268.4538
2011-05-30 16:00:00,279.22284,274.11523,270.96033,280.87003,279.98718,279.99286,284.99857,280.26428,281.3811,271.63535,280.92358,279.60028,275.02634,276.21725,279.7296,273.92267,279.04095,271.46457,268.78397
2011-05-30 17:00:00,279.3525,274.57846,270.92822,282.04135,280.73117,280.51407,283.50018,280.78644,281.1177,271.13977,282.17355,280.3082,275.44037,276.35153,279.52594,274.19504,279.70557,271.3849,267.87094
2011-05-30 18:00:00,279.13132,275.08215,268.78506,282.0642,281.07257,280.7821,283.81613,280.78125,281.5803,271.5678,282.1598,280.0881,275.599,276.9502,279.9589,274.4196,279.6664,271.50705,267.5254
2011-05-30 19:00:00,278.83807,275.00772,267.9878,281.30978,280.4458,279.6947,282.4219,280.93997,280.39258,271.30234,281.4987,279.3355,275.2725,276.43167,279.335,274.3368,278.9781,271.56448,267.36716
2011-05-30 20:00:00,277.36798,273.47165,270.0196,280.40533,278.1526,278.6068,281.8814,280.71957,278.7932,271.06317,280.41986,277.80865,274.81757,274.99158,277.90308,274.2522,277.68173,271.30743,267.38303
2011-05-30 21:00:00,277.08633,273.49033,270.7581,279.27484,279.37604,278.39633,281.6867,280.49655,278.83206,271.1797,279.4517,277.09894,274.79343,274.6886,277.52246,273.4741,277.3306,271.1852,268.3103
2011-05-30 22:00:00,277.11612,273.48456,270.77243,278.3806,278.57434,278.14282,281.34244,280.46133,279.38852,271.26263,278.9217,277.11188,274.21088,274.6875,277.36243,273.6359,277.85425,271.0429,268.26288
2011-05-30 23:00:00,276.7977,273.27075,270.57175,278.52045,278.86142,277.06992,280.8632,279.7244,278.6921,270.9832,278.55804,276.95255,273.69583,274.5988,277.00613,273.4599,277.96994,271.00464,267.998
2011-05-31 00:00:00,276.43823,273.18942,270.49924,277.40237,278.9772,277.57834,280.5939,279.50943,278.81198,270.5974,278.22513,276.65973,273.6283,274.59726,276.7802,272.12512,276.89258,269.00018,268.15958
2011-05-31 01:00:00,276.24985,272.89938,270.43826,277.94617,277.86728,276.8741,280.29974,278.58182,278.40082,267.85938,277.45837,276.40244,273.49072,274.27255,276.3529,273.46503,276.6931,270.74756,268.44537
2011-05-31 02:00:00,275.9434,271.70294,270.73248,277.56854,277.2781,276.7693,280.31705,278.56787,278.27457,270.93417,278.0007,276.15594,273.74908,274.0381,276.12125,273.2941,276.72812,271.0784,268.51147
2011-05-31 03:00:00,275.9241,273.22668,271.13467,278.0991,277.3692,276.2688,280.24673,278.93695,278.45444,271.43585,278.01196,276.0546,273.90186,274.21677,276.12527,273.38113,276.86377,271.4621,268.59277
2011-05-31 04:00:00,275.9455,272.433,271.3701,278.37418,278.19174,276.73868,280.66827,278.95822,278.7912,271.6401,278.49686,276.125,273.79245,274.1194,276.02222,274.0659,277.26428,271.87808,268.847
2011-05-31 05:00:00,276.42093,273.47983,271.82233,278.8101,278.31494,277.22403,281.0161,279.13165,279.3557,271.57147,279.16785,276.58362,273.95377,274.44983,276.44067,274.00513,277.5345,272.2616,269.1509
2011-05-31 06:00:00,277.08633,273.64886,271.79858,279.65735,278.63547,277.84305,281.27063,279.02704,279.76566,271.2888,279.73386,277.22552,273.83713,274.71783,276.96945,274.08527,278.02045,272.5046,269.46313
2011-05-31 07:00:00,277.87326,273.96564,272.14404,280.26816,278.91122,278.4467,281.54553,278.85522,279.91962,271.33112,280.42117,277.95163,273.8282,275.0026,277.64752,274.18448,278.68726,272.36932,269.6177
2011-05-31 08:00:00,278.7469,274.13022,272.63437,281.055,278.93997,278.95032,281.87476,279.7881,280.3042,271.43573,281.348,279.07837,274.58215,275.58563,278.63647,274.24405,278.87717,272.61554,269.5271
2011-05-31 09:00:00,279.91623,274.3652,271.86328,282.0056,278.99902,279.77206,282.1309,280.2103,281.20615,271.67838,282.21814,280.31714,275.00406,276.21393,279.595,274.44724,279.51547,272.5876,269.07874
2011-05-31 10:00:00,280.94318,275.52213,272.01416,282.42813,279.23984,280.037,282.27298,280.43134,280.96,271.82538,282.56064,281.305,275.44806,276.91876,280.373,274.85565,279.32373,272.5433,269.22266
2011-05-31 11:00:00,281.46194,275.31006,271.90375,282.58035,279.90128,280.5592,283.0585,279.94415,281.75116,272.526,282.93845,281.82208,275.58377,277.14877,280.65485,274.97787,280.2357,272.43256,269.64053
2011-05-31 12:00:00,280.54718,274.70282,271.78452,282.9754,280.33502,281.21106,283.2858,280.0738,282.07666,272.33206,283.51938,280.67654,275.78052,276.97754,280.10834,275.85538,279.78513,272.4976,269.4636
2011-05-31 13:00:00,280.33606,275.08713,271.64005,283.34177,281.0135,281.29767,283.23947,280.28552,281.98703,272.29138,283.47083,280.53772,275.98544,276.8854,280.02362,275.97107,279.4022,272.379,269.2659
2011-05-31 14:00:00,280.08594,275.29562,271.62296,283.78555,281.09998,281.4408,283.60333,280.57205,281.92886,272.4633,283.83554,280.2461,275.84576,276.5979,280.2249,276.23404,280.09988,272.41693,269.2828
2011-05-31 15:00:00,279.9727,275.47797,271.97546,283.84116,281.53827,281.86807,284.28894,281.08884,281.8798,272.50656,283.80527,280.32654,276.12277,276.6783,280.02008,276.1257,280.13022,272.42654,269.22382
2011-05-31 16:00:00,280.79623,275.78656,272.34726,283.9257,281.8637,281.97556,284.32358,280.76215,281.6077,272.65308,283.8914,280.98926,276.143,276.84976,280.5526,276.18857,279.56644,272.586,269.08652
2011-05-31 17:00:00,281.0855,275.5368,271.95667,283.11926,280.31677,281.89438,282.48535,280.61667,282.18347,272.76303,283.12888,281.38083,276.09348,277.04666,280.91373,275.8934,279.9308,272.81265,268.99316
2011-05-31 18:00:00,280.7656,275.18463,272.0544,281.84695,279.56598,281.2628,282.57672,280.4185,280.82022,272.46933,282.10483,281.04495,275.86005,276.63358,280.45667,275.34268,278.7776,272.64215,269.01816
2011-05-31 19:00:00,279.69647,274.7924,271.11578,281.34818,279.57507,280.7677,282.23053,280.26337,280.36078,271.53873,281.4838,279.8651,275.1535,276.4083,279.83096,274.57608,278.9931,272.07172,268.64362
2011-05-31 20:00:00,278.7847,274.94705,270.79306,279.1469,278.9532,279.7698,282.1581,280.10486,280.0414,270.62784,280.14362,279.09705,273.94418,276.6017,279.491,273.9015,278.2711,271.44083,268.54825
2011-05-31 21:00:00,278.43597,274.0252,269.9917,278.87125,278.71753,278.28427,281.72043,279.89734,279.5155,269.8946,277.26883,278.7877,273.99918,274.7853,279.4609,273.08478,277.66263,270.6322,266.6833
2011-05-31 22:00:00,275.3964,272.98853,269.35104,278.80756,278.40195,277.5236,280.92987,279.82782,278.11157,268.81143,278.92288,275.48154,273.17624,272.55444,278.4107,272.61667,277.29083,265.46564,267.48508
2011-05-31 23:00:00,275.0456,272.26608,268.17413,275.62512,277.50836,276.17465,280.48892,279.944,276.67212,270.77994,276.45224,275.06418,272.86948,271.59766,277.2924,271.99954,274.867,263.61853,263.13943
2011-06-01 00:00:00,274.70886,268.48965,264.00098,278.38522,277.38806,276.64606,280.37247,279.7166,275.17664,267.25577,278.93103,274.49988,271.70148,270.985,276.9439,271.8342,274.09158,263.0265,259.42053
2011-06-01 01:00:00,274.6176,266.68927,262.34192,275.357,275.66855,276.32028,279.95828,279.43173,275.30933,265.8482,276.02606,274.22507,271.7049,270.177,276.18887,269.46884,276.69284,265.16562,257.1886
2011-06-01 02:00:00,273.90918,266.50232,263.1292,274.71396,276.3887,275.17593,279.5358,279.3803,274.82574,263.6969,275.44507,273.64288,271.0392,269.71558,276.05365,270.9784,276.288,263.99286,263.9623
2011-06-01 03:00:00,275.05676,267.35828,265.17365,277.77362,277.30063,275.33514,279.06177,279.4248,278.4112,268.71313,277.71405,275.14383,269.80374,270.31357,275.5508,267.8565,277.01328,267.8108,264.8262
2011-06-01 04:00:00,276.89285,268.79538,267.9068,278.7723,278.1444,277.5242,279.40567,279.82748,278.8034,268.81873,278.73383,276.71158,273.42026,272.30865,276.29355,272.9155,277.26718,268.44244,265.95593
2011-06-01 05:00:00,277.21735,271.89896,268.73743,279.08896,279.2578,277.82343,280.88748,279.9448,279.77353,268.5791,279.25293,277.2099,273.58502,274.532,277.12766,272.93735,278.0809,268.92105,266.8489
2011-06-01 06:00:00,277.4773,272.65222,269.4081,279.33517,280.23837,277.77084,281.7842,280.27933,281.3348,269.36987,279.5226,277.62018,273.69366,274.64404,277.45355,272.93472,277.98264,269.5162,266.77982
2011-06-01 07:00:00,278.20605,272.6201,269.51437,279.54663,280.95447,278.64822,282.52213,280.6188,281.80716,269.69775,279.57254,278.3164,273.95825,274.85474,277.94168,272.67667,278.0881,269.6091,266.90628
2011-06-01 08:00:00,278.30765,272.4147,269.67584,281.37177,282.19678,279.1877,283.43466,281.0375,283.21106,270.26974,281.3184,278.46854,274.34113,274.79318,277.91003,273.43787,277.92303,269.8432,267.5695
2011-06-01 09:00:00,278.15982,273.25497,270.00644,281.2371,283.05048,279.41156,283.77322,282.00882,284.24524,270.79788,281.3498,278.4927,274.69394,275.4518,278.31616,273.71613,278.4875,269.9943,267.59875
2011-06-01 10:00:00,279.1273,274.0212,270.11896,282.1039,281.24124,280.2898,285.15094,281.14423,284.23883,270.76602,282.14792,279.79956,274.94223,275.61923,279.14685,274.33572,280.0212,270.37164,267.69476
2011-06-01 11:00:00,280.2096,274.1483,270.43863,283.33493,281.6683,280.81998,284.50217,281.70062,283.56213,271.6829,283.42188,280.31256,275.25308,275.99384,279.92908,274.99515,280.09225,270.91412,267.94348
2011-06-01 12:00:00,280.78818,274.29254,270.94614,282.63052,280.75247,281.08685,283.32275,281.75104,283.13464,272.05313,282.94247,281.2027,274.82913,276.1973,280.741,274.44528,279.26526,271.3284,268.24155
2011-06-01 13:00:00,280.03186,274.32043,271.27414,282.3374,280.51556,279.74298,283.90442,283.2042,285.3407,271.98724,282.54868,280.03354,274.96054,276.42862,280.12863,274.5744,279.5371,271.80933,268.91995
2011-06-01 14:00:00,279.4376,273.8795,271.45523,282.01306,283.1514,279.3312,285.68335,283.8941,282.68555,272.00995,282.25018,279.15048,274.69446,275.68085,279.1507,274.3476,278.91757,271.77863,269.28812
2011-06-01 15:00:00,278.1515,273.7135,271.38235,281.44583,283.31058,279.4062,287.3558,283.89743,282.1684,272.17053,281.3649,278.11362,274.7112,275.10452,278.31494,274.16794,279.57947,271.76886,269.103
2011-06-01 16:00:00,278.00867,273.52127,271.6308,280.4804,284.4791,279.5827,287.59564,283.04037,282.49396,272.07803,280.3007,277.9104,274.85553,275.05133,278.23743,274.13672,280.58777,271.9464,269.32675
2011-06-01 17:00:00,277.84027,273.54498,271.73843,280.41983,284.76474,279.72125,287.01505,283.46658,283.87357,272.03778,280.5428,277.8466,274.97964,275.11282,277.78824,274.5242,281.11755,272.3045,269.49045
2011-06-01 18:00:00,278.34586,274.0628,271.9849,280.30505,284.46075,279.73795,286.44888,283.55804,284.1592,272.494,280.61813,278.21417,275.32095,275.46707,278.4661,274.63522,281.45486,272.57996,269.7981
2011-06-01 19:00:00,278.9051,274.79144,272.2686,279.68008,284.4633,280.16458,285.51807,283.79163,284.51877,272.78058,279.72638,278.7577,275.75134,275.88107,279.14685,274.9009,281.51288,273.0882,270.4221
2011-06-01 20:00:00,279.14374,275.10098,272.54666,279.77448,283.94577,278.2326,286.19278,283.49115,284.19635,273.1289,279.63605,279.08823,276.17694,276.0517,279.28192,275.26474,281.68008,273.55038,271.11554
2011-06-01 21:00:00,279.69336,275.1752,273.50125,280.04514,283.1302,278.57523,285.64435,283.23468,284.22864,273.70386,279.7803,279.42136,276.44916,276.43008,279.8166,275.52496,281.5539,273.83066,271.63593
2011-06-01 22:00:00,279.6074,275.17624,273.93854,280.35934,282.79147,278.8358,285.54102,282.11047,283.6337,274.09424,280.29498,279.49173,276.40317,276.3985,279.68723,275.7925,281.3142,274.09305,272.82962
