date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-07-15 13:00:00,283.32428,277.33572,275.07635,282.5747,283.9136,282.07706,285.6943,285.44498,283.80084,275.19766,283.27383,283.1157,281.72302,282.71875,283.8298,277.41406,281.52478,275.39276,272.3789
2016-07-15 14:00:00,282.8576,276.8547,274.92966,283.3806,283.46536,283.38474,284.94977,284.2879,281.36597,275.30728,283.47733,283.059,281.70877,282.14038,283.4485,277.2557,281.86057,275.29758,273.08676
2016-07-15 15:00:00,285.1995,277.60153,275.42773,286.68765,282.88245,285.77838,285.49838,283.7577,282.96164,275.3564,286.8414,285.413,282.0143,283.94427,285.21948,277.6832,282.82983,275.6374,273.0764
2016-07-15 16:00:00,285.95447,277.72488,275.546,287.21,283.1791,285.77475,285.98315,284.11752,283.42432,275.54022,287.17822,286.04318,282.25266,284.2551,285.74103,278.04407,283.6631,275.91626,272.94794
2016-07-15 17:00:00,283.6512,277.4957,274.9213,284.8939,282.29578,283.77277,284.50415,283.41354,282.73972,274.839,285.10077,283.83084,281.77194,282.91095,283.82974,277.72168,282.12256,275.66434,273.04974
2016-07-15 18:00:00,284.05554,277.24142,275.37064,286.00763,282.3637,284.5514,284.5939,283.45065,283.12042,274.91898,286.09644,284.05487,281.79745,283.2133,284.2123,277.71255,282.51752,275.50015,273.0587
2016-07-15 19:00:00,284.7665,277.5872,275.33096,286.4517,282.66678,285.13843,284.85062,283.5703,283.2804,275.09665,286.44852,284.60938,281.6327,283.4145,284.76398,277.80554,282.57452,275.34708,273.04266
2016-07-15 20:00:00,282.1457,276.1668,272.61096,285.82532,282.45508,284.12976,284.9225,284.06226,282.5395,275.14792,285.2402,283.23157,282.35046,281.72678,282.80075,278.3286,281.85504,274.11453,270.40747
2016-07-15 21:00:00,282.8659,277.82654,274.5624,285.59363,282.36557,284.20038,284.88455,283.7092,282.3009,274.9737,284.9183,283.5064,282.19476,281.91037,283.33105,278.19727,281.972,275.9587,273.15472
2016-07-15 22:00:00,282.59647,277.95547,274.6233,285.44492,282.51852,283.9598,284.9699,283.5279,282.45422,274.9732,284.87628,282.14618,282.01755,282.30524,283.60095,278.0373,281.68457,275.9524,272.7656
2016-07-15 23:00:00,282.82074,277.59375,274.8653,285.0183,282.0251,283.71524,284.4975,283.52148,282.63577,275.00177,284.46628,282.7502,281.74994,282.57867,283.8296,277.15466,281.34253,275.85614,271.82367
2016-07-16 00:00:00,282.52316,277.07434,275.06403,281.80438,282.18964,283.68826,284.67032,284.01932,281.68686,275.267,282.26733,282.2355,281.14142,282.481,283.0645,277.00485,280.28745,275.28738,273.3523
2016-07-16 01:00:00,282.3964,276.94937,274.92337,283.24973,282.0635,283.43353,284.17053,283.544,282.89767,275.27194,283.67407,282.2178,280.64383,282.07413,283.26807,276.96097,282.59735,275.06012,273.0261
2016-07-16 02:00:00,282.3257,276.9883,274.8271,282.12363,282.83582,283.25635,284.16632,283.891,281.094,275.1894,282.61252,282.19183,280.50064,282.16467,283.03973,277.03717,282.28702,274.9867,273.09982
2016-07-16 03:00:00,282.4144,276.74667,274.71884,282.33826,283.52826,283.1222,283.95438,283.92883,281.76416,275.1513,282.7182,282.2142,280.322,281.7522,282.59775,277.12076,282.64267,275.25485,272.73682
2016-07-16 04:00:00,282.232,276.68613,274.56546,283.4755,283.64093,283.3018,284.6893,283.16223,283.17767,274.7443,283.7212,282.09415,280.19296,281.34122,282.35974,277.04947,282.61002,274.9719,272.69287
2016-07-16 05:00:00,282.45584,276.10565,273.98795,283.1667,281.9289,282.61176,285.85715,283.03177,282.9097,274.55035,283.57697,282.56226,280.03818,281.36545,282.57617,276.7855,282.42032,274.68564,272.32056
2016-07-16 06:00:00,282.48962,276.18378,273.9685,283.21304,281.9298,282.40942,285.10822,282.99643,282.33008,274.49255,283.53464,282.80414,280.02448,281.33334,282.84665,277.02716,282.64612,274.36755,272.3921
2016-07-16 07:00:00,282.11813,276.34573,274.0724,283.9289,284.49042,282.1546,285.06613,282.88913,282.79892,274.56097,284.08728,282.19855,279.92993,281.1878,282.62967,277.00027,282.61343,274.458,272.5393
2016-07-16 08:00:00,282.11948,276.49692,274.17746,284.1565,286.65872,282.3143,286.51108,283.21066,283.88004,274.5557,284.1166,282.16388,280.09192,281.2993,282.80362,276.8907,283.48203,274.60352,273.0837
2016-07-16 09:00:00,282.6332,276.5916,274.19644,284.91873,286.91275,282.6607,287.3252,286.4381,284.9535,274.6786,284.27026,282.5137,280.088,281.68094,283.05768,276.85,284.06854,274.70663,273.80008
2016-07-16 10:00:00,282.7126,276.78442,274.39948,284.2452,286.06693,282.80692,287.0841,285.75015,286.3813,274.717,284.47784,282.65656,279.97574,281.59113,282.9317,276.68436,283.08673,275.46573,274.1934
2016-07-16 11:00:00,282.41833,276.23593,274.63528,283.75195,284.79547,282.79855,288.44324,285.11398,285.9045,275.34387,284.13593,282.4568,279.89194,281.44934,282.70386,276.4993,282.30664,275.4315,274.04083
2016-07-16 12:00:00,282.59406,277.0138,275.18494,284.5354,284.00024,283.39,287.79944,284.46344,284.2404,274.9177,284.53394,282.61035,280.34775,281.93167,283.15985,277.1767,284.15735,275.3211,273.10437
2016-07-16 13:00:00,283.72864,276.46057,274.8106,285.0976,284.71048,284.43777,290.35565,285.23273,286.75775,275.31406,285.11777,284.0573,281.4006,282.6436,283.96655,277.05545,282.8455,275.28082,272.9619
2016-07-16 14:00:00,283.5919,276.53687,274.9225,284.43753,283.8292,283.36993,288.39407,284.89325,286.8714,275.30118,284.76456,283.9431,280.49188,282.4959,283.99002,277.39264,283.01715,275.31836,272.9655
2016-07-16 15:00:00,283.0461,276.95538,274.9468,284.2522,284.20822,283.2372,289.225,284.65973,286.01544,275.38403,284.40457,283.1335,280.60083,282.14465,283.36575,276.67117,283.10474,275.3971,273.22052
2016-07-16 16:00:00,283.12506,277.01697,274.92627,284.2496,285.07468,284.46252,288.506,284.7963,286.30078,275.2201,284.18475,283.21683,280.4639,282.72473,283.91812,277.3422,282.02524,275.4294,273.1253
2016-07-16 17:00:00,282.62796,277.04544,274.92307,283.701,283.88828,283.32617,287.1005,284.62845,285.42535,275.5576,283.74216,282.85236,280.06497,282.13492,283.16135,276.92734,282.25818,275.40704,272.89575
2016-07-16 18:00:00,281.97586,276.62173,274.39453,283.63876,283.1106,282.4653,287.00592,284.10483,284.97153,274.9364,283.53818,282.18057,280.2184,281.69186,282.89575,277.02374,281.99762,274.9581,272.59027
2016-07-16 19:00:00,281.69107,276.64783,274.34933,283.4719,283.00455,282.34906,286.81415,284.46432,284.35815,274.79184,283.38495,282.0383,279.85736,281.0341,282.27557,276.82397,282.11255,274.5232,272.12555
2016-07-16 20:00:00,281.4687,275.99527,274.25778,283.56546,282.3731,282.1673,285.94684,284.12024,284.09027,274.53378,283.21524,281.9458,279.44955,281.00418,282.12595,276.5173,281.99442,274.37976,271.8348
2016-07-16 21:00:00,281.24353,273.38443,274.52185,283.40268,282.30618,282.01126,285.32553,284.14694,283.14856,274.40997,283.07336,281.59158,279.02435,280.43427,281.62814,276.59406,281.83563,274.35532,271.98474
2016-07-16 22:00:00,280.26175,276.38986,274.2467,282.54773,281.87778,281.35468,285.07764,283.49127,283.07086,274.23605,282.30356,280.74295,278.55103,280.07016,280.7052,275.5236,281.48657,274.2926,271.46805
2016-07-16 23:00:00,280.10202,275.77695,273.38538,280.9526,280.91006,281.65332,284.4926,283.3501,282.45395,273.93375,280.9822,280.71945,278.292,279.68582,280.80798,275.58264,281.09235,273.63467,270.6984
2016-07-17 00:00:00,280.67813,273.9463,272.97812,279.59637,280.1335,281.5527,284.01865,283.20612,282.7084,273.43246,280.0012,281.06815,278.4199,279.04623,280.36856,275.72665,280.7621,273.4602,270.38406
2016-07-17 01:00:00,279.881,274.0004,273.41556,280.72333,281.06754,281.20688,285.0602,283.53458,283.4517,273.2759,281.1917,280.17682,278.51733,279.5401,280.6742,275.61005,280.49548,273.37503,270.91595
2016-07-17 02:00:00,279.55673,275.1289,273.17764,279.53912,280.80383,281.43127,284.17786,283.58978,282.05692,273.51422,281.11743,280.10428,278.2904,279.2046,280.1574,275.66904,280.81418,273.6198,271.2848
2016-07-17 03:00:00,280.2749,275.44614,273.40106,281.4529,280.59012,280.8677,283.86243,283.58096,282.15634,273.71692,281.70093,280.91223,278.43375,279.19464,280.59058,275.47815,280.4468,273.4567,271.1758
2016-07-17 04:00:00,279.8292,275.25046,273.37604,282.27438,281.0168,281.28314,283.27332,283.5759,282.62064,273.71823,282.19434,280.00696,278.2496,278.98123,280.35184,275.4903,280.70193,273.78024,271.0393
2016-07-17 05:00:00,280.29718,275.27942,273.2023,282.33627,281.32043,281.37625,283.94937,283.78116,282.08014,273.736,282.26364,280.4658,278.5784,279.13153,280.44974,275.89175,281.02518,273.7574,271.319
2016-07-17 06:00:00,280.7167,275.80637,273.37277,282.26614,281.7481,281.4783,283.8102,284.13556,281.86572,273.83167,282.49457,280.77185,279.30307,279.2658,280.8484,275.55978,281.96066,273.83627,271.4775
2016-07-17 07:00:00,280.52695,275.3736,273.50037,282.1025,283.3381,282.21973,283.47168,283.81024,284.57474,273.75632,282.34717,280.63135,279.19244,279.4116,280.88486,275.7677,282.75293,274.20068,272.385
2016-07-17 08:00:00,281.10117,275.6459,273.58368,284.80823,283.68347,282.62476,285.38382,284.19623,285.1923,274.24503,283.5075,281.16342,280.69913,279.8083,281.21973,276.5403,281.61984,274.51767,272.61188
2016-07-17 09:00:00,281.74185,275.76956,273.8557,283.94934,283.24585,283.375,285.83035,284.55484,286.2928,274.56427,283.84283,281.8991,280.85605,280.17133,281.7492,276.70316,282.297,274.75116,272.95496
2016-07-17 10:00:00,282.6566,276.1983,273.8695,284.77963,284.07614,283.68985,287.21646,284.8501,284.74283,274.7442,285.34244,282.72018,280.81485,281.46167,282.79544,276.8977,282.27774,274.7111,273.0167
2016-07-17 11:00:00,283.02725,276.63116,274.6343,285.2663,284.45264,284.28644,286.42868,284.8946,284.8938,274.9804,285.0375,282.72394,281.66345,281.76233,283.08063,276.8166,282.70395,275.0177,273.15924
2016-07-17 12:00:00,284.42673,276.66333,275.03925,285.54758,285.07523,284.19336,287.5645,284.48468,284.49042,275.0611,285.56586,284.53076,281.99173,282.37405,284.02676,276.8317,282.46512,275.16797,273.20746
2016-07-17 13:00:00,283.59952,277.54294,275.1953,285.70023,284.4038,284.72772,288.66467,284.98584,284.3706,275.23914,286.15427,283.63617,282.11273,282.75357,284.2876,277.1233,283.06662,275.1105,273.0844
2016-07-17 14:00:00,284.71365,277.4995,275.20087,287.04056,285.52484,284.70844,288.44147,284.84808,286.45764,275.17084,287.16135,284.72055,281.29813,283.1614,284.6771,277.63312,284.0366,275.1357,273.31476
2016-07-17 15:00:00,283.78522,278.1834,275.45737,287.01947,284.745,284.77933,287.30557,284.7322,284.26883,275.2657,286.9816,283.89633,281.49243,283.2013,284.01114,277.5661,283.7919,275.03467,272.80838
2016-07-17 16:00:00,284.60175,278.12,275.2971,286.37656,285.82764,284.94733,287.40237,284.8003,284.6494,275.05453,286.16812,285.2558,281.99835,283.22858,284.7841,277.8322,283.95734,275.12097,272.69986
2016-07-17 17:00:00,285.0669,278.0498,275.69244,285.68323,284.78677,285.24777,287.2386,284.9767,284.46774,274.95282,285.2948,284.9612,281.66678,283.40665,284.98453,277.4068,283.23346,275.15097,273.14606
2016-07-17 18:00:00,284.9222,278.06372,274.97668,284.9909,283.8657,284.03525,286.4694,284.4512,283.65112,274.77448,284.72845,284.8958,281.29065,283.56042,284.99347,277.76187,282.547,275.2625,272.9575
2016-07-17 19:00:00,284.03214,278.22614,275.16583,284.54956,283.6991,283.6756,286.14923,284.79218,283.7703,275.3022,284.70184,283.8021,280.7259,283.14493,284.65848,277.01874,283.04718,274.86282,272.80322
2016-07-17 20:00:00,282.69702,277.669,275.12735,284.60483,283.48425,281.58408,285.66302,284.35925,283.08798,275.10617,284.26996,282.55966,280.15643,282.80536,284.04065,276.85806,282.38803,275.01544,272.98584
2016-07-17 21:00:00,282.03732,277.8516,274.98358,280.3634,283.19757,280.5035,285.46713,283.39932,282.75757,274.72092,280.8438,281.7068,279.20712,282.5187,283.75427,273.45712,281.33856,275.08997,272.75543
2016-07-17 22:00:00,279.5908,277.47134,275.05676,279.81952,281.5249,280.30295,285.07373,282.93414,282.19504,274.64874,280.40134,280.23218,279.08347,281.1942,282.40588,273.1514,281.2668,270.02072,272.45868
2016-07-17 23:00:00,278.40808,277.25922,271.07675,282.37735,280.1947,279.69833,284.9315,282.74182,281.42157,274.8426,282.81662,278.29135,279.7962,280.65253,281.90915,273.1989,279.72922,269.60654,266.885
2016-07-18 00:00:00,277.88354,274.49854,269.7615,282.16562,278.93585,279.84543,283.9108,282.51453,279.51315,274.6348,282.26996,277.4777,279.57562,280.22556,281.21738,275.91312,278.50732,268.75723,265.06943
2016-07-18 01:00:00,277.13843,272.55728,271.59683,281.82666,279.83752,281.3395,283.2241,282.35086,279.40097,274.07336,282.0025,277.11703,279.6754,279.52643,280.028,276.28653,280.0378,268.51147,265.13568
2016-07-18 02:00:00,278.29538,275.048,268.52997,281.88614,278.36755,281.26514,283.13947,282.01532,278.6315,273.8619,282.22522,276.7984,279.65292,279.2096,280.2443,276.48724,279.8487,269.2069,265.25992
2016-07-18 03:00:00,278.38998,271.64944,269.415,282.00854,278.04153,279.51303,283.11032,281.64325,278.4217,273.84415,282.2359,277.4836,279.71564,279.9371,280.0857,276.61298,280.6295,272.40668,266.06625
2016-07-18 04:00:00,280.6162,273.43295,271.28842,282.99216,280.46982,281.15573,283.67017,281.78287,281.46497,273.70187,283.1213,280.53848,279.89487,279.95612,280.49924,276.6296,281.0885,273.50766,269.02817
2016-07-18 05:00:00,281.52673,275.72925,273.4133,283.63623,282.1317,282.46826,284.82352,282.32257,282.81503,273.52866,283.2198,281.4672,279.4128,280.27277,280.7941,276.6456,281.55453,273.06186,270.3393
2016-07-18 06:00:00,282.3193,275.40176,274.63068,284.47327,283.53278,283.11096,285.52203,282.75397,283.7946,273.28546,284.5631,282.53067,279.93066,280.6491,282.0976,276.79678,281.69635,274.0078,272.31625
2016-07-18 07:00:00,282.9912,276.10583,274.94092,284.1085,284.3978,283.66464,286.12238,283.61166,284.9296,274.15778,284.137,283.11374,280.3195,281.12616,282.5837,276.93134,281.99585,274.5504,272.79883
2016-07-18 08:00:00,283.52185,276.47073,274.814,284.21976,285.2841,283.46945,287.06512,284.475,285.87598,274.75085,284.49078,283.6001,280.19128,281.87997,283.3169,277.02548,282.4631,274.77948,273.01273
2016-07-18 09:00:00,284.49536,277.10812,274.92654,284.3743,285.65872,284.02377,288.0355,285.3987,286.52585,275.07648,284.6512,284.54318,280.37375,282.9147,284.12708,276.77737,282.4984,274.94122,272.9881
2016-07-18 10:00:00,286.3441,278.50998,275.8242,288.10504,287.63428,286.54697,289.5523,286.73987,287.36823,275.70636,288.27173,286.3999,283.93433,285.07574,286.68942,278.64056,286.4592,276.07806,272.41183
2016-07-18 11:00:00,285.7165,278.3634,273.73532,287.58798,287.01764,285.46866,289.1832,286.33597,286.62845,273.56955,287.54135,285.67474,283.35388,284.78415,286.3651,278.43195,285.5281,273.80936,269.27002
2016-07-18 12:00:00,285.26944,277.59326,274.9479,284.29388,285.3198,284.2649,288.20868,285.35837,286.899,275.23407,284.62515,285.54248,280.79282,283.56366,284.971,276.9588,282.56787,275.3764,273.04926
2016-07-18 13:00:00,285.76358,278.02335,275.23718,284.38077,285.62875,284.41232,288.72144,285.47635,287.24524,275.43912,284.674,285.65802,281.21094,284.15268,285.61212,277.08932,283.00577,275.75983,273.23425
2016-07-18 14:00:00,285.9874,278.17798,275.55124,285.93332,285.75385,284.5233,289.2717,285.9,286.84692,275.64798,285.88632,285.63162,281.6392,284.50113,285.83524,277.33533,282.84717,275.75494,273.34366
2016-07-18 15:00:00,285.65012,278.38034,275.7102,286.49838,286.12103,284.8585,289.45712,286.02353,287.52298,275.72098,286.30087,285.8077,282.09793,284.72327,285.9446,278.0653,283.18826,275.93344,273.369
2016-07-18 16:00:00,286.22424,278.4751,275.8548,286.629,286.68365,286.26855,289.95093,286.18808,287.6984,275.70248,286.7521,286.19937,283.3193,284.8503,286.01178,278.33777,284.06918,276.2034,273.5283
2016-07-18 17:00:00,285.91428,278.61438,275.8162,287.283,287.3447,286.66165,289.9862,286.0718,287.98276,275.8111,287.3296,286.07748,283.86157,285.26202,286.22534,278.41638,284.61075,276.2591,273.5062
2016-07-18 18:00:00,286.5945,278.57886,275.80276,288.00287,287.1977,286.85156,290.07306,286.33664,287.78723,275.75134,288.03458,286.7456,283.991,284.97186,286.53345,278.6384,285.45886,276.19788,273.60266
2016-07-18 19:00:00,286.4362,278.6744,275.91525,288.184,287.11942,286.89246,289.93695,286.88214,287.58835,275.76056,288.3071,286.7388,284.05334,285.07843,286.572,278.62946,286.20102,276.17346,273.76602
2016-07-18 20:00:00,282.174,275.5141,271.03296,284.57132,283.2878,283.07413,287.8829,285.61118,283.63245,270.25586,285.12408,283.80463,283.21735,283.7729,285.23795,278.37247,284.96735,271.10962,267.60144
2016-07-18 21:00:00,280.3454,274.94354,271.02603,282.06268,284.2706,282.0971,286.7516,285.10504,281.47455,269.16763,282.888,280.77115,282.17313,282.7035,284.16248,277.7888,283.69186,270.1993,273.6229
2016-07-18 22:00:00,280.24237,278.27426,275.76245,281.38956,284.3831,282.01025,285.73184,285.2858,281.3052,268.98148,281.86734,282.7261,281.125,282.46457,283.2911,275.4783,281.2566,270.27765,273.86838
2016-07-18 23:00:00,280.02557,277.97623,275.73422,281.16513,283.17993,281.43518,285.22726,285.20956,282.27887,270.3875,282.25497,282.45374,280.68762,282.00912,282.32367,276.05237,281.2814,270.38684,273.91696
2016-07-19 00:00:00,283.33588,277.5879,275.5653,284.46484,286.7246,283.57187,286.56866,286.61612,285.3753,275.94812,284.6902,283.22168,281.58017,282.20306,283.38077,277.9964,284.80176,275.86398,275.94464
2016-07-19 01:00:00,283.32043,277.62805,275.718,284.48697,286.46994,283.5158,286.09946,286.1006,287.1025,275.9887,284.6117,283.3124,282.1697,282.30093,283.57645,278.0198,284.86328,276.1456,275.87308
2016-07-19 02:00:00,283.12683,277.80725,276.38785,284.2219,286.49335,283.37488,286.25525,286.53027,285.90796,275.967,284.57104,283.058,282.5083,283.0284,283.20407,278.09146,284.67618,276.46686,275.92868
2016-07-19 03:00:00,283.00165,277.5266,277.94357,284.3866,286.77002,283.1618,286.69168,286.4354,285.75388,275.6581,284.4909,283.14398,282.4183,282.73267,283.09042,277.9621,284.69547,276.66953,276.0523
2016-07-19 04:00:00,282.64883,277.64868,278.2051,283.9749,286.37366,282.9954,286.45404,286.444,285.92722,276.28284,284.23105,282.76288,282.4769,282.5536,282.85312,277.9838,284.59964,276.82184,276.2376
2016-07-19 05:00:00,282.74146,277.75043,278.86313,284.24243,286.24377,283.17487,286.65314,286.2185,285.69485,276.11746,284.36884,282.87677,282.28067,282.24463,283.09152,278.44058,284.73938,276.96265,276.41495
2016-07-19 06:00:00,282.72284,277.55176,278.65952,284.164,286.2826,283.1894,286.7623,286.41446,285.53046,276.10437,284.49408,282.97586,282.4998,282.6517,283.33435,278.2864,285.00153,277.0016,276.52756
2016-07-19 07:00:00,282.6741,277.76605,278.3689,283.8896,286.45758,283.36893,286.54138,286.45337,285.25208,276.38126,284.31546,282.7743,282.7683,282.73718,283.1428,278.44394,285.06116,277.0542,276.58334
2016-07-19 08:00:00,282.8622,278.07892,276.77505,284.3468,287.0948,283.15735,286.52408,286.20044,285.78204,276.497,284.63327,282.99377,282.64905,282.94937,283.1277,278.53503,285.27786,277.25662,276.57614
2016-07-19 09:00:00,283.07492,278.14432,277.4344,284.2453,286.32468,283.26514,286.51953,286.34988,286.48206,276.51566,284.58264,283.10962,282.7386,282.98297,283.13995,278.90485,285.07205,277.20078,276.97852
