date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-03-14 19:00:00,271.80283,268.99405,265.40808,273.03546,268.89178,273.69226,272.28665,275.52933,274.49457,265.64075,273.4731,271.75018,269.83765,271.06534,271.8067,269.25992,273.85995,265.28244,263.13025
2008-03-14 20:00:00,271.7957,268.85376,265.58972,268.99792,273.64514,273.26273,273.06015,275.63123,273.91962,266.0265,270.20288,271.7596,269.79834,270.89865,271.63107,269.03387,273.80142,265.38675,263.00323
2008-03-14 21:00:00,270.63663,268.59894,265.66263,270.25903,274.46432,272.34326,273.03992,275.62933,275.15927,265.74515,270.7217,268.90817,268.06018,270.37717,270.31055,267.01404,273.35275,265.0224,262.6402
2008-03-14 22:00:00,268.00687,268.1779,264.56503,272.93616,271.77875,272.3032,273.7802,275.72906,274.29147,265.65482,272.7434,266.58228,269.457,268.7916,267.5209,269.71857,273.98975,263.01752,260.1729
2008-03-14 23:00:00,269.63947,267.68347,264.4117,272.9694,275.125,271.55743,273.23907,275.42596,273.59946,264.112,272.36124,269.24295,269.3109,266.0989,266.96753,269.62582,272.89832,263.07828,261.06873
2008-03-15 00:00:00,269.4944,265.13428,261.31064,272.0107,274.4227,271.69666,273.90524,275.13235,273.85153,263.27338,272.1488,269.2222,269.27814,268.14838,269.867,269.15323,273.8697,263.23236,262.09607
2008-03-15 01:00:00,267.69604,265.9035,260.18695,268.57578,274.45236,271.78897,274.20593,275.07263,274.02695,263.1089,269.76202,268.9325,268.97348,265.75082,269.8104,269.3982,272.59146,263.4772,260.08133
2008-03-15 02:00:00,266.53726,263.68567,261.10107,269.11465,274.56723,269.51614,273.403,274.2117,271.64777,262.98965,270.4689,265.6875,269.01947,265.89987,266.35794,268.8872,270.5867,263.3298,261.27982
2008-03-15 03:00:00,266.14435,263.61337,261.39612,268.91486,274.60254,267.65146,273.74722,273.2422,269.40778,261.63123,268.88635,265.68564,269.61865,265.81323,266.10785,266.96463,268.44037,264.19012,260.28104
2008-03-15 04:00:00,265.18353,262.93747,259.7002,271.27618,273.9149,268.87332,273.15234,273.31168,269.3001,262.48083,270.96307,265.6251,267.8164,265.5094,265.96503,268.03702,273.75232,261.4709,261.31354
2008-03-15 05:00:00,264.6049,262.58643,260.45135,268.3278,274.0694,266.8546,273.28296,273.30548,268.9373,265.29745,268.71024,265.4455,267.04706,265.3719,265.31512,266.6721,268.7863,262.62378,260.32657
2008-03-15 06:00:00,268.44543,263.07297,260.99057,272.25314,273.51685,266.79025,273.32263,273.4021,269.4402,263.62225,271.91544,269.93808,268.06628,265.06125,267.5739,267.84586,265.57016,261.35965,259.93088
2008-03-15 07:00:00,267.728,265.5711,261.6517,270.19702,270.05493,268.76074,273.99225,273.14767,271.98135,262.42285,271.21185,267.1696,270.06644,267.5261,267.82666,268.94852,272.2173,266.4542,262.59778
2008-03-15 08:00:00,270.362,269.3571,266.42892,272.88678,272.67572,271.6243,275.28107,273.88492,273.9743,265.36722,272.94785,270.79684,269.2777,270.14807,271.25134,270.3126,273.9403,266.7423,263.76462
2008-03-15 09:00:00,271.3807,269.13586,266.48306,272.9184,273.45084,272.05975,275.62692,274.15265,274.24246,266.7161,273.0116,271.40616,270.46143,270.95648,271.95154,271.33994,273.82394,267.16608,263.74506
2008-03-15 10:00:00,272.04395,270.00574,266.8544,273.2627,273.6301,272.56924,275.9601,274.21167,274.20227,267.22104,273.31512,272.1158,270.95914,271.40274,271.7924,271.1977,273.62997,267.5612,264.29395
2008-03-15 11:00:00,272.28094,270.30664,267.0321,273.391,273.59122,272.85547,276.24423,274.49548,274.0963,267.5982,273.3596,272.18765,271.2248,271.69705,272.2217,271.01047,273.65045,267.77524,264.43143
2008-03-15 12:00:00,272.59933,270.38434,267.32336,273.55368,274.01218,273.0598,276.2026,274.70566,274.19812,267.86472,273.72073,272.4719,271.3659,272.0359,272.456,271.14383,273.89978,267.99484,264.69034
2008-03-15 13:00:00,272.80038,270.64462,267.24252,273.5509,274.26266,273.25885,276.2554,274.75354,274.565,268.1654,273.7291,272.81055,271.54904,272.46704,272.50006,270.95862,273.86557,267.9746,265.1034
2008-03-15 14:00:00,273.01837,270.98944,267.5066,273.76932,274.2658,273.4559,276.1139,274.75275,274.3557,268.41772,273.6735,272.88663,271.62732,272.48575,272.78687,270.9804,273.56876,267.84628,264.5421
2008-03-15 15:00:00,272.631,270.9096,267.1012,273.5178,274.2902,273.06055,275.72964,274.7212,273.94116,268.71765,273.67532,272.88483,271.34558,272.23947,272.85538,269.91788,273.61383,267.60385,264.2756
2008-03-15 16:00:00,271.15176,270.3852,266.58237,272.7105,274.26544,270.73917,275.30548,274.7872,272.92365,268.39447,272.8799,272.33066,268.1283,269.36182,272.09903,266.89066,273.2688,265.14505,264.18185
2008-03-15 17:00:00,271.00818,271.0566,266.9761,268.71167,272.9215,268.37607,274.98053,274.76184,272.32297,265.85815,268.83905,270.3751,267.155,269.22556,270.42813,264.9102,273.43326,266.82468,264.1251
2008-03-15 18:00:00,266.40115,270.358,266.0692,267.29932,272.73987,266.88992,274.7674,274.56677,273.31793,262.60992,267.994,266.54306,268.155,270.79294,267.38858,267.15228,272.8124,265.50244,263.98132
2008-03-15 19:00:00,265.1634,268.16553,266.29608,267.38214,273.40543,271.12396,274.8039,274.26913,273.45508,262.33337,268.754,263.59222,268.80685,271.21234,269.218,264.81473,272.50668,263.8481,263.83994
2008-03-15 20:00:00,267.508,267.6255,266.65918,266.27533,273.5653,271.0984,274.7708,274.24857,272.6241,265.5178,269.78207,263.72235,270.3905,272.57318,268.91504,264.6964,272.27573,264.1753,263.97
2008-03-15 21:00:00,265.41776,268.3953,264.7837,269.7218,273.4953,269.89035,274.48752,273.92596,269.91013,264.114,270.2881,262.86227,267.80948,269.59113,268.8309,264.18463,272.18625,264.1442,263.27884
2008-03-15 22:00:00,265.62848,268.18353,264.60388,270.81943,273.37958,269.57895,274.15955,273.764,271.08466,260.1514,270.2501,264.89767,266.66208,264.4215,266.3564,265.08377,271.8307,262.8419,262.29184
2008-03-15 23:00:00,265.98453,267.9801,264.59384,270.73315,273.32578,269.07596,273.92514,273.62836,268.7909,261.11975,270.6525,271.63562,262.39346,263.2412,264.80054,262.9843,270.76215,260.31647,260.5995
2008-03-16 00:00:00,266.56937,268.09695,264.9564,269.15146,272.9715,268.6384,272.5037,273.43985,269.38785,259.39316,269.48984,265.371,262.66412,264.5664,264.2931,264.4837,267.6874,261.2217,255.45078
2008-03-16 01:00:00,266.22375,268.4428,265.14145,269.16116,272.90448,270.94427,272.3587,273.29877,268.47754,263.19424,269.19592,264.1664,262.01794,264.5072,265.3752,264.12222,270.76947,262.77783,256.06467
2008-03-16 02:00:00,269.81085,269.07004,265.21576,269.14297,272.5979,270.61707,272.2529,272.54968,267.85486,264.5828,269.35806,272.29706,261.26138,265.16165,265.7573,263.36554,266.97574,263.86057,257.07706
2008-03-16 03:00:00,264.92807,269.0317,265.4536,268.6005,271.21185,270.61755,273.8242,273.11874,272.61755,264.42505,268.90457,262.0128,260.60684,265.41367,265.9761,262.626,266.0504,263.6824,261.5008
2008-03-16 04:00:00,262.58765,269.2593,266.01178,268.84644,272.61353,270.38202,273.91833,273.23016,272.7006,263.8878,268.73477,260.35294,261.26132,268.50992,268.55063,267.75653,271.08118,265.55334,263.23572
2008-03-16 05:00:00,264.4856,267.97348,265.00122,268.24564,272.33542,269.09262,273.64136,272.3916,272.22446,263.95047,268.80466,265.40375,261.95505,268.38474,263.41733,267.63693,269.77194,265.86172,262.96713
2008-03-16 06:00:00,262.28522,268.2978,265.1558,267.74985,272.34216,268.21307,273.78668,272.0166,272.37378,264.2597,267.66965,263.68033,266.1764,267.86685,264.54825,267.9629,270.5066,265.43842,262.87665
2008-03-16 07:00:00,266.0483,264.45352,265.47983,268.0746,272.666,265.37314,273.69205,272.2108,272.64935,265.99295,267.94995,264.33264,264.46005,268.11877,268.29166,267.92456,271.84293,265.793,263.09454
2008-03-16 08:00:00,268.45892,265.74673,266.153,268.7829,272.98227,270.2477,273.43402,272.52835,272.63095,266.34268,268.67538,268.1813,267.97382,267.5272,268.661,269.6865,272.5232,265.44327,263.33728
2008-03-16 09:00:00,269.39386,264.59937,265.90164,270.54984,272.54694,271.21594,273.55783,272.36737,272.6157,267.03015,269.354,269.34366,270.70276,268.63727,269.60712,269.11346,272.26035,265.42105,263.27188
2008-03-16 10:00:00,269.93414,269.5664,265.37842,273.8726,273.1977,271.51172,274.4392,273.31775,272.59882,266.14047,272.31424,270.06332,270.5315,268.61322,269.90674,269.6254,272.17462,265.2078,262.3281
2008-03-16 11:00:00,272.29703,268.37515,264.18195,274.12112,273.15176,272.5302,274.07645,273.14795,272.8738,264.77005,274.26227,271.91983,269.72412,271.23416,272.7008,268.8654,272.00092,265.06992,260.89706
2008-03-16 12:00:00,272.27942,268.0019,264.35593,273.87082,273.2572,272.7927,274.25018,273.685,272.37677,265.02295,273.9644,272.16342,269.50848,270.5374,272.0303,268.59174,271.53387,264.40704,260.7646
2008-03-16 13:00:00,271.5317,266.90045,262.52045,273.39774,272.10992,271.5899,273.71118,272.61783,272.14,263.7012,273.58643,271.3691,268.89453,269.92514,271.41025,267.10468,270.94748,263.32535,259.65158
2008-03-16 14:00:00,271.07797,266.45734,262.24335,272.96173,271.3297,271.0568,273.263,271.8105,271.54367,262.98376,273.2214,270.9272,267.8724,269.4282,271.0349,267.18967,270.08554,263.06,259.0352
2008-03-16 15:00:00,269.5563,266.41464,262.0812,271.95233,271.45493,270.35617,272.0528,271.15665,270.35928,261.7794,272.1555,269.7734,267.1787,268.7941,269.26813,265.95264,269.6679,262.05344,258.71298
2008-03-16 16:00:00,269.0463,264.78665,260.80743,270.61694,270.2428,269.28012,271.8058,271.06607,270.30487,261.54065,270.56323,269.2226,265.76926,267.48026,268.88513,265.0583,268.7579,261.77762,257.78696
2008-03-16 17:00:00,266.25473,265.34583,261.66458,270.89832,270.2307,266.8442,271.5617,270.58813,269.5513,262.0262,269.88843,266.61618,265.40558,267.1915,266.64777,264.45108,265.51935,261.42383,258.37122
2008-03-16 18:00:00,266.94107,265.38455,262.18234,270.89673,270.07812,269.03815,272.15625,271.57523,270.16574,260.32767,270.50363,268.8273,265.91943,267.8876,263.39725,265.02353,268.1142,261.61664,258.8146
2008-03-16 19:00:00,262.59378,265.74753,261.93243,270.424,268.97522,268.21442,272.55933,272.1659,270.9146,260.45642,268.35266,261.0053,264.3785,267.38147,265.35437,265.04587,268.11212,261.58273,259.18283
2008-03-16 20:00:00,266.18213,266.92535,263.4466,270.843,272.01343,270.1326,272.77225,272.69507,271.50848,262.72107,266.50635,268.19714,266.4752,261.91046,265.88342,266.69284,270.09186,262.75708,260.2402
2008-03-16 21:00:00,268.16904,266.96738,262.83334,271.91605,271.14658,269.87167,273.40353,271.39917,270.8573,262.9702,268.19095,265.0162,267.59787,269.03296,268.5522,266.66064,269.87805,262.7563,259.45663
2008-03-16 22:00:00,269.95337,266.7288,261.8793,271.302,271.15005,269.4518,272.62225,271.3142,270.6598,262.3382,268.03915,270.18814,266.78055,269.08072,270.1799,266.4402,269.5473,262.43033,258.6268
2008-03-16 23:00:00,269.88428,266.19574,261.8966,267.96048,271.03595,269.24896,272.6706,271.9982,270.99478,261.7655,267.77975,270.07532,267.64996,268.9028,270.24557,266.27814,268.95404,262.3863,258.87973
2008-03-17 00:00:00,269.66718,265.30212,261.7169,270.31714,270.3355,269.55246,272.68866,271.46765,270.8923,262.07886,267.1504,269.69745,266.4423,267.8198,269.26883,266.1467,269.10187,261.55746,258.75198
2008-03-17 01:00:00,269.89297,265.30374,261.239,270.96896,270.4634,269.04218,271.6146,271.1644,270.40933,262.01352,269.49704,269.9111,266.1331,267.98444,269.5471,265.52698,268.22183,261.65982,258.45828
2008-03-17 02:00:00,268.91895,264.93845,261.29163,264.53055,269.67496,268.19452,271.46658,270.1737,269.62103,260.42227,266.284,268.96793,265.68915,266.77438,268.69232,265.05914,268.2613,260.92633,258.50543
2008-03-17 03:00:00,263.84402,263.99643,260.283,269.80728,267.28845,268.39178,271.41815,270.30023,267.74054,260.1359,267.35056,262.97784,265.79025,266.41684,267.22134,264.923,267.80603,260.74524,257.31918
2008-03-17 04:00:00,265.74878,263.86795,260.4217,270.70822,268.47354,267.1986,271.3289,269.41833,269.24783,260.44147,269.8027,267.11676,264.93927,266.11606,267.33688,264.38214,265.8761,260.09598,257.43738
2008-03-17 05:00:00,267.32196,263.28177,260.10205,269.4233,266.63504,267.3911,270.2163,269.8432,268.52017,260.37766,269.37885,267.7501,264.96735,265.9386,267.2693,264.57578,267.82602,260.40845,256.85596
2008-03-17 06:00:00,267.95767,263.5337,259.99448,266.39395,267.9759,268.33093,270.65652,269.3702,268.52728,256.5749,266.97873,267.94073,264.7788,266.12708,267.3504,264.27234,267.56833,259.43552,256.95425
2008-03-17 07:00:00,265.54556,263.73056,259.67834,269.7683,268.0194,268.25262,270.93814,269.5142,268.9424,260.3998,269.8528,267.08472,264.49854,263.41882,264.41125,262.2273,267.7973,259.02942,257.36713
2008-03-17 08:00:00,267.6132,264.72556,260.73285,269.4922,268.46057,268.37903,270.38004,269.4069,269.27783,261.06876,269.71353,268.26508,265.21744,266.93384,266.04428,263.04776,268.30804,260.76337,257.92993
2008-03-17 09:00:00,268.29694,265.46338,261.06302,269.872,269.01627,268.44992,271.2221,270.21967,269.84106,261.72885,270.00284,268.95358,266.114,266.23672,268.25467,264.63605,269.3361,261.2942,258.08868
2008-03-17 10:00:00,269.6077,265.94952,261.88904,270.49203,269.6523,269.27103,271.40515,270.42926,270.38992,262.47214,270.17197,269.79614,266.92712,268.76486,268.7831,265.02118,269.6181,261.6733,258.69766
2008-03-17 11:00:00,269.40494,266.72424,262.76965,271.8482,269.9874,270.32385,271.7714,270.65765,270.6094,263.2237,271.9907,269.52188,267.2241,267.6125,269.14542,266.33795,270.10092,262.36227,259.54572
2008-03-17 12:00:00,269.3523,265.8653,263.30865,272.29907,271.2774,271.68604,273.00162,272.42343,271.63885,264.08533,272.35956,269.47607,267.82523,267.55103,269.00577,266.9232,270.7003,262.66797,259.7889
2008-03-17 13:00:00,269.23315,267.7223,263.6274,272.05157,271.68704,271.31516,274.01572,271.9631,272.22565,263.72366,272.27945,269.4175,268.21695,267.83337,269.04123,266.51038,271.39578,263.10388,260.17377
2008-03-17 14:00:00,270.1551,268.02094,263.769,272.55014,271.97385,272.15222,274.3776,272.26172,271.75177,264.63184,272.39682,270.59995,268.84116,267.76083,269.87543,267.95844,270.83273,263.34348,260.34915
2008-03-17 15:00:00,270.53287,267.89392,263.65543,273.2642,272.3582,271.61887,274.21646,272.5668,272.01022,264.5646,273.41794,270.647,268.901,270.08884,270.17737,267.2245,271.19745,263.6003,260.2974
2008-03-17 16:00:00,270.55484,267.71896,264.2335,272.27634,272.51562,271.2738,273.53363,273.60654,273.0873,264.26605,272.4186,270.82147,268.367,270.30554,271.09677,267.98465,271.0349,263.8899,260.67502
2008-03-17 17:00:00,272.0444,267.76572,263.75787,272.36673,272.5691,270.24023,273.63187,272.2894,271.80212,263.886,272.36023,272.34326,267.9353,270.53326,271.97583,267.7285,271.17767,264.04303,260.5197
2008-03-17 18:00:00,270.6758,267.0812,262.80676,266.19415,272.20816,269.96216,272.72604,272.94702,272.1452,262.84598,267.67935,271.05835,268.264,269.2563,270.76874,267.3108,271.25388,262.71933,260.16028
2008-03-17 19:00:00,270.73352,266.15463,262.92963,271.67334,272.29816,270.83618,272.64807,272.74042,271.64413,262.72144,269.14532,271.05206,268.17728,269.16568,270.649,267.0343,271.06656,262.6095,260.16867
2008-03-17 20:00:00,269.68237,267.10605,262.35757,266.15234,271.09335,269.07886,272.42166,272.3838,271.60416,261.61414,266.19675,270.01822,267.38312,268.3762,269.7956,267.30344,266.0136,261.61008,259.75287
2008-03-17 21:00:00,266.72183,264.79645,260.81284,264.69812,270.01736,269.2303,267.91644,271.79117,261.7042,261.0882,265.8641,268.14764,267.1677,267.45782,268.75922,266.21738,262.3886,260.81998,258.61758
2008-03-17 22:00:00,263.42932,265.185,261.1481,271.21802,270.444,268.89417,265.00433,271.40433,262.16086,261.0167,266.27463,268.45312,266.02365,267.25333,268.24927,265.31314,261.4068,261.1523,258.40796
2008-03-17 23:00:00,267.31973,265.04657,260.94806,271.22928,269.29712,267.7449,268.8024,271.34326,268.2504,260.54364,266.64853,269.2143,266.2104,267.75565,268.7858,265.7718,268.4928,260.91055,258.41534
2008-03-18 00:00:00,264.29086,264.79144,261.46344,268.45514,268.62363,269.41666,271.50577,271.1896,266.6877,260.4332,265.67838,265.6813,266.61832,268.084,263.4765,265.71555,268.84006,261.01556,258.77798
2008-03-18 01:00:00,263.72284,264.73608,261.16794,268.89883,267.64075,269.13144,269.601,270.5859,268.09976,260.71646,269.74664,268.1545,265.40417,267.09656,265.96872,266.1087,268.78427,260.66803,258.03995
2008-03-18 02:00:00,268.09546,265.0657,261.55237,270.37552,268.06506,269.6516,270.16092,269.93808,267.97925,260.63657,269.97263,268.06113,265.96597,261.53616,267.2852,265.79327,269.07678,260.9793,258.37488
2008-03-18 03:00:00,268.98468,265.27374,262.3397,269.617,268.36502,265.7139,268.5651,270.43732,267.20792,260.8957,270.15805,268.5595,265.93103,264.86243,268.62323,261.64462,269.29166,259.79492,259.4742
2008-03-18 04:00:00,264.8424,266.39285,262.84073,270.3735,269.5195,266.572,271.2118,270.81122,269.9762,262.2488,269.76944,267.6015,265.8797,262.48596,264.0812,263.69998,266.8738,262.35986,259.90823
2008-03-18 05:00:00,261.91986,266.628,262.72812,269.8251,269.6769,264.81305,273.32703,271.22473,270.8012,262.70227,269.86777,261.4824,266.732,268.3117,261.1438,260.9363,269.9005,261.71268,259.79672
2008-03-18 06:00:00,261.97562,266.12616,262.3212,267.72418,270.69543,267.246,272.4221,271.48264,271.29617,263.14832,269.09604,266.7201,267.20822,268.18353,263.00714,262.0616,269.84415,262.69073,259.32986
2008-03-18 07:00:00,265.24454,266.39948,262.61514,271.94785,271.4612,270.33713,273.0098,271.87228,271.7046,262.73892,270.09943,267.2265,267.47635,267.9861,265.63626,266.46594,269.7066,262.4898,259.56177
2008-03-18 08:00:00,268.05142,266.46964,262.52783,272.71844,271.82693,270.55865,273.4608,272.00613,272.03464,263.43613,272.69293,269.41766,267.7258,269.38007,269.8438,266.8873,270.2871,263.20358,259.6828
2008-03-18 09:00:00,271.16266,266.62714,262.85913,273.36295,271.97107,271.2455,273.21945,271.87436,271.95297,263.7612,273.6096,271.23166,268.29086,269.53467,271.05737,267.09277,270.769,263.19864,259.46695
2008-03-18 10:00:00,271.55072,267.15335,263.24362,273.3282,272.01053,271.73425,273.73965,271.96597,272.18332,263.74075,273.42575,271.51715,268.64932,270.26254,271.54538,267.5609,271.15656,263.41998,259.73312
2008-03-18 11:00:00,271.42166,267.40118,263.12527,273.2067,272.1864,272.0441,273.35403,272.2695,271.92142,264.1654,273.31494,271.33368,268.89145,269.7308,271.08032,267.31836,271.22232,263.5656,259.71762
2008-03-18 12:00:00,271.8903,267.334,263.0783,273.4567,271.15482,271.0519,273.8533,271.42557,271.9303,264.2373,273.65982,271.90054,268.40164,270.4873,271.99493,267.82928,270.92938,263.76102,260.0345
2008-03-18 13:00:00,271.46432,267.55283,263.5964,273.81342,271.8842,271.453,273.8944,271.89322,271.49973,263.7293,273.8726,271.38553,268.7482,270.2506,271.54865,267.51294,271.0718,263.27997,260.4748
2008-03-18 14:00:00,271.53262,267.39572,263.12164,273.1097,271.99554,270.9794,274.30484,271.9522,272.3554,264.0655,273.2792,271.61087,268.57852,270.23447,271.60547,267.97174,271.49084,263.4321,260.1604
2008-03-18 15:00:00,271.4007,267.23154,262.78268,273.19568,272.3584,271.6483,274.20813,272.49445,272.69434,263.2835,273.31113,271.56342,268.4735,269.97205,271.39993,267.432,270.8492,263.33112,259.6499
