date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-21 06:00:00,276.60556,273.60513,270.85995,277.89453,276.18054,276.41888,278.00903,277.00757,276.39795,271.69928,277.35992,277.2819,274.116,275.60553,276.52615,274.22623,275.64844,271.99466,268.4329
2017-01-21 07:00:00,274.48422,271.21292,270.30145,276.93658,276.14804,276.23364,277.69705,276.09283,275.72742,271.29935,274.6343,274.0879,274.1771,275.92807,274.7836,273.8947,275.52426,271.77167,267.8355
2017-01-21 08:00:00,275.789,272.69583,269.9244,277.19446,276.57697,276.15784,277.8746,276.94986,275.90573,271.0264,276.3454,276.33157,273.7061,276.18488,275.6638,273.9713,275.42917,271.466,267.48975
2017-01-21 09:00:00,275.23987,267.30255,269.75662,276.34802,275.9938,275.99142,276.79877,276.78015,275.88416,270.25378,276.14938,275.63998,273.17276,271.5389,275.16525,272.4298,275.0531,269.7471,266.86734
2017-01-21 10:00:00,270.60696,269.9629,270.08508,275.7716,275.77908,276.8107,276.84976,276.85757,276.55588,269.46576,275.8381,271.99142,273.40466,269.27005,270.56833,273.3111,274.7438,267.03406,267.42352
2017-01-21 11:00:00,270.23734,271.9072,270.7368,275.55618,276.08832,276.58582,277.0071,276.93936,276.50278,269.79758,275.90158,270.78558,273.51077,269.38373,270.27225,273.37073,274.56583,266.55148,267.60834
2017-01-21 12:00:00,274.63547,271.90317,270.4638,275.68414,276.4412,276.26413,277.31995,277.3208,276.96536,269.69833,275.7021,274.85062,273.75146,274.21768,274.61435,273.58057,274.8313,271.0536,268.41745
2017-01-21 13:00:00,274.45297,272.08453,266.87784,275.71082,276.61212,276.32037,277.59348,277.11508,277.11887,270.12848,275.65784,274.66086,273.77658,273.7698,274.42804,273.59567,275.0345,271.1653,268.44492
2017-01-21 14:00:00,274.4463,272.0486,267.65567,275.69153,276.51917,275.76163,277.6183,277.1957,277.31183,270.27408,275.55365,274.5556,273.81702,273.8447,274.43335,273.74564,275.14078,270.93546,265.21237
2017-01-21 15:00:00,274.32523,272.225,267.7117,275.67212,276.46243,275.56906,277.0829,277.03925,276.71176,270.29773,275.58685,274.43646,273.8415,273.78644,274.30695,273.68494,274.87457,270.82938,266.27258
2017-01-21 16:00:00,274.13953,271.99255,264.97656,275.49594,276.69846,275.4462,276.1587,276.9998,275.30518,270.20026,275.37003,274.2158,273.82162,273.80478,274.14066,273.6646,274.83688,270.37646,267.01416
2017-01-21 17:00:00,274.18973,271.9627,266.93008,275.35428,276.82016,275.21582,275.10446,276.45087,275.27417,269.94388,275.39136,274.1931,273.78134,273.6632,274.18002,273.62448,274.98575,269.8993,267.7201
2017-01-21 18:00:00,274.11417,271.9854,265.79266,275.28928,277.20856,274.9944,275.1292,276.07693,274.3191,269.91574,275.36575,274.1417,273.55637,273.72244,274.11884,273.5924,275.24374,270.45078,268.66446
2017-01-21 19:00:00,273.9103,271.82816,264.3199,275.21048,277.3582,275.01813,274.8264,277.08963,273.34918,270.01315,275.30573,273.95193,273.42163,273.7527,273.92752,273.58163,275.3436,270.6821,269.82455
2017-01-21 20:00:00,273.96454,270.582,263.99838,275.43567,278.12473,274.5949,275.7116,273.97858,272.01385,269.9912,275.47147,273.96777,272.8768,273.5257,273.9539,272.87128,272.0064,266.54333,269.59512
2017-01-21 21:00:00,273.89813,268.03265,264.72144,275.21936,278.01666,274.63907,275.46436,274.31613,272.34933,269.7114,275.21744,273.93472,269.8288,273.5802,273.90176,272.75208,271.16928,267.01407,269.64014
2017-01-21 22:00:00,273.826,270.46948,264.21585,275.18423,278.3108,274.30835,275.51904,272.9364,273.607,269.45615,275.21097,273.8998,268.69077,273.4452,273.8254,272.52313,272.00864,267.12378,269.64072
2017-01-21 23:00:00,274.16284,270.52423,263.96405,275.15762,278.06522,274.216,275.3863,273.83502,273.32727,269.29932,275.46573,274.21228,267.5085,273.26575,274.1376,272.40042,271.9445,266.71555,268.98032
2017-01-22 00:00:00,274.828,270.97336,268.25766,274.8181,274.26065,274.75235,277.07718,276.41946,276.93683,268.90106,274.96133,275.23294,271.93854,273.61105,274.7711,272.03845,274.28384,268.98972,265.71252
2017-01-22 01:00:00,274.6168,270.78308,268.42392,275.22824,275.41205,274.69955,276.97296,276.33057,276.4817,268.81924,274.6173,275.10367,271.91815,273.3428,274.564,272.03104,274.04486,268.99756,265.7923
2017-01-22 02:00:00,273.09586,270.12097,266.33765,274.29617,274.93738,273.63998,275.69846,276.2101,275.88086,268.32782,274.3682,273.32202,271.71008,272.24136,273.08212,271.71085,274.53525,268.71555,265.88858
2017-01-22 03:00:00,273.94153,270.98154,264.53607,275.1461,277.6607,274.3824,274.6698,276.73004,274.6288,269.2225,275.16418,274.0146,269.6028,273.22888,273.9306,272.26053,274.01218,266.25,268.6775
2017-01-22 04:00:00,273.81918,270.81863,263.95575,275.10196,277.19806,274.11996,274.80923,278.15143,273.33847,269.16873,274.98273,273.94922,269.7815,273.16168,273.83142,272.1867,274.4579,266.45807,268.02145
2017-01-22 05:00:00,274.08423,270.61765,264.60846,275.0046,277.10645,273.945,274.163,277.73056,275.89783,269.22556,274.9198,274.0779,269.84253,273.1763,274.06705,272.15796,274.84967,267.82324,267.3713
2017-01-22 06:00:00,273.91052,270.89856,265.86154,274.8933,276.69592,273.96158,274.33514,277.14398,275.3896,268.97437,274.9159,274.04575,270.26434,272.96347,273.88498,272.0275,274.63498,268.32205,266.81378
2017-01-22 07:00:00,273.55222,270.66586,265.1445,274.84506,276.5941,273.78882,273.9168,277.21103,274.49878,268.8425,274.91544,273.7002,271.4817,272.64014,273.5234,271.9964,274.24493,268.8246,266.58344
2017-01-22 08:00:00,273.35056,270.51743,263.1218,274.5654,276.5343,273.77585,274.08392,276.86655,273.8643,268.7889,274.8838,273.55936,271.79352,272.8113,273.3336,271.94086,274.3996,269.01132,266.50995
2017-01-22 09:00:00,273.15414,270.2979,265.8228,274.48163,276.2379,273.69235,274.037,275.68423,274.58057,268.67072,274.71445,273.39832,271.3846,272.5233,273.12256,271.80862,274.38403,268.71075,266.1484
2017-01-22 10:00:00,273.31387,270.2269,265.55966,274.4289,276.1191,273.62778,273.6781,275.30966,273.7703,268.46567,274.45148,273.47937,271.31284,272.48074,273.25906,271.73236,274.46017,268.8658,266.01047
2017-01-22 11:00:00,273.2941,270.12244,262.86136,274.36258,275.42734,273.615,274.92465,275.5386,275.15332,268.4366,274.33163,273.11484,271.4667,272.3011,273.23764,271.73767,274.34833,268.75424,266.02014
2017-01-22 12:00:00,273.07962,269.90692,267.39194,274.38367,275.22696,273.75485,275.98444,276.33325,276.26782,268.34094,274.32428,273.60822,271.8273,272.15808,273.06396,271.7559,274.59088,268.62634,265.99722
2017-01-22 13:00:00,273.7067,270.0915,267.2496,274.5071,275.19342,273.74405,275.86716,276.29712,275.8249,268.45575,274.11966,274.1522,271.82233,272.30185,273.64047,271.82663,274.52884,268.69315,266.026
2017-01-22 14:00:00,273.5859,270.29468,267.12152,274.52118,275.63785,273.68283,275.85452,276.65054,276.8273,268.62378,274.22983,273.99695,271.8763,272.37677,273.5261,271.90247,274.48093,268.8106,266.04047
2017-01-22 15:00:00,273.713,270.3415,267.69727,274.75555,275.47485,273.7558,275.82568,276.58792,276.92975,268.64948,274.26746,274.1256,271.85208,272.47726,273.64923,271.91602,274.5431,268.66632,265.9374
2017-01-22 16:00:00,273.6895,270.42615,267.88013,275.3807,275.35648,273.93195,275.76837,276.66132,276.7742,268.65152,274.72412,274.04422,271.8087,272.60272,273.62714,271.9049,274.55704,268.661,265.91968
2017-01-22 17:00:00,273.9006,270.51718,267.65637,275.35474,275.52548,274.29355,275.74115,276.5724,276.58267,268.63422,274.73712,274.4953,271.8152,272.68573,273.84293,271.9839,274.30136,268.6539,265.7608
2017-01-22 18:00:00,274.0927,270.49832,267.73718,275.222,275.5815,274.35553,275.83508,276.6952,276.45203,268.63596,274.62833,274.35547,271.8314,272.83865,274.04697,271.9598,274.1598,268.80554,265.75473
2017-01-22 19:00:00,274.41034,270.7011,268.1952,275.26242,275.44934,274.60104,276.22925,276.3752,276.53006,268.56964,274.80478,274.73297,271.83133,273.4858,274.38293,271.9542,274.16205,268.76505,265.8799
2017-01-22 20:00:00,274.49374,270.8826,268.45227,274.84164,275.47733,275.30582,276.35208,276.90427,276.38147,268.96207,274.95972,274.98688,272.3203,273.19153,274.42816,272.04614,274.25095,269.13864,265.9778
2017-01-22 21:00:00,274.55798,270.90848,268.58786,274.6421,275.25125,275.5068,276.66974,276.72598,276.06058,268.90335,275.06992,275.14975,272.44745,273.40167,274.4969,272.14642,274.56183,269.25156,266.20297
2017-01-22 22:00:00,274.00363,270.91553,268.739,274.7949,273.28888,275.12616,276.49478,276.83447,276.15366,269.50864,275.237,274.84576,272.64288,272.2819,273.84073,272.353,274.7178,269.3853,266.2722
2017-01-22 23:00:00,272.23215,270.79272,269.2601,275.2359,275.18942,275.23163,276.5556,276.4308,275.8092,268.99222,275.25247,274.56226,272.68774,272.93085,271.81357,272.31723,274.58633,269.39526,266.2435
2017-01-23 00:00:00,274.99332,270.66492,267.64062,276.51315,270.38123,275.65643,277.15063,275.74292,275.23575,268.58286,275.95685,275.35617,272.04684,273.79272,274.94815,272.2418,274.17816,268.68628,264.86948
2017-01-23 01:00:00,270.99118,270.32132,264.12698,274.46948,272.69153,275.34143,275.63696,275.30014,274.56497,268.06845,274.4568,272.83084,271.98624,267.6805,270.5606,271.73914,273.84985,263.64746,264.98648
2017-01-23 02:00:00,272.8607,270.6768,267.56116,274.2577,274.63742,273.4379,276.00024,275.62985,274.50833,268.24176,274.96503,274.37225,271.53207,268.37677,272.64532,272.16122,273.92075,268.23697,264.8535
2017-01-23 03:00:00,273.88416,270.86777,267.7095,276.25363,274.09735,275.38287,276.8698,275.25674,274.3806,268.08856,275.44128,274.49316,272.1058,273.1815,273.79028,272.15488,273.45694,268.7272,265.05692
2017-01-23 04:00:00,273.9364,268.86945,267.86902,276.41498,272.78687,271.5853,276.45172,275.55368,274.9367,268.26245,275.538,273.21918,271.91028,273.26086,273.9226,272.09723,274.49173,268.7784,265.4186
2017-01-23 05:00:00,275.22394,270.83234,269.04504,276.11258,274.85767,275.68042,275.3928,276.46463,275.6074,269.30734,275.13586,275.79004,272.90887,273.4311,275.1222,272.53705,274.2917,269.39276,265.91617
2017-01-23 06:00:00,274.95087,271.01083,268.38974,276.6249,273.19403,275.42627,276.42383,275.90732,275.19708,269.29224,275.77728,275.33804,272.47913,273.49756,274.93723,272.3778,274.60025,269.25742,265.70673
2017-01-23 07:00:00,275.01996,271.29562,268.52667,276.87387,274.96054,274.67014,276.58475,275.97098,275.12115,269.1214,276.39215,275.35156,272.48553,273.9239,274.99942,272.47455,274.72415,269.27808,265.93228
2017-01-23 08:00:00,274.93866,271.22214,268.62424,276.5573,274.5573,275.18735,276.50964,275.98108,274.97107,269.16104,276.452,274.739,272.2286,273.8775,274.8363,272.34494,274.5919,269.01065,265.8747
2017-01-23 09:00:00,275.1421,271.8509,268.5313,276.43555,275.31586,275.56943,276.74466,276.0521,274.9555,269.39554,276.65125,273.1962,272.27493,274.5346,275.1042,272.55658,274.5135,269.2544,265.40976
2017-01-23 10:00:00,274.87015,271.40335,268.41168,277.2559,271.76398,275.76413,276.37198,275.40964,274.7464,268.87808,276.7198,275.5111,272.36954,273.9489,274.74313,272.3626,274.3505,269.2051,265.55078
2017-01-23 11:00:00,274.85876,267.15924,267.69702,276.94794,274.34238,275.64685,276.8067,275.52853,274.9825,268.23102,276.5022,275.2679,271.63126,273.74817,274.8435,272.3015,274.19016,268.29025,264.93195
2017-01-23 12:00:00,274.66687,270.73306,267.78952,276.77048,274.01413,275.10117,276.6172,274.87637,275.02396,268.06052,275.83273,274.807,272.0011,273.6255,274.64502,272.18594,273.9833,268.52527,265.0035
2017-01-23 13:00:00,274.071,270.73132,267.5124,276.36063,274.32773,275.13565,277.01776,275.56107,275.04565,268.09912,275.86392,273.463,272.04483,273.3576,273.97998,272.15265,274.40543,268.4037,264.85687
2017-01-23 14:00:00,273.88654,270.9151,267.65945,276.16742,274.36188,275.34225,276.44507,275.20248,275.0715,268.0628,275.69547,274.38312,272.16248,271.9937,273.8075,272.16202,274.327,268.14706,264.94846
2017-01-23 15:00:00,272.85922,271.15036,267.46732,275.69638,274.58627,275.13736,276.5987,275.28418,274.70117,268.25427,275.7813,272.62625,272.4713,274.29688,273.10098,272.1312,274.1378,268.2307,264.7539
2017-01-23 16:00:00,274.01025,270.61627,267.4823,275.91302,274.7191,274.896,276.60968,275.44785,274.83194,268.19012,275.3837,272.85895,271.963,273.28418,273.99158,271.96265,274.22174,268.3286,264.7477
2017-01-23 17:00:00,274.3539,270.0724,267.4514,274.5487,274.8901,275.26904,276.48105,275.56067,275.12613,267.87912,275.684,274.98398,271.66162,273.4534,274.37793,271.94833,274.11737,268.12405,264.66013
2017-01-23 18:00:00,273.6054,270.58206,267.4946,272.3139,273.16873,275.50632,276.51862,275.52002,274.55048,268.3043,274.65692,273.21136,271.8032,272.34583,273.46783,271.01614,273.82974,268.0555,264.74585
2017-01-23 19:00:00,270.80475,270.01807,267.45016,273.31534,274.08472,275.2481,276.3584,275.72067,274.542,267.43665,275.2732,272.8245,271.78186,272.7131,270.75607,271.81558,273.95444,268.24292,264.68835
2017-01-23 20:00:00,272.2953,270.26605,268.1506,274.75006,275.04474,275.2416,275.7126,274.62112,274.0108,266.4435,275.13214,270.87637,271.34906,272.08997,272.41513,271.6224,274.0629,262.1729,265.27142
2017-01-23 21:00:00,270.87308,269.11273,268.50204,274.82968,275.1916,274.9864,275.34964,275.11206,274.52344,267.98392,275.29895,269.9692,271.91348,272.2628,271.1825,271.87378,274.196,268.60413,265.53418
2017-01-23 22:00:00,273.40823,269.76096,268.17355,274.946,275.00558,274.82172,275.49304,275.32486,275.12427,267.99472,275.01477,273.37314,271.10464,271.51086,273.3653,271.83026,274.2496,268.70645,265.40857
2017-01-23 23:00:00,273.4265,269.83722,268.3471,274.53043,274.99127,275.13943,275.79288,275.80945,275.3874,267.99194,274.6796,273.83405,272.28723,272.1057,273.3697,272.08594,274.16672,268.6366,265.40714
2017-01-24 00:00:00,273.96646,270.28583,267.44885,275.0273,276.6069,274.7917,277.8731,277.21326,277.65967,268.27573,274.93118,274.33902,271.7302,272.93863,273.9046,271.91876,275.36023,268.86002,265.40982
2017-01-24 01:00:00,274.70956,271.87375,268.6649,276.43134,276.24255,275.6369,278.75244,277.27747,278.09363,270.53323,275.47314,275.2252,272.8582,273.97363,274.66016,272.6334,275.40555,270.04034,268.5189
2017-01-24 02:00:00,274.79657,271.7223,268.0727,276.4113,276.33115,275.994,278.8371,277.48413,278.46027,269.60138,275.60962,275.16315,272.72455,273.71405,274.77,272.19058,275.61795,269.76382,268.76547
2017-01-24 03:00:00,273.57874,269.84958,267.0152,274.70203,274.48703,274.4678,275.0377,276.61102,277.584,267.71417,274.99158,274.06357,269.10678,272.157,273.53027,271.48294,275.0675,267.977,264.41013
2017-01-24 04:00:00,273.50647,269.95483,266.9386,274.54773,273.66388,274.05124,275.99832,276.62015,276.79755,267.87683,274.9859,273.86667,271.36298,272.53094,273.46823,271.50903,274.63547,267.9864,264.4179
2017-01-24 05:00:00,273.23236,270.27698,268.23663,274.81213,274.95697,275.1756,275.64078,276.20056,275.50082,268.3841,274.94318,273.55078,272.16617,271.67984,273.11423,270.53116,274.26883,268.5673,265.34082
2017-01-24 06:00:00,273.00888,270.3317,267.81595,274.7455,275.11514,275.06546,275.7773,276.1425,275.14972,268.0336,274.93793,272.8964,272.03015,271.38205,273.00668,271.5547,274.49146,268.30698,265.24893
2017-01-24 07:00:00,270.2584,269.0368,267.3344,273.53067,275.00977,274.31934,275.44748,276.1804,273.18802,268.14,274.55798,268.90067,271.67596,267.72534,270.10687,271.99005,274.2008,268.04834,264.01483
2017-01-24 08:00:00,269.73923,269.94614,266.6984,274.33374,275.2566,273.25784,274.8404,276.24518,273.4006,267.7251,274.7883,271.2204,271.73093,270.70615,269.78488,272.09576,274.205,268.13,263.15173
2017-01-24 09:00:00,272.7725,269.88205,266.71777,274.35092,274.24286,274.14066,274.87338,276.08218,276.11206,267.86835,274.67142,272.21252,271.75327,271.9617,272.81485,271.15915,273.92593,268.03876,263.26968
2017-01-24 10:00:00,273.8381,269.83585,266.7236,274.72867,272.42307,274.77936,274.2978,276.07156,276.15033,267.76923,274.72235,274.3869,271.70477,272.28772,273.78702,271.7149,274.90598,268.20264,264.39325
2017-01-24 11:00:00,273.49796,269.95117,267.28787,274.5118,273.31805,273.7853,273.5796,276.681,277.12427,268.03046,275.04263,274.02988,271.49268,272.47412,273.45807,271.8295,274.58148,268.2929,264.6706
2017-01-24 12:00:00,273.63007,270.06323,267.2106,274.5155,272.26035,274.07568,273.90533,276.38284,277.55563,267.95636,275.1977,274.2104,271.4151,272.61337,273.58017,271.64346,274.81052,268.02853,264.43777
2017-01-24 13:00:00,273.62656,269.8414,266.96634,275.022,275.87384,274.86072,277.17065,277.1428,276.55142,267.66138,275.0772,273.7052,271.72424,272.89633,273.60284,271.6346,275.5879,268.03763,264.6648
2017-01-24 14:00:00,273.5564,270.0002,267.37015,275.37967,276.60657,274.72232,277.19077,277.274,276.52704,268.11676,275.02365,274.04727,271.59872,272.7232,273.53278,271.64352,275.23495,267.89694,265.1979
2017-01-24 15:00:00,274.07504,270.33847,267.53046,275.31717,276.41168,275.13925,277.28372,276.61807,276.49713,268.35098,275.03903,274.51917,271.83975,273.14572,274.034,271.6542,274.98853,268.5855,265.1018
2017-01-24 16:00:00,274.26743,270.3917,267.46344,275.0378,275.98444,275.02734,278.19333,276.4132,276.8445,268.34302,275.25748,274.49066,271.64017,273.5837,274.23615,271.9624,274.69843,268.34137,265.1556
2017-01-24 17:00:00,274.23727,270.5084,267.61136,275.0866,276.87836,275.61194,278.57123,277.63974,278.5593,268.40512,274.77762,274.63232,272.21906,273.0795,274.20032,271.75534,275.0454,269.0515,266.01242
2017-01-24 18:00:00,274.16595,271.54773,268.03415,274.72687,277.92392,276.3614,278.9131,277.82065,277.83716,268.90384,274.8266,274.7246,272.33502,272.74002,274.09497,271.7074,275.5349,268.94687,266.938
2017-01-24 19:00:00,274.43924,270.9953,267.8316,275.28635,277.4359,276.08835,278.87415,277.63974,278.49628,269.24908,275.35895,274.76755,272.62552,273.56888,274.4259,271.98703,275.71005,269.27365,267.56595
2017-01-24 20:00:00,275.2689,273.22537,269.8968,276.745,276.415,275.5008,278.89328,277.92593,278.56808,270.49783,275.66837,275.79907,272.99167,271.82446,275.19168,272.9455,275.76852,270.31174,268.2524
2017-01-24 21:00:00,275.9598,271.41162,270.9261,276.54456,277.5405,275.5575,280.03796,278.01566,279.03683,270.6365,275.7841,276.54694,273.1063,274.9766,275.9163,273.0899,275.37943,270.68307,268.10648
2017-01-24 22:00:00,275.90536,272.9225,269.86337,275.62808,277.28677,275.89224,280.0102,278.66733,279.25552,270.69754,275.62656,276.41028,273.38242,274.63412,275.8641,273.1832,275.4843,270.75717,268.38672
2017-01-24 23:00:00,275.83,273.4773,270.09448,275.65677,277.76456,276.16385,279.46396,279.12164,279.67773,271.09634,275.89417,276.15582,273.64478,273.26245,275.7359,273.4616,275.8814,271.0925,269.54968
2017-01-25 00:00:00,276.81384,274.11307,271.51804,277.31143,276.70297,277.32275,281.26645,279.39395,280.5775,272.6734,276.34094,277.38394,274.6957,275.94275,276.79266,274.41302,276.29102,272.59253,269.5924
2017-01-25 01:00:00,276.53812,274.01395,271.7126,277.38577,276.24033,277.22,282.39355,278.97534,280.16162,272.79175,276.30927,276.7579,274.73923,275.60083,276.5211,274.51117,276.49713,272.68665,270.42105
2017-01-25 02:00:00,276.1123,273.53506,271.69693,276.50357,277.77127,277.20358,281.3979,279.2796,280.32022,272.46646,276.4851,276.66275,274.55072,275.23865,276.03717,274.31805,277.54037,272.26855,269.35648
