date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-28 11:00:00,275.13452,273.15466,270.17966,280.6487,278.142,275.9132,281.63907,281.54117,281.77917,270.81564,279.37674,275.09558,274.48822,275.05026,275.17416,274.84476,278.17715,271.60947,269.1203
2011-04-28 12:00:00,275.29016,273.2821,270.33966,280.95023,278.3777,276.07974,281.91922,281.60654,281.6972,271.02292,279.69778,275.17944,274.745,275.3267,275.3079,275.02185,278.25327,271.79944,269.13345
2011-04-28 13:00:00,275.51987,273.44772,270.3921,281.08948,278.44238,276.21204,282.10583,281.7847,281.83008,271.07526,279.8975,275.40656,274.9555,275.27386,275.52094,275.2217,277.91876,271.89175,269.3389
2011-04-28 14:00:00,275.5885,273.58505,270.59375,281.2547,278.25726,276.29056,282.26108,281.8914,281.9421,271.23154,279.84702,275.45816,275.2469,275.32245,275.59305,275.21017,278.64642,271.93204,269.5106
2011-04-28 15:00:00,275.56265,273.57913,270.9242,281.1521,278.13004,276.2813,282.22412,281.96292,281.729,271.26578,280.42236,275.4389,275.33566,275.3671,275.57367,275.26242,278.2332,272.0112,269.0948
2011-04-28 16:00:00,275.53793,273.51364,271.06122,280.93546,278.12772,276.3418,282.13477,281.8483,281.5884,271.39108,279.8409,275.46628,275.1938,275.4208,275.54617,275.20502,277.88412,272.0956,268.40482
2011-04-28 17:00:00,275.5586,273.35757,269.5678,280.61237,277.96835,276.41177,281.68216,281.6511,281.14026,270.75183,279.14902,275.40213,274.86407,275.40732,275.56223,275.0471,277.3423,271.196,266.44485
2011-04-28 18:00:00,273.2216,269.87247,266.606,279.62787,277.04382,274.38797,280.82074,281.088,280.4745,267.91336,277.08514,273.1753,271.50485,272.83508,273.19183,272.0571,276.19913,267.8245,263.93527
2011-04-28 19:00:00,270.27716,266.97366,263.46283,276.7042,273.28348,271.57,279.5435,279.56076,277.7462,264.55093,274.63403,269.94824,269.0552,270.17575,270.31805,269.01874,273.21735,265.07523,261.1155
2011-04-28 20:00:00,269.33234,266.0547,263.07407,275.8561,272.74405,270.87598,278.6637,278.65594,276.68542,263.91052,274.00693,269.63528,268.4484,268.91217,269.30536,268.331,272.34988,264.65173,260.70956
2011-04-28 21:00:00,269.0367,266.18622,263.18774,275.657,272.35364,270.4402,278.07498,278.02573,276.18347,264.3924,273.86954,268.5761,267.4296,268.80933,269.0571,268.2878,272.458,264.27435,260.97757
2011-04-28 22:00:00,268.45767,265.7813,263.88394,275.5413,271.71,269.80414,277.63455,277.60458,275.75937,265.64365,273.70132,268.17712,267.17917,268.66556,268.4724,268.24103,272.49377,264.91483,261.31476
2011-04-28 23:00:00,268.26028,265.94812,263.6538,275.37598,271.48026,269.4925,277.42056,277.4039,275.50012,265.45322,273.45258,268.00854,266.8936,268.49402,268.27606,269.50714,272.19864,265.31827,261.4661
2011-04-29 00:00:00,267.9111,265.78128,263.81387,275.2845,271.26047,269.0861,277.08395,277.2636,275.26462,265.1146,273.14377,267.84097,266.8376,268.21277,267.86935,269.9054,271.4084,265.3502,261.81458
2011-04-29 01:00:00,268.17395,265.71277,263.67914,275.11096,271.00143,268.7913,276.87592,277.17508,275.1931,265.09586,272.8136,267.76083,267.0096,268.41373,268.1369,269.45425,271.11115,265.51776,261.88068
2011-04-29 02:00:00,267.96704,265.7875,263.47498,274.79434,270.6281,268.79123,276.567,277.0274,275.12195,265.17062,272.61874,267.3512,267.93066,268.2372,267.91962,269.2827,270.7752,265.8792,261.65973
2011-04-29 03:00:00,267.82947,265.78452,264.05136,274.46533,270.5358,268.7238,276.32703,276.9008,274.99997,264.55646,272.51883,267.05038,267.12375,267.83795,267.79053,269.70068,270.87943,265.72772,261.55338
2011-04-29 04:00:00,268.241,266.6897,264.79327,274.57312,271.0283,269.4221,276.37344,276.89273,275.37402,264.70123,272.58627,267.1746,267.10693,268.9427,268.23178,270.894,272.8204,266.4906,262.1599
2011-04-29 05:00:00,271.39453,270.03323,267.6024,276.1253,274.31094,272.28183,277.38312,277.92493,277.63245,267.42245,274.7587,270.82947,270.4394,271.97906,271.37723,272.77155,274.2431,269.17322,265.1405
2011-04-29 06:00:00,274.4666,273.84174,271.08633,277.18527,275.76044,274.73517,278.83304,278.19174,278.4374,270.7122,276.4968,274.11978,273.97147,274.88068,274.47412,274.89435,275.22446,272.42984,269.0177
2011-04-29 07:00:00,274.80673,274.2492,272.72363,277.92245,276.1036,275.28592,279.67053,278.5261,279.06223,272.3622,277.19223,274.47006,274.65005,275.19247,274.8236,275.2052,275.81702,273.04324,271.41113
2011-04-29 08:00:00,275.25473,274.62433,273.05414,278.74133,276.50626,275.56354,280.17545,279.03217,279.7301,272.6767,277.9046,274.92963,274.83588,275.47275,275.2439,275.3632,276.49152,273.45642,271.94925
2011-04-29 09:00:00,275.38275,275.05826,273.32172,279.47028,276.6526,275.99286,280.7378,279.5735,280.33987,272.5255,278.4942,275.08417,275.1008,275.7017,275.41046,275.46664,276.90353,273.77625,272.13605
2011-04-29 10:00:00,275.4617,275.36475,273.6344,280.3038,277.02182,276.1996,281.32574,280.32144,280.926,272.68155,279.2009,275.10834,275.33896,275.92383,275.51233,275.79575,277.29187,274.0045,271.81897
2011-04-29 11:00:00,275.65125,275.51727,273.95352,281.01605,277.45563,276.49777,281.74362,280.86563,281.38892,273.0996,279.82928,275.2114,275.61673,276.23364,275.7046,276.1215,277.45926,274.25504,271.7146
2011-04-29 12:00:00,275.70682,275.70804,274.1249,281.71252,277.79144,276.7544,282.39322,281.36914,281.78702,273.38095,280.43228,275.22687,276.01953,276.49124,275.7579,276.47137,277.73215,274.3771,271.81558
2011-04-29 13:00:00,276.0479,275.9135,274.19955,282.32336,278.07196,276.8156,282.76752,281.71964,281.99896,273.29626,280.85886,275.58087,276.12964,276.5923,276.07413,276.77872,277.88065,274.53604,271.87628
2011-04-29 14:00:00,276.27737,276.01636,274.19974,282.7114,278.24744,277.11353,283.0153,282.04794,282.17163,273.53134,281.24722,275.83923,276.23334,276.6885,276.29694,277.0318,278.07034,274.6684,271.98413
2011-04-29 15:00:00,276.2644,276.0131,274.1857,282.8606,278.1449,277.23172,283.13806,282.08627,282.1408,273.35135,281.42496,275.977,276.4532,276.9556,276.30743,277.08398,278.00604,274.60138,271.9863
2011-04-29 16:00:00,276.46307,276.09964,274.05743,282.74985,278.16232,277.43225,283.0016,282.11365,281.91922,273.2055,281.2291,275.7766,276.41992,276.7168,276.47668,276.86203,278.02835,274.53424,271.4845
2011-04-29 17:00:00,275.97644,275.89267,273.2,282.70844,277.94717,277.57605,282.62778,281.86325,281.62537,272.7372,281.19916,275.40646,276.3283,276.79837,276.04242,276.5184,277.9478,274.28766,269.34558
2011-04-29 18:00:00,274.54187,273.1695,269.59592,281.48566,277.46475,276.43063,281.89194,281.1505,280.95148,271.42307,279.31293,273.82013,274.36948,275.56625,274.60312,276.59818,277.53152,271.45825,266.16367
2011-04-29 19:00:00,272.31775,269.99673,266.3288,278.6608,274.2928,273.8244,280.51102,279.7775,278.32388,268.5137,276.8493,270.4788,272.05154,272.3525,272.42743,274.6678,277.23224,268.1255,263.27805
2011-04-29 20:00:00,271.10342,268.92056,265.31458,277.67535,272.62308,272.95132,279.62564,278.82037,276.89264,267.10855,276.20804,269.61475,272.5701,271.58115,271.16977,276.21408,276.63687,266.87262,262.56076
2011-04-29 21:00:00,271.41055,268.222,265.1522,277.30734,272.05676,272.64035,279.30573,278.1275,276.42303,266.16757,275.71918,269.53336,271.01566,271.10605,271.49716,275.54562,276.56033,266.6559,262.7672
2011-04-29 22:00:00,271.3737,267.97034,265.21457,277.09827,271.92218,272.3383,278.84402,277.7498,276.00998,266.62738,275.52545,269.51535,269.47232,271.0734,271.3842,275.05472,276.4471,266.54443,262.98123
2011-04-29 23:00:00,270.24957,267.85284,265.10492,276.82144,271.78955,271.50888,278.54395,277.6199,275.79688,266.28094,275.34756,269.94333,268.9746,270.73944,270.2761,274.638,276.11108,266.34286,263.03757
2011-04-30 00:00:00,270.2662,267.87976,265.19205,276.46655,271.96176,271.08795,278.30768,277.53912,275.67627,266.37192,274.70416,270.36154,268.82394,270.58304,270.24646,273.47876,275.0436,266.67355,263.68552
2011-04-30 01:00:00,269.92578,267.74405,264.84048,275.98938,271.9164,270.93008,278.0202,277.5034,275.42355,265.64633,274.38605,269.85727,268.5027,270.34338,269.88876,271.6689,273.67337,266.50702,263.69006
2011-04-30 02:00:00,269.87842,267.4125,264.58954,275.7757,271.7302,270.41525,277.78226,277.14838,275.22757,265.047,274.23438,269.03513,268.09134,269.75604,269.83054,269.98157,272.31882,266.05493,263.42407
2011-04-30 03:00:00,269.16483,267.39352,264.99478,275.3808,271.53177,270.4306,277.0411,276.98584,275.18945,264.68964,273.75043,268.2182,267.91022,269.6112,269.139,269.17148,274.69446,265.78372,263.48743
2011-04-30 04:00:00,269.52097,268.05142,265.1224,275.4896,272.08633,270.91785,277.15842,277.14636,275.69577,265.17984,273.91306,269.1705,268.5924,270.07904,269.5036,269.98178,274.43555,265.84848,264.5589
2011-04-30 05:00:00,272.3961,270.60104,267.55365,277.6991,275.349,273.6031,278.22958,278.39606,278.1115,267.67746,276.39465,272.10324,271.82938,272.60596,272.39377,273.0741,276.34003,268.61856,266.5705
2011-04-30 06:00:00,274.8293,273.75714,271.0937,278.87302,276.4482,275.45325,279.71783,278.92728,279.36337,270.75665,277.9638,274.48788,274.47797,275.0509,274.83832,275.26062,276.7182,272.24017,269.59277
2011-04-30 07:00:00,275.05463,273.8073,272.84573,279.68356,276.85287,275.75296,280.54602,279.58432,280.11044,271.68884,279.18552,274.82056,274.5632,275.22647,275.07318,275.33688,277.0902,272.67215,271.5348
2011-04-30 08:00:00,275.3052,273.90817,273.04068,280.4487,277.24664,275.9027,281.16937,280.2421,280.89963,271.5259,279.78516,275.02536,274.7536,275.5655,275.30304,275.2462,277.51172,272.8874,272.25766
2011-04-30 09:00:00,275.4944,274.363,272.94928,280.88943,277.61655,276.09695,281.94104,280.93347,281.48645,271.22845,280.16046,275.26993,274.86307,275.5407,275.49527,275.30048,277.86606,273.24368,272.75937
2011-04-30 10:00:00,275.6699,274.7357,273.366,281.47635,278.01355,276.26163,282.62607,281.63513,282.02768,271.10886,280.6605,275.5173,275.022,275.5561,275.68427,275.3704,277.94766,273.8026,272.90787
2011-04-30 11:00:00,275.77173,274.93674,273.4505,281.8554,278.29697,276.3233,283.31146,281.6762,282.40463,270.8339,281.10767,275.70398,275.2054,275.6594,275.78036,275.54367,278.56168,274.32996,273.16644
2011-04-30 12:00:00,275.88156,275.14926,273.30118,282.04156,278.59296,276.34598,283.75317,281.72128,282.64612,270.7424,281.1543,275.80988,275.6196,275.9407,275.88684,275.9941,278.77246,274.04053,273.1575
2011-04-30 13:00:00,276.04578,275.5205,273.50974,282.05618,278.65927,276.26367,284.17117,281.91385,282.88745,270.81924,281.0263,275.67715,275.63184,275.82315,276.12665,276.32108,278.823,273.75104,272.5827
2011-04-30 14:00:00,276.52908,275.82935,273.08212,282.31348,278.5458,276.502,284.42297,282.21307,282.90723,270.94852,281.28305,276.1295,275.6994,277.1192,276.58817,276.3038,278.5689,273.19598,271.65277
2011-04-30 15:00:00,277.11526,275.4502,272.16602,283.1213,278.46625,276.56485,284.37738,282.32895,282.75754,271.21957,282.06717,276.57675,275.6639,276.91324,277.19345,276.2619,278.6132,273.05063,271.46817
2011-04-30 16:00:00,276.95514,275.13596,272.1553,282.97864,278.3108,276.63678,283.67676,282.2534,282.52554,271.44952,282.01907,276.62827,275.61072,276.4907,276.99158,276.28998,278.43875,273.3788,270.3202
2011-04-30 17:00:00,276.65668,274.66385,271.53857,282.2869,278.2638,277.17307,283.45587,282.20956,282.29398,271.41785,281.14865,276.34283,275.47443,276.2628,276.65323,276.22086,278.42004,272.8673,269.72003
2011-04-30 18:00:00,274.78354,271.91342,268.0523,281.3627,277.5927,275.9513,282.17526,281.8421,281.57642,269.52283,279.28058,274.5028,273.4046,274.1768,274.79678,275.63297,278.16797,269.55435,267.19547
2011-04-30 19:00:00,273.0144,268.53122,264.87595,278.975,274.6181,272.90283,280.808,280.1613,278.73764,268.8745,276.33633,270.93213,270.5427,271.14865,273.09573,272.48962,276.0366,266.24533,264.30124
2011-04-30 20:00:00,272.67303,267.37134,264.07346,277.41104,273.52,272.24396,279.88644,279.32217,277.63757,269.0104,275.48273,272.4406,270.50232,270.27127,272.53586,274.66046,274.25558,265.25574,263.57843
2011-04-30 21:00:00,272.02567,266.4518,264.11615,277.22067,272.98645,271.6329,279.10788,278.67368,276.91473,269.06393,274.776,270.54395,268.43677,269.68228,272.0095,274.54788,274.13467,265.1102,263.04446
2011-04-30 22:00:00,270.761,266.1593,263.58698,276.77286,272.5954,271.29398,278.57925,278.09048,276.35703,268.76346,274.83636,269.11264,267.9934,269.01312,270.8187,274.08484,274.52444,264.7996,262.95566
2011-04-30 23:00:00,270.181,266.02765,263.03668,276.5252,272.33005,270.93384,277.92075,277.88452,276.01837,268.28107,274.5188,269.39548,267.2161,268.5484,270.2283,273.3647,274.6936,264.28873,262.93326
2011-05-01 00:00:00,269.3384,265.452,262.58096,276.24982,272.04523,269.80426,277.63266,277.7508,275.84354,267.91016,274.2652,269.74817,266.68536,267.9144,269.35892,271.46286,272.9045,263.95654,262.76562
2011-05-01 01:00:00,269.06546,265.26794,262.73196,275.98227,271.63464,269.5657,277.3168,277.5745,275.5353,266.81854,274.05316,269.32162,266.16196,267.17178,269.0697,270.2438,272.36487,263.78574,262.6274
2011-05-01 02:00:00,267.04657,264.94296,262.32144,275.62665,271.3751,269.61884,277.00183,277.3222,275.13818,264.5116,273.649,268.56927,265.89688,266.89157,267.0525,267.8546,271.63943,263.12216,262.75955
2011-05-01 03:00:00,266.65192,264.54782,262.04468,275.06604,270.83655,269.20078,276.97675,276.99307,274.66675,263.01886,273.46286,266.39383,265.66873,266.26645,266.68518,266.6921,271.87985,262.83963,262.1916
2011-05-01 04:00:00,267.32654,265.4331,264.65546,275.54462,271.56738,270.07043,276.96548,277.09085,275.5919,264.11307,273.95398,267.15155,266.37393,267.6255,267.31638,268.89258,272.38113,263.9967,262.68854
2011-05-01 05:00:00,270.92468,268.84412,269.34274,277.47165,274.8166,272.58536,278.2204,277.95938,277.76712,267.29468,276.47427,270.60538,269.5937,270.94162,270.91602,271.18845,274.79895,267.65292,265.43686
2011-05-01 06:00:00,273.53156,271.85907,272.73203,278.31924,275.66745,274.0613,279.73157,278.0432,278.48233,269.541,277.67688,273.42468,272.95044,273.41046,273.52252,273.60696,275.69135,271.68082,268.38043
2011-05-01 07:00:00,273.73447,272.416,272.87527,278.8126,275.97928,274.27515,279.9665,278.4618,279.0823,270.67255,278.29276,273.6629,273.1446,273.46622,273.7093,273.5865,276.28555,272.30096,269.83728
2011-05-01 08:00:00,273.99902,272.54553,273.2055,279.30426,276.4261,274.4751,280.33505,278.72983,279.64276,271.2934,278.85013,273.90997,273.20306,273.5281,273.98218,273.52078,276.89676,272.59485,270.41675
2011-05-01 09:00:00,273.85074,272.87552,273.73004,279.62128,276.85477,274.47556,280.70886,279.0058,280.01694,271.44086,279.11407,273.9594,273.27414,273.65326,273.86447,273.67133,277.2851,273.14313,270.80255
2011-05-01 10:00:00,273.9643,273.54813,274.00958,279.92877,277.2512,274.3055,281.1655,279.34436,280.43704,271.47015,279.35858,274.09967,273.60358,273.62137,273.9621,274.14154,277.48422,273.30597,271.12408
2011-05-01 11:00:00,274.08807,273.97592,272.5783,280.30914,277.6478,274.53412,281.86472,279.86108,281.23148,271.31226,279.5989,274.27585,273.84918,273.66608,274.06113,274.82047,277.78284,273.26248,271.0778
2011-05-01 12:00:00,274.43045,274.36322,271.88538,280.76773,277.9042,274.9351,282.65356,280.3897,281.69675,270.5762,280.04276,274.5355,274.03564,273.70654,274.40283,275.12378,277.88937,272.30786,270.82455
2011-05-01 13:00:00,275.142,272.95663,271.35107,281.3519,277.98923,275.10086,283.57108,281.0993,281.93326,270.23932,280.6307,275.0083,274.34454,274.63354,275.1483,275.43573,277.5376,271.68137,269.40012
2011-05-01 14:00:00,275.23212,273.61435,270.40356,281.89337,277.9051,275.43076,283.39594,281.4822,281.9467,270.07977,281.1206,274.8696,274.62024,275.28998,275.2217,275.2281,277.67462,271.27777,268.54257
2011-05-01 15:00:00,275.31335,273.50873,270.40442,281.7292,277.94177,275.86984,282.9412,281.58295,281.85742,270.22922,281.05328,275.14792,274.55508,275.11115,275.31873,275.0417,277.9282,271.32495,267.0984
2011-05-01 16:00:00,274.87375,273.5466,270.0303,281.29874,277.7827,276.10025,282.28613,281.44693,281.64114,270.48245,280.98218,274.71857,274.51395,275.4866,274.89938,274.89554,277.94482,271.33884,266.15353
2011-05-01 17:00:00,275.37216,273.47092,269.1923,280.85062,277.32697,276.08536,281.71304,281.49973,281.0598,270.2791,280.2356,275.18732,274.32242,275.2396,275.33984,274.6918,277.39072,270.53342,264.53394
2011-05-01 18:00:00,273.97284,270.05634,265.16205,279.6364,276.7524,275.13388,281.28894,280.34613,280.10672,267.51395,278.83734,273.69186,272.74057,273.31174,273.9121,274.36795,276.46588,269.5923,265.69135
2011-05-01 19:00:00,272.22845,266.3208,260.88565,277.91074,274.63156,272.377,280.5425,279.24048,279.4142,267.9013,276.04922,271.2237,270.5766,269.96408,271.95132,273.5775,273.66684,268.05914,257.0734
2011-05-01 20:00:00,272.26254,265.0999,260.19397,276.58533,273.44788,271.15002,279.85336,278.95837,278.6742,267.7624,275.4835,273.5241,269.55362,269.5179,272.1732,272.62753,274.6058,267.40738,256.3401
2011-05-01 21:00:00,270.46393,264.5984,260.14694,276.25195,273.9228,271.0436,278.5722,278.86398,278.3211,267.38214,274.9774,269.52585,265.6871,269.31952,270.4402,272.0739,276.45178,267.35446,256.5395
2011-05-01 22:00:00,272.74277,269.19543,266.25604,275.76294,273.59195,272.9164,278.74805,278.5975,278.078,267.44482,274.9658,273.75912,265.647,270.0507,272.52032,271.76157,276.30722,265.78796,264.29907
2011-05-01 23:00:00,273.76407,270.43506,267.46033,276.6109,272.88403,272.1274,278.81317,278.28442,277.69913,266.51404,277.26025,273.53387,268.62366,271.87262,273.7261,271.04303,275.67078,268.3516,264.60382
2011-05-02 00:00:00,269.98346,270.32394,267.04147,275.65292,272.1126,274.06067,278.56165,277.9628,277.29956,266.87503,275.1678,269.7773,265.8861,272.20282,270.0475,269.2956,275.66342,266.42392,264.2872
2011-05-02 01:00:00,269.8309,268.44815,265.9672,276.12173,272.3581,271.51218,277.0787,277.88904,276.4164,266.85294,274.80237,268.2244,263.98267,270.85254,269.96082,270.41965,275.3346,264.34106,263.18536
2011-05-02 02:00:00,269.04965,269.35278,266.1377,275.30148,271.52414,269.79227,276.54892,277.56934,275.59702,266.43637,274.12338,268.60306,263.07007,271.69067,269.28055,267.79163,275.25842,262.71692,263.61838
2011-05-02 03:00:00,269.4221,268.02252,265.47916,274.935,270.77786,269.55518,276.28558,277.33148,275.56863,262.60754,273.24533,270.81454,262.9982,271.10913,269.30493,265.41696,274.9842,261.66412,259.73578
2011-05-02 04:00:00,271.50153,268.63965,264.91043,274.40836,271.06058,269.34265,276.04483,277.03583,274.6633,262.94226,272.91068,270.69376,264.30432,271.75726,271.40646,265.89594,274.84714,262.5881,257.78354
2011-05-02 05:00:00,273.30145,270.29288,264.42422,276.6136,274.13596,271.59198,277.3901,277.45917,276.84003,263.60797,275.5794,273.413,267.62744,272.65598,273.31418,269.0267,275.09744,265.8172,258.15308
2011-05-02 06:00:00,273.7876,270.46677,266.5438,277.61176,275.585,273.89365,278.56882,277.80725,277.56342,266.1028,277.16074,273.93246,271.1683,273.08313,273.76395,272.06146,275.69894,267.8951,260.8529
2011-05-02 07:00:00,273.7533,270.64893,267.18405,278.30188,275.71136,274.13187,279.22458,278.11755,278.1317,267.3836,277.87964,273.98865,271.54742,272.8989,273.73563,272.6841,276.18155,268.26013,263.9329
