date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-02-10 15:00:00,267.88748,264.49152,261.7406,270.52118,272.96786,268.97754,274.95163,273.95834,275.0027,262.13388,270.51898,268.123,267.17566,267.14612,267.8629,266.7985,272.29858,263.3351,261.62088
2012-02-10 16:00:00,267.9247,264.55453,261.581,269.9532,272.3906,268.77664,274.87677,273.95758,274.444,262.12506,270.01752,268.06396,267.3184,267.1365,267.90225,266.7515,271.71494,263.38147,261.39505
2012-02-10 17:00:00,267.85617,264.65765,261.63074,269.9559,272.22076,268.84125,274.9284,273.683,274.59366,262.3043,270.02505,268.03903,267.38748,267.28015,267.81558,266.6641,271.40814,263.50522,260.9568
2012-02-10 18:00:00,267.75757,264.7918,261.90112,269.976,271.85422,269.03827,274.82404,273.40823,274.36246,262.45416,270.01962,268.03046,267.39645,267.38943,267.73386,266.8156,270.89734,263.52087,260.82584
2012-02-10 19:00:00,268.2693,264.87988,261.80457,270.10632,271.97073,269.27127,275.13773,273.33984,274.36905,262.55615,270.0604,268.37793,267.32312,267.3796,268.29443,266.96582,271.09137,263.47992,261.9728
2012-02-10 20:00:00,268.72177,265.02344,261.7948,270.14294,272.134,269.7629,273.5958,273.46957,274.53586,262.71826,270.15234,269.02295,267.4303,267.47626,268.6643,267.01556,271.0751,263.62326,261.90958
2012-02-10 21:00:00,268.61298,265.10327,262.235,270.1605,272.08627,271.1429,274.27902,273.70804,274.8011,262.8425,270.15976,269.09897,267.4251,267.5933,268.57462,267.16473,271.30746,263.73727,261.3597
2012-02-10 22:00:00,268.81885,265.31134,262.02917,270.1643,272.041,271.1357,275.61157,274.10654,274.28693,263.02994,270.2911,269.43228,267.37167,267.8763,268.7781,267.22498,271.3233,263.76016,261.76422
2012-02-10 23:00:00,269.09198,265.4415,262.5165,270.2534,271.86377,271.023,275.60486,274.06885,274.50928,263.2812,270.33075,269.64407,267.44992,267.8868,269.03656,267.27036,271.50586,263.77963,261.65146
2012-02-11 00:00:00,269.5731,265.2517,262.99655,270.3903,272.65335,270.78146,275.82236,273.7954,274.08234,263.96674,270.45212,270.15942,267.56784,267.93854,269.4989,267.33856,271.66092,263.9657,262.10275
2012-02-11 01:00:00,269.76794,265.60583,264.59296,270.54666,272.60684,270.81696,275.85745,273.72693,274.51593,264.041,270.73532,270.36984,267.71732,268.67267,269.72018,267.42587,271.49664,264.5675,262.65955
2012-02-11 02:00:00,270.15268,265.9991,265.0838,270.79684,272.64285,271.20856,276.2581,273.85324,274.6952,264.11865,270.64502,270.68005,267.79437,268.6712,270.09412,267.4986,271.65475,264.4425,262.6059
2012-02-11 03:00:00,270.22864,266.10345,262.90616,271.01074,273.17484,271.71136,276.46826,273.85233,274.92618,264.4528,270.91086,270.77014,268.14185,268.6691,270.17102,267.59354,271.4703,264.41443,263.95688
2012-02-11 04:00:00,270.70578,266.5166,264.92316,270.9002,272.81854,271.28302,276.81012,274.91837,276.03012,264.47946,270.98904,271.2737,268.30002,269.1773,270.63718,267.93143,271.3342,265.21262,264.36502
2012-02-11 05:00:00,270.67505,266.40668,264.82504,270.92703,272.93774,271.4659,274.8059,275.14655,275.54556,264.42908,270.85715,271.28745,268.5119,269.30634,270.62445,268.1071,271.50308,265.2994,264.18283
2012-02-11 06:00:00,270.241,266.50858,264.03568,270.89902,273.1553,271.21744,274.18268,275.15668,275.65286,264.63318,270.75015,271.08475,268.67365,269.01703,270.16965,268.3637,271.04172,265.5794,264.27066
2012-02-11 07:00:00,269.05573,266.53864,267.32568,270.7597,273.17722,270.03543,272.41028,274.58206,275.93924,264.57376,270.53595,270.29633,268.55676,269.07986,269.06863,268.02365,271.43527,266.25922,264.03217
2012-02-11 08:00:00,271.20834,267.05453,265.42087,270.86908,273.41107,270.94647,276.3307,275.31488,276.01093,264.97632,270.76984,271.50116,269.49658,269.72964,271.13477,268.63065,272.17477,266.18353,263.27963
2012-02-11 09:00:00,271.21637,267.56003,264.67346,271.86737,273.687,271.78998,276.58365,275.46313,275.6531,265.2851,271.47794,271.65677,269.18262,270.4223,271.20813,269.11572,272.5249,266.15506,265.08508
2012-02-11 10:00:00,271.14883,268.0458,265.62228,271.90353,274.22,271.9815,276.12994,276.15594,275.61517,265.79678,272.14786,271.74908,270.40134,270.39014,271.13556,269.124,272.712,266.76477,265.23663
2012-02-11 11:00:00,272.00827,268.21564,265.72455,272.24976,274.8837,272.0493,275.15317,276.5658,276.50653,266.07935,272.2402,272.37006,270.52942,271.0089,271.97406,269.5323,273.00763,267.4297,265.03915
2012-02-11 12:00:00,272.1313,268.32074,265.65643,272.3818,275.49017,271.9509,275.6672,276.67297,276.4591,266.26068,272.46942,272.61072,270.53534,271.09558,272.07706,269.74094,273.34314,267.43796,265.62268
2012-02-11 13:00:00,272.04364,268.69928,266.14346,272.7483,275.02222,272.5934,275.94452,276.23364,276.6837,266.58276,273.04202,272.5795,270.75455,270.7696,271.98898,270.17767,273.61716,267.29,265.8306
2012-02-11 14:00:00,272.3953,268.95917,268.01566,272.84448,274.46182,272.75928,275.0692,275.88406,275.07443,266.9034,273.11743,272.79846,271.30408,270.8238,272.34695,270.4741,273.50443,267.4459,265.48837
2012-02-11 15:00:00,270.48776,270.58173,263.77164,272.87173,274.8144,273.00943,276.3652,275.18262,274.31528,267.18295,273.0181,269.22815,271.2567,273.549,270.2043,270.4638,273.40637,267.58536,264.2579
2012-02-11 16:00:00,269.64148,270.18594,266.88275,273.52353,273.478,274.68323,275.79642,274.07516,274.37445,267.64505,272.8648,268.34592,270.93762,272.0677,269.7972,270.8965,273.58118,267.99936,264.19913
2012-02-11 17:00:00,272.738,268.59445,265.53464,275.9517,273.94513,274.6652,276.06436,274.47214,274.35168,267.02948,275.61307,270.66962,270.51837,266.97006,272.67593,270.8235,270.50095,266.89447,262.98022
2012-02-11 18:00:00,273.914,265.6215,265.7001,275.90808,272.78604,273.7603,275.3967,273.62195,273.93692,266.7881,275.64798,274.6041,270.34393,272.6682,273.8674,269.6152,272.87085,266.2961,263.03482
2012-02-11 19:00:00,272.3928,265.56866,264.5588,274.77628,273.71536,273.37204,274.8638,273.37302,273.9122,265.62985,274.31198,271.2732,268.66852,271.00964,272.32526,266.67285,272.4135,266.11646,262.19275
2012-02-11 20:00:00,272.37848,267.94174,263.8137,274.23672,272.72424,268.45627,272.24213,273.29523,273.1137,265.31042,274.38272,272.72714,268.94998,271.0848,272.388,269.45856,271.62332,265.4162,261.34286
2012-02-11 21:00:00,271.64142,267.4712,263.98233,273.49725,272.99454,272.6962,274.5473,269.94223,273.27905,264.8686,272.90887,270.9774,268.91522,270.3484,271.60672,269.38376,271.28336,265.27728,261.0421
2012-02-11 22:00:00,270.33664,266.18295,263.589,273.41592,272.4716,271.81458,274.13745,269.1783,273.01547,264.57275,273.7125,268.72208,268.8375,269.87756,270.503,267.8177,270.52423,264.7587,260.93402
2012-02-11 23:00:00,271.38528,267.1585,263.50275,273.01068,270.6765,271.3272,273.51498,269.26984,271.71622,264.43942,273.41928,271.9965,268.72055,270.04977,271.3119,267.68817,267.71893,264.57397,260.3877
2012-02-12 00:00:00,271.09277,266.72256,263.2708,270.58435,270.5978,271.86017,273.4861,271.00275,270.94977,264.62256,273.11444,271.74255,267.02875,269.57913,271.00433,266.5009,269.36826,264.21347,260.1134
2012-02-12 01:00:00,269.4706,265.32,263.4186,273.02783,270.69244,271.46237,273.30884,272.26102,272.2967,264.21158,273.43323,266.98123,262.33722,269.02344,269.60538,268.3483,270.22372,264.1284,260.5916
2012-02-12 02:00:00,269.59814,264.30215,263.6444,272.79532,271.2342,271.27386,273.76093,271.8549,271.71353,264.4397,272.9877,266.33243,266.5,270.02548,269.92316,268.17554,270.55524,264.21115,260.73044
2012-02-12 03:00:00,266.30896,265.0641,260.9255,272.56528,271.0337,271.40076,273.2471,271.78958,271.81683,264.12915,272.39273,264.27588,267.57523,268.9073,266.41595,267.94208,265.29214,264.3183,260.5541
2012-02-12 04:00:00,266.052,266.47037,263.06793,270.27722,271.76068,268.29022,270.77032,271.94034,270.96555,263.70273,271.79657,268.02628,267.62408,265.82764,265.7966,268.2686,264.90332,263.69928,260.27316
2012-02-12 05:00:00,263.84375,266.37247,263.21588,269.20898,271.24243,268.78806,273.58075,271.52213,271.69287,264.14722,271.62646,263.8095,265.4787,265.89648,263.75275,268.28726,267.17776,262.6006,260.66373
2012-02-12 06:00:00,269.30414,266.3697,263.38376,268.53854,271.26938,269.99646,273.66446,271.72742,271.9005,264.00156,268.9116,269.83072,266.6775,269.54822,269.27734,267.7329,269.05826,264.1871,260.44568
2012-02-12 07:00:00,267.3198,266.30524,263.2289,265.85947,271.21317,267.483,270.5444,271.94437,271.65662,263.75586,266.4943,268.94803,267.84857,266.6485,267.2436,268.01465,269.4161,263.80368,260.51776
2012-02-12 08:00:00,264.41183,266.51822,262.96527,269.45538,270.71213,266.88004,273.31174,271.58786,271.73804,263.98352,266.98828,265.4213,265.51984,268.07263,264.38354,267.71555,266.5912,263.74835,260.07315
2012-02-12 09:00:00,267.86722,266.84613,262.7054,271.677,271.54868,270.36865,273.79993,271.34097,271.52496,264.70535,270.09863,266.63864,267.14642,266.7885,267.92673,265.20673,270.34604,264.18057,260.58398
2012-02-12 10:00:00,268.05475,267.11935,263.85742,271.81027,272.08224,271.63147,274.19012,272.5067,272.59406,265.37015,271.97638,269.01663,267.61652,268.91406,268.0603,268.7161,270.77698,264.24457,260.8322
2012-02-12 11:00:00,270.07364,267.39862,263.90042,272.90613,271.92758,271.78906,274.22098,272.79968,272.77017,265.22784,273.18414,270.7741,267.98877,270.27875,270.19534,268.36258,271.31177,264.41974,260.9604
2012-02-12 12:00:00,271.39725,267.2196,263.65244,273.67856,272.78098,272.2195,274.4309,273.2819,273.11554,265.32346,273.8898,271.88425,268.4831,270.2012,271.36093,268.81903,271.81857,265.0368,260.68924
2012-02-12 13:00:00,271.30457,267.20917,263.73138,273.90744,273.02808,272.2078,274.39767,273.25876,273.0793,264.77548,274.01404,271.85016,268.2309,270.14792,271.25958,268.7739,271.86276,264.6542,260.68506
2012-02-12 14:00:00,271.5343,267.15646,263.70618,272.97275,272.58163,272.04077,274.33633,272.86896,273.05807,264.75513,272.7703,272.0387,268.5381,270.30652,271.49368,268.6571,271.4536,264.45752,260.5189
2012-02-12 15:00:00,269.39087,267.0589,263.58463,270.313,272.2564,270.5855,274.4428,272.77863,272.88773,264.38535,271.17636,270.61957,267.92642,269.01407,269.55597,268.26395,271.24875,264.38852,260.7266
2012-02-12 16:00:00,265.148,267.14334,263.63876,271.8115,271.42706,268.5025,273.95306,271.76547,272.48273,264.4304,271.84247,267.49966,267.4949,266.3775,265.10397,267.88608,270.7614,264.3389,260.91733
2012-02-12 17:00:00,269.2185,267.21918,263.6592,272.5031,271.32648,270.66736,273.98938,271.90778,272.3551,264.64212,272.26678,270.1686,266.59903,266.44925,269.01562,267.7414,270.47748,264.51144,260.542
2012-02-12 18:00:00,268.2925,267.41974,263.17688,271.8553,271.48273,269.88766,274.12994,272.15997,272.77045,264.16034,272.21127,270.15295,266.8818,269.0391,267.979,267.63202,268.90866,264.3905,261.07007
2012-02-12 19:00:00,270.00546,267.5147,263.27744,271.9974,272.28085,271.2772,273.86954,272.18588,272.0739,264.19852,271.9079,271.1278,268.01096,265.10022,269.88843,267.71957,270.89038,264.73856,261.44995
2012-02-12 20:00:00,270.23267,267.6134,264.30298,271.6744,272.22806,272.21823,273.87427,272.44678,272.18713,264.37296,271.7761,270.46942,268.0426,269.1914,270.17194,267.5867,270.99896,264.92407,261.10605
2012-02-12 21:00:00,270.03445,267.04446,264.84143,271.51654,271.80432,272.07373,273.20172,273.24878,272.72552,264.30142,271.7495,270.42517,268.12503,268.65793,270.0063,267.70825,271.22736,264.6294,261.69955
2012-02-12 22:00:00,269.94147,266.60056,264.81308,271.35672,271.93518,271.68335,272.5948,273.48322,273.62552,264.48163,271.30627,269.9588,268.14267,268.821,269.87607,267.7373,271.33655,265.2084,262.37573
2012-02-12 23:00:00,269.7565,266.6966,263.94827,271.04492,272.2105,271.70792,272.42618,273.18375,273.64398,264.29733,270.81796,270.0662,267.60703,268.7628,269.69757,268.06024,270.97916,265.2719,262.82666
2012-02-13 00:00:00,270.20316,266.51013,264.09705,270.54938,272.49673,271.8034,272.27185,274.40903,274.32333,264.2694,270.8102,270.5301,267.95496,268.9825,270.1615,267.9494,270.97342,264.9278,262.1629
2012-02-13 01:00:00,269.78705,266.2745,263.6753,270.75104,272.42697,271.62122,272.18985,274.73956,274.21088,264.02762,270.656,270.16882,268.31107,268.12955,269.71695,268.03815,271.78848,264.69873,262.18448
2012-02-13 02:00:00,269.59735,266.02246,263.4267,271.11328,273.2454,272.0982,272.3433,275.51382,275.41052,264.09766,270.8306,270.00357,268.92706,267.97833,269.5554,268.11838,272.53207,264.82428,261.7877
2012-02-13 03:00:00,269.9426,266.47482,264.02902,270.7953,273.5117,272.5123,273.75797,276.11697,276.45938,263.98013,270.63797,270.2379,268.8182,268.85617,269.89276,268.08737,272.23135,265.45312,262.6251
2012-02-13 04:00:00,269.45306,266.88235,264.22345,268.6301,273.5056,271.35828,273.0727,275.83868,276.3684,264.23056,269.34772,269.13876,269.53223,268.5009,269.41776,266.93448,272.48178,265.51947,262.74945
2012-02-13 05:00:00,270.30637,267.07974,264.23456,268.60953,273.8781,270.47598,273.6483,276.03745,275.43417,264.50723,270.62384,270.6257,270.095,269.19495,270.25497,268.6877,272.3345,265.4289,263.0551
2012-02-13 06:00:00,269.89044,267.38705,263.37613,268.72873,274.09607,270.72812,273.62668,276.02856,276.08368,264.31985,268.39963,270.39154,270.31195,268.83545,269.82288,268.95712,273.4346,265.8481,262.8085
2012-02-13 07:00:00,269.25916,267.4209,263.07858,268.5235,273.4028,270.55606,273.82715,275.69547,274.9064,264.4372,268.7144,269.18216,270.20374,268.43668,269.17657,268.62347,272.78503,266.0334,263.6068
2012-02-13 08:00:00,269.34427,267.27264,264.245,269.07913,274.09637,269.26904,273.73618,274.74548,274.12265,264.4096,269.4405,270.1634,270.50778,268.3424,269.27438,268.57162,272.96533,266.52524,265.17203
2012-02-13 09:00:00,269.4829,266.35596,266.30182,270.8053,274.57883,269.63052,274.06665,274.0535,273.6294,265.11926,270.44916,270.07684,271.3399,269.03094,269.41672,269.34912,273.21964,265.58887,264.89758
2012-02-13 10:00:00,270.22775,267.13443,268.21066,271.7518,273.54486,269.73047,274.32208,273.38318,273.59927,265.51352,271.77298,270.5736,270.87207,269.29968,270.17816,269.97473,273.33365,265.87445,264.58362
2012-02-13 11:00:00,270.07812,268.36752,268.20776,272.25024,274.08746,271.0188,274.21942,273.79837,273.5923,266.05664,272.44843,270.6461,270.53503,269.5781,270.028,270.1935,273.49365,267.17093,265.44785
2012-02-13 12:00:00,270.50418,268.56033,268.62167,273.1278,274.09955,271.0099,274.73694,274.7464,273.54544,267.06854,272.9314,270.8816,271.65057,269.8369,270.46637,270.83646,273.59207,267.4057,264.9919
2012-02-13 13:00:00,270.7538,269.17603,267.8308,272.69037,273.65155,271.72787,276.3697,274.7765,273.9477,268.8908,272.76898,271.10214,271.71887,269.61194,270.7308,271.288,273.50922,268.046,265.02682
2012-02-13 14:00:00,270.64603,268.21506,267.69623,274.36008,273.82037,271.8624,275.935,275.1635,274.3035,268.4148,273.53326,270.98856,271.64575,269.88373,270.6237,271.1629,273.79868,267.98227,264.65707
2012-02-13 15:00:00,270.2501,268.42395,267.57462,275.43427,273.7071,273.3728,275.4043,274.3838,273.6377,267.72137,274.84854,269.8883,270.98413,270.01077,270.25443,270.6487,273.50778,267.16187,264.715
2012-02-13 16:00:00,270.2814,270.51236,267.2051,275.49902,274.70108,273.61902,276.23007,274.7131,275.10925,267.6631,274.66336,270.7036,271.58997,268.79532,270.2424,272.57895,273.8409,267.6119,264.5422
2012-02-13 17:00:00,273.82938,270.48917,266.60312,273.6581,274.57208,272.73257,275.6093,274.55984,274.9609,267.03085,272.45364,274.27933,270.6907,272.40506,273.77197,271.57278,273.83353,267.17065,263.97772
2012-02-13 18:00:00,273.2809,269.21393,266.06586,275.34235,274.37628,274.16693,275.23965,274.1844,274.67285,266.9298,272.90555,273.92453,270.55832,272.15436,273.2203,270.9366,273.71692,266.66498,263.2948
2012-02-13 19:00:00,273.09207,268.52237,265.32056,275.59924,273.95883,273.50925,275.20612,273.98578,274.20435,266.25937,275.2073,273.6442,270.10812,271.2446,273.03433,268.54254,273.33557,266.14923,262.99805
2012-02-13 20:00:00,272.64725,268.1561,265.04187,272.841,272.8193,273.0532,275.32272,273.5593,273.83838,265.70358,273.54837,273.14072,269.84702,270.91446,272.55978,269.6457,273.09708,265.73413,262.00427
2012-02-13 21:00:00,272.4788,266.6686,264.66336,274.89767,273.43735,270.1896,275.26068,273.39783,273.6585,265.45627,274.90118,273.1056,269.55804,271.15442,272.4268,268.7302,272.29993,265.05276,261.82443
2012-02-13 22:00:00,271.21045,267.99246,264.69095,273.56723,272.38333,269.21414,273.12598,272.82758,273.4909,265.53833,273.7649,272.11218,269.47586,270.57825,271.2293,269.78873,271.7039,265.12866,261.71237
2012-02-13 23:00:00,272.229,264.70746,264.84515,271.58072,272.96524,272.18732,275.19717,272.8919,272.75192,264.62094,273.55988,272.376,266.56235,270.5855,272.1716,269.1708,272.23236,265.47314,262.32016
2012-02-14 00:00:00,270.4339,264.9022,264.76266,274.28958,272.72562,272.39014,274.47623,272.8273,272.9819,265.63815,273.58258,270.5177,269.20117,270.27594,270.5115,269.99484,272.1615,265.33682,261.70996
2012-02-14 01:00:00,271.95544,267.3526,264.56097,273.63644,269.04056,269.94162,273.7557,272.522,273.06476,265.33847,273.19244,272.4151,269.03595,270.77234,271.91965,267.9299,271.95663,265.0861,261.88712
2012-02-14 02:00:00,271.54422,266.9541,263.79446,274.021,271.4292,271.35983,274.71024,272.8624,272.3596,264.86734,274.0051,271.95883,266.31042,270.7307,271.5203,269.00156,270.9265,264.86966,261.19095
2012-02-14 03:00:00,270.98688,266.30066,264.30743,274.2183,271.46268,271.6543,273.9502,272.5245,272.28638,264.60632,273.8735,271.71616,265.94977,269.82565,270.9462,268.83994,271.51242,264.87225,261.47427
2012-02-14 04:00:00,270.40643,264.90308,265.34662,274.25723,270.96497,272.62646,274.63016,271.89227,272.44424,264.832,273.9343,270.30252,268.46786,269.22076,270.36963,268.72736,271.53995,264.24802,261.90222
2012-02-14 05:00:00,270.31583,269.14337,266.05878,274.36282,271.4821,274.1169,275.1794,272.45288,273.19385,265.42294,273.82623,270.5535,269.52313,268.87228,270.24545,269.86316,272.6147,266.0514,262.89288
2012-02-14 06:00:00,271.87988,269.2426,265.79984,275.2616,271.82144,273.87204,275.44098,273.12518,273.4358,266.45703,274.5133,271.68002,269.572,267.58566,271.8499,269.83163,272.62177,266.50803,262.6809
2012-02-14 07:00:00,272.56735,269.6081,266.21326,274.67148,271.51443,273.7114,274.91824,273.0427,273.78656,266.47632,273.70538,273.19226,269.93002,269.47687,272.43997,270.38937,272.5377,266.56384,263.02112
2012-02-14 08:00:00,272.08813,270.53488,266.80887,275.6628,271.63135,273.30115,275.41125,273.95764,273.5603,266.7084,274.67923,272.0467,270.74377,269.24194,271.98447,270.21686,272.84406,267.39117,263.44717
2012-02-14 09:00:00,272.40634,270.79364,267.59442,275.76724,273.22113,273.9744,276.4586,274.38544,274.63242,267.55322,275.08997,272.98346,271.21964,271.57397,272.34003,271.33212,273.6496,267.49667,264.17105
2012-02-14 10:00:00,272.69724,271.135,267.845,276.3678,274.72507,274.8133,276.843,275.06827,274.62872,268.4152,275.63058,272.62616,271.60834,273.73755,272.63367,271.576,273.8224,268.154,264.58386
2012-02-14 11:00:00,273.8237,271.48026,268.13705,276.096,274.48898,274.87485,276.8736,274.97818,274.62305,268.39407,275.56226,274.23224,271.63913,273.75696,273.7776,271.838,273.6963,268.0337,264.8038
