date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-08-13 23:00:00,283.79288,280.9202,275.3704,282.28546,285.29724,281.9195,288.0493,287.41196,286.73935,275.42175,282.85855,284.42545,280.1925,283.60898,285.06647,279.98233,284.677,276.10666,273.42792
2011-08-14 00:00:00,281.7537,280.51605,274.98227,281.40472,285.40555,281.73804,288.50653,287.13742,286.49585,275.53928,282.20453,282.85168,280.05255,282.63354,283.84583,280.43802,285.00812,275.87534,273.29938
2011-08-14 01:00:00,282.5828,280.1161,275.026,284.86575,285.7979,282.13605,288.02747,287.23233,286.1797,275.39673,284.73633,282.7134,280.59024,282.1337,283.31488,280.35284,284.63892,276.4979,273.27734
2011-08-14 02:00:00,283.1017,280.55347,275.447,284.435,285.84882,283.37668,288.16824,287.51917,286.36697,275.3326,285.1206,283.02325,280.99234,282.84854,284.0184,280.81223,285.30203,276.40283,273.542
2011-08-14 03:00:00,280.56824,280.38754,275.60355,286.0773,285.65244,283.88147,288.213,287.86774,286.65042,275.60733,286.5883,280.621,281.38272,281.9757,283.12964,280.7031,285.66907,276.66092,273.8023
2011-08-14 04:00:00,283.18567,280.48557,275.6454,287.10516,286.04404,284.29355,288.85486,287.99747,287.06668,275.93277,287.11868,283.46274,281.34778,282.8352,284.0466,280.6879,285.68246,277.03564,274.2122
2011-08-14 05:00:00,283.26505,280.7409,275.55627,286.9143,286.48975,284.58447,288.5228,288.2339,287.74155,276.03424,286.29935,283.37143,281.92593,283.1722,283.73105,281.46283,285.5933,277.4173,274.3404
2011-08-14 06:00:00,283.5371,281.05923,275.79938,286.75745,287.09213,286.1658,290.26654,288.37817,287.2663,276.20947,286.33398,283.80313,282.84262,283.69916,284.00406,281.39532,286.41812,277.927,274.52994
2011-08-14 07:00:00,285.1616,281.13452,276.19604,287.91708,287.7746,285.53204,291.3762,289.02438,288.46863,276.85007,287.91998,285.41583,282.99585,283.66898,284.74066,281.8649,287.4524,278.10086,275.13086
2011-08-14 08:00:00,284.30713,281.19894,276.39578,287.8217,288.1519,285.35596,291.84097,289.29175,288.6165,276.73557,287.5198,284.769,283.5612,284.17172,285.03555,281.87354,287.56998,278.16638,275.00458
2011-08-14 09:00:00,285.59528,281.93378,276.21494,288.15283,288.32758,285.81546,292.13864,289.19528,288.79733,276.6372,288.43878,284.92947,283.71353,284.48264,285.80807,282.1513,287.70013,278.24615,274.9851
2011-08-14 10:00:00,285.93265,281.98776,276.47,288.34525,288.9052,286.46365,292.52975,290.0179,289.41394,276.7365,288.027,285.73636,284.0395,285.43405,286.5364,282.24536,288.54636,278.0523,275.01443
2011-08-14 11:00:00,286.19644,282.6544,276.26135,289.3084,289.1506,287.66272,291.859,290.22882,289.88617,276.96783,288.3034,286.0863,284.9216,285.59842,286.79416,283.06656,288.51874,278.75528,274.98044
2011-08-14 12:00:00,286.79626,283.59528,276.9057,290.51627,289.74277,286.88266,292.42685,290.54013,290.09445,276.96527,290.52298,286.60153,284.8639,286.12384,287.3891,283.64526,288.85022,278.83014,275.17673
2011-08-14 13:00:00,286.40143,282.9384,277.02576,289.8749,289.7207,286.9609,291.60916,289.631,290.12033,276.91092,289.86386,286.0712,284.7228,285.68106,286.95245,283.64197,288.70337,278.38318,275.4116
2011-08-14 14:00:00,286.06534,282.9981,276.9607,288.52737,289.37378,287.09595,291.47217,289.61688,289.8708,277.0632,288.73148,286.39822,284.6038,285.73782,287.0272,283.22824,288.71008,278.41092,275.44458
2011-08-14 15:00:00,286.2669,282.9253,276.48102,288.7388,289.06058,287.27084,291.87433,289.8342,289.74997,277.0779,288.18417,286.4409,284.45874,286.32925,287.49533,282.97482,288.45938,278.96625,275.6131
2011-08-14 16:00:00,286.17773,283.26102,276.72266,289.14218,288.89264,286.80573,291.70114,289.01804,289.7592,277.1681,290.45074,286.02182,284.1285,286.22137,287.24377,282.86246,288.3504,278.83487,275.76358
2011-08-14 17:00:00,286.23227,283.0621,277.25897,288.7786,288.64072,286.60684,291.73788,289.3321,289.58115,277.21024,289.31836,285.85815,284.26807,286.46344,287.29504,282.91202,287.5567,279.7461,275.90454
2011-08-14 18:00:00,286.26974,283.45224,276.8542,288.0036,287.90964,286.7426,289.92184,288.96118,288.9795,277.3673,288.1081,285.7719,284.57242,286.25806,287.33072,283.0214,287.54657,279.70407,275.95123
2011-08-14 19:00:00,286.19772,283.50076,277.41785,287.36984,287.25595,286.44922,290.07248,289.30804,289.15594,277.39166,288.10565,286.11636,284.35217,286.17252,287.23276,283.15552,287.55392,279.3269,275.9622
2011-08-14 20:00:00,285.64966,282.7263,277.0406,287.27115,288.11447,286.32608,289.4272,288.89127,288.72974,278.04004,287.66858,285.31534,283.5514,285.54355,286.74823,282.8992,287.28604,279.83957,276.4167
2011-08-14 21:00:00,285.2543,283.07666,277.80634,286.5256,287.50443,285.69452,290.5853,288.74725,288.87396,277.9495,287.24213,285.03714,284.58273,285.6995,286.57162,282.90308,286.93008,279.7914,276.7959
2011-08-14 22:00:00,285.817,283.22217,278.48553,286.3022,287.2478,286.21423,289.80997,289.13742,287.17462,278.0586,287.0385,285.55997,283.20935,285.52072,286.66483,283.42322,287.57928,279.79343,276.90027
2011-08-14 23:00:00,285.38245,282.5971,278.4313,287.1348,286.77872,285.85635,290.29736,287.89645,288.3089,278.16064,287.20032,285.107,283.71686,284.98038,286.28873,283.58206,287.38852,279.67758,276.987
2011-08-15 00:00:00,285.30533,282.34262,278.04602,286.31546,287.0379,284.83353,289.66223,287.96878,288.66467,277.32993,287.24805,285.62497,283.25516,284.74142,286.07013,283.31116,286.64053,279.40002,276.82468
2011-08-15 01:00:00,285.33627,282.2085,278.05435,286.2809,286.9661,284.13913,289.32724,287.76328,288.63748,277.6813,286.6706,285.31464,283.06113,284.45715,285.86853,283.13028,286.42834,279.6671,276.74423
2011-08-15 02:00:00,285.43484,282.29224,278.21478,286.04474,286.9004,284.11353,289.33246,287.47906,288.803,278.02872,286.64328,285.26825,282.66678,284.52945,285.88135,282.88998,286.8203,279.69635,277.06436
2011-08-15 03:00:00,284.2893,282.22034,278.09753,286.02066,286.35986,283.59387,289.07883,287.87457,288.3581,277.35654,286.23257,284.76544,282.78757,284.1967,285.29004,282.8219,286.20438,279.69626,276.6146
2011-08-15 04:00:00,285.2395,282.24335,277.7408,285.51157,286.22586,283.80402,290.1482,288.07657,286.84946,277.69144,285.85052,284.65802,282.96967,284.16364,285.29764,282.92822,285.0654,279.59036,276.30048
2011-08-15 05:00:00,285.0341,282.3856,277.31445,286.1915,286.5528,284.62524,289.923,288.04675,288.0394,277.6836,286.46173,284.60532,282.8391,284.41937,285.4594,282.89856,286.49133,279.69373,276.20605
2011-08-15 06:00:00,285.98447,282.96762,277.77374,286.43723,287.25293,285.23938,289.1362,288.61942,288.07758,277.1929,286.58505,285.45798,283.098,285.50693,286.52087,282.70456,286.2773,279.2593,276.38818
2011-08-15 07:00:00,286.46283,282.47687,277.05453,288.54526,287.3388,285.53882,289.3149,288.60925,288.2638,277.2597,287.86172,286.3908,283.81573,285.11234,286.31973,283.11353,285.83038,279.48242,276.10352
2011-08-15 08:00:00,286.60886,282.51675,276.97726,287.10895,287.71298,285.91446,289.80524,287.35535,288.33267,277.73108,287.20618,286.5739,283.61984,285.35138,286.6572,283.07935,285.4599,279.77936,275.96497
2011-08-15 09:00:00,287.00708,282.66788,277.22546,286.68182,287.91824,286.06274,288.88483,287.57565,287.19754,277.6094,286.5289,286.982,283.69366,285.79733,287.0345,283.23413,285.5252,280.09625,276.10513
2011-08-15 10:00:00,287.1301,283.3389,277.15933,286.07538,286.26535,286.51364,288.5923,286.93494,287.83905,277.69308,286.41956,287.2313,283.85104,286.16718,287.12216,282.7637,284.34134,280.44437,275.9957
2011-08-15 11:00:00,287.88718,283.84793,277.4932,287.05557,287.44138,286.53326,287.93915,286.0924,286.82913,277.23874,287.14032,287.90753,283.90485,286.77863,288.0875,283.75418,284.16867,280.3318,276.16806
2011-08-15 12:00:00,287.42508,283.76645,277.38086,287.38208,286.955,286.8749,287.91437,286.7805,286.8445,277.75296,287.47003,287.28265,284.1965,286.58533,287.64642,283.7567,284.19,280.33957,276.03546
2011-08-15 13:00:00,288.17877,284.02524,277.54578,287.0502,286.35904,287.49228,288.26907,286.42746,286.78897,277.63263,287.71094,288.13492,284.4878,287.02194,288.0956,283.94818,285.0041,281.03842,275.92682
2011-08-15 14:00:00,288.41232,283.61694,277.62277,286.66663,285.72485,287.63843,287.01892,286.45862,285.52344,277.21915,286.81433,288.31015,284.64688,287.40637,288.61337,283.3051,284.75745,280.73157,275.89856
2011-08-15 15:00:00,287.16092,283.76627,277.5169,286.70328,285.32623,286.58682,286.10614,286.0233,284.84595,278.34024,286.8987,287.30695,285.00195,286.9026,287.89288,282.8057,284.30988,281.03238,275.95578
2011-08-15 16:00:00,287.18546,282.95352,277.48346,287.095,285.24957,286.375,285.13596,285.62863,284.43616,278.0713,287.01974,287.05975,283.86005,286.7494,287.97906,283.21014,283.6823,280.79025,275.38394
2011-08-15 17:00:00,286.53113,283.3242,277.27795,286.2068,284.37387,286.30576,285.55066,285.54156,283.9147,277.23282,286.13913,286.34857,283.8522,286.14282,287.36523,282.71436,283.419,280.47925,275.1294
2011-08-15 18:00:00,285.33057,282.28394,277.41833,285.9744,284.1185,285.6738,285.28622,285.31094,283.73166,276.9876,286.0521,285.44537,283.28436,284.56964,285.77393,282.46194,283.4453,279.54523,274.82233
2011-08-15 19:00:00,284.45123,282.0973,277.18097,284.2097,283.87482,285.07562,284.64758,284.2827,283.54666,276.5856,284.6468,284.73123,283.01086,283.86172,285.60153,282.2361,283.05942,278.8269,274.98416
2011-08-15 20:00:00,284.20477,281.83942,277.11472,285.34042,283.37,285.35486,284.52087,284.33624,283.34622,276.4436,285.4163,284.30362,282.70517,282.80444,285.07053,281.8025,282.81448,278.58994,275.0934
2011-08-15 21:00:00,283.9275,281.44836,276.5697,285.34024,283.24326,285.63925,284.1655,284.43314,283.1896,276.44653,285.1124,284.03833,281.91306,283.84314,284.95078,281.18802,282.45877,278.33582,274.62888
2011-08-15 22:00:00,283.76373,280.90463,276.10547,284.9017,283.35724,284.65332,284.17075,284.2957,282.80267,276.3966,285.085,283.8324,281.12943,283.2041,283.94946,281.09308,281.9662,277.95764,274.22726
2011-08-15 23:00:00,283.6512,280.29892,275.83188,284.76703,282.94086,284.33554,283.67435,284.12427,282.65732,275.97647,284.76862,283.86624,280.64703,283.4738,284.48416,280.42795,281.93945,277.6072,274.17422
2011-08-16 00:00:00,283.32056,278.81696,275.4429,284.2177,282.71246,284.3828,283.7164,284.12225,282.59064,275.80984,284.22305,283.40067,280.6282,283.5095,284.2333,280.3088,281.96454,276.9695,273.80893
2011-08-16 01:00:00,283.21466,278.69943,275.27597,284.07428,282.6275,283.7485,283.2374,283.78702,282.52994,275.54266,284.3069,283.12982,280.48013,282.9988,284.03033,279.84546,281.69522,276.6901,273.57275
2011-08-16 02:00:00,282.70834,278.80804,275.17905,284.1491,282.6245,283.7077,283.06073,283.64087,282.4886,275.2315,284.25098,282.87378,280.22827,283.1981,283.8686,279.24878,281.22214,276.41788,273.37946
2011-08-16 03:00:00,282.51602,278.51202,275.1472,283.7766,282.43802,283.30594,283.1269,283.5394,282.35632,275.30875,283.89722,282.42468,280.25555,282.64362,283.41165,278.62466,281.28314,276.24667,273.36658
2011-08-16 04:00:00,282.18668,279.4058,275.00183,283.23233,282.3524,283.32697,283.14438,283.32635,282.58777,275.2523,283.4592,282.4376,280.40112,281.86157,282.8809,278.8089,281.4797,276.18112,273.17145
2011-08-16 05:00:00,282.69745,279.05826,274.87814,283.45697,282.1641,283.19705,282.7563,283.78674,282.59125,274.9188,283.56793,282.7947,280.70004,282.27972,283.0376,279.4951,281.35034,276.2044,273.1456
2011-08-16 06:00:00,282.3524,279.55234,275.0977,283.76202,282.2077,283.41656,282.90726,283.4211,282.57123,274.78223,283.99017,282.43896,281.02322,281.24054,282.52,279.10345,281.04477,275.87357,272.90768
2011-08-16 07:00:00,282.7789,279.73657,274.95105,284.20993,282.5756,283.70288,283.1681,283.22824,282.6598,274.7352,284.28735,282.73474,281.138,281.8453,282.92136,279.5811,281.5733,276.0311,272.9049
2011-08-16 08:00:00,283.32156,279.76178,275.2452,284.63214,282.81732,283.80368,283.88528,283.3222,282.98743,274.88055,284.90057,283.2133,281.20477,282.1986,283.58246,279.07523,281.66177,276.68518,273.04642
2011-08-16 09:00:00,283.33527,279.4949,274.8651,284.62292,282.80975,283.80225,283.3791,283.47333,283.20963,274.94223,284.64548,283.57898,281.0426,282.83838,283.80234,279.59866,282.15524,276.56863,273.018
2011-08-16 10:00:00,283.81174,279.36392,274.85135,285.13705,282.89368,283.78992,283.57166,283.38727,283.22043,275.0641,284.7043,283.85223,281.22302,282.78082,284.06445,279.86514,281.73865,276.55087,273.0503
2011-08-16 11:00:00,283.6591,279.36633,274.8515,284.74237,283.00427,284.1402,283.39438,283.3648,283.22318,275.3803,285.07346,283.82578,281.58453,282.867,283.73227,279.55237,282.14948,276.48972,273.0779
2011-08-16 12:00:00,284.00473,279.7375,274.9658,285.33984,283.24756,284.36752,283.58856,283.69025,283.2572,275.5567,285.66635,284.03568,282.12436,282.98517,284.1782,280.0706,282.63702,276.5978,273.0575
2011-08-16 13:00:00,284.46072,279.82675,274.90128,285.88947,283.33023,284.60294,283.52466,283.82098,283.23785,275.4965,286.164,284.59845,282.26508,283.21536,284.66214,280.62875,282.8556,276.88412,273.08398
2011-08-16 14:00:00,284.21442,279.98172,274.9946,286.36765,283.3671,284.81537,283.7351,284.03067,283.25574,275.34433,286.52316,284.326,282.72003,283.40628,284.6246,281.0428,283.3779,276.76852,273.09564
2011-08-16 15:00:00,284.82098,279.65912,275.07767,286.90967,283.7566,284.7416,283.75003,284.31754,283.43073,275.0055,287.02765,284.18826,282.97345,283.2574,284.75244,281.10983,284.6508,276.834,273.14005
2011-08-16 16:00:00,284.05847,280.02182,275.0499,287.49487,283.67392,285.31055,283.6186,284.73108,283.62436,275.0084,287.52365,284.18604,283.0879,283.47577,284.6903,281.30948,285.23788,276.6566,273.14056
2011-08-16 17:00:00,283.58893,280.2545,275.0782,287.28326,283.761,285.47916,283.5359,285.05023,283.7554,274.96802,287.38766,283.8111,282.06195,283.28036,284.27737,281.3541,283.9529,276.74252,273.1643
2011-08-16 18:00:00,283.60593,280.5249,275.18097,286.08487,283.9265,284.89285,283.25024,284.7928,283.69247,275.12918,286.68042,283.85574,281.96478,282.83636,284.2552,280.92346,282.78513,276.58377,273.22214
2011-08-16 19:00:00,282.99243,280.48102,275.08655,282.5322,281.63388,282.59628,283.44974,284.4758,283.1218,275.1715,283.50708,283.02112,281.75128,282.63254,283.74423,280.4001,281.19455,276.77066,273.26297
2011-08-16 20:00:00,282.50677,280.16156,274.92215,281.6183,281.17206,282.53293,283.00613,284.36063,281.11633,275.0833,281.89233,283.3165,281.6599,282.55997,283.63156,280.4345,280.59933,277.06372,273.19943
2011-08-16 21:00:00,282.5277,279.92053,275.1275,281.6098,280.31702,282.4114,282.99283,284.15237,282.40692,275.07404,281.99106,282.72498,280.94394,282.42963,283.69464,279.98984,280.6246,276.8166,273.2552
2011-08-16 22:00:00,282.5077,280.24445,275.16064,280.3976,280.51797,282.33698,282.94028,284.028,281.10095,275.03436,280.7138,283.12573,280.42654,282.35144,283.38657,279.2939,280.57062,276.48712,273.03717
2011-08-16 23:00:00,282.49606,280.23398,274.98187,279.8006,280.3195,282.49878,282.8182,283.6574,282.01883,275.01828,280.18872,282.62762,280.7083,282.2662,283.43796,279.52136,279.18015,276.90634,273.3393
2011-08-17 00:00:00,282.17773,279.71133,274.61862,279.47418,280.00378,282.36057,282.98456,283.46454,281.86017,275.04236,279.97177,282.03232,280.7123,282.2393,282.7485,279.61667,280.63184,276.8618,273.2978
2011-08-17 01:00:00,280.22534,279.97278,274.859,281.69244,280.17508,282.132,282.40924,283.38495,281.26773,275.03525,281.7892,280.02264,280.56665,280.87924,282.16846,279.56274,280.99078,276.6907,273.23187
2011-08-17 02:00:00,279.0585,279.7708,274.9132,282.11533,281.52216,281.52466,281.6979,283.3564,279.62466,275.0356,282.39267,278.70023,280.03928,281.02048,281.65414,280.10287,281.0619,276.08362,273.2639
2011-08-17 03:00:00,279.2339,279.44162,273.2902,281.58313,280.10052,282.17932,281.57492,283.02914,278.80582,275.1025,280.0178,277.9644,279.28964,280.3804,281.01813,279.61758,281.20285,275.90097,272.30518
2011-08-17 04:00:00,278.9263,278.40967,273.01065,279.1399,279.2309,279.97842,281.85962,282.6988,278.88022,274.96783,279.6618,278.3447,279.64246,279.71133,280.92215,279.29752,280.82248,275.32648,272.92157
2011-08-17 05:00:00,279.89438,278.9784,272.49905,281.48706,280.75723,281.49576,281.78262,282.68234,281.28983,274.97498,281.76883,280.3751,280.08313,280.62146,280.68735,279.6201,280.99643,275.79007,268.77225
2011-08-17 06:00:00,282.0124,280.4114,274.60953,283.3029,282.50815,283.1678,282.4364,282.8443,282.55273,275.06598,283.28513,282.12347,280.4654,281.89853,281.38208,280.40665,281.9258,276.92178,269.63705
2011-08-17 07:00:00,283.6755,280.82925,275.02798,284.44376,283.4621,283.73743,283.04306,282.8584,283.3459,275.36224,284.64102,283.90408,281.6196,283.20334,283.36588,280.4747,282.97058,277.50488,272.03146
2011-08-17 08:00:00,285.48172,281.29858,275.16638,285.9757,284.36563,284.75412,284.24316,283.56622,284.48175,275.72717,285.85217,285.63138,282.37482,284.37933,285.3977,281.16006,284.0274,277.50598,273.1303
2011-08-17 09:00:00,286.15796,281.31906,275.52734,287.1715,285.31274,285.89102,285.97214,284.31046,285.46255,276.12317,286.92563,286.33267,283.00345,284.59204,285.875,281.49338,285.31808,277.74023,272.99722
2011-08-17 10:00:00,286.52094,281.2301,275.61288,287.4011,286.40823,286.4456,287.20804,285.47623,286.0645,275.7818,287.5186,286.51324,283.26645,284.90668,286.14685,281.9048,286.5312,277.83633,272.77237
2011-08-17 11:00:00,286.20856,282.12732,275.81436,287.28998,287.49994,286.30368,288.13693,286.7306,287.12567,276.07233,287.5065,286.6785,283.4177,284.8907,286.1527,282.209,287.26944,277.70972,273.21616
2011-08-17 12:00:00,285.76007,282.51257,276.1333,287.28464,287.94614,286.30527,288.9392,287.13898,287.61316,276.13623,287.25473,286.11896,283.5014,284.39957,285.71738,282.35928,287.73425,278.1206,273.42563
2011-08-17 13:00:00,286.74515,281.6194,275.9778,287.2895,288.02722,286.34415,289.90906,287.21536,288.2372,275.9546,287.60327,286.79486,283.96103,285.08313,286.62085,282.4364,287.65875,277.98734,273.37473
2011-08-17 14:00:00,286.6007,282.4512,276.13904,289.0658,288.08923,287.32043,289.96338,286.9457,287.3235,276.26697,289.20718,286.9634,284.74023,285.6886,286.9325,282.71533,287.76608,277.51343,273.82132
2011-08-17 15:00:00,285.3748,282.01828,275.6798,289.77335,287.64355,287.83472,288.4383,287.01807,287.34167,276.11276,289.75616,285.44534,284.92978,284.43427,285.86472,282.85754,287.26697,278.55502,273.5133
2011-08-17 16:00:00,286.4691,282.17053,275.72607,287.79172,287.4842,287.8082,288.11957,286.78885,286.94653,276.2098,287.94415,286.4974,284.74728,285.27148,286.67148,282.91544,286.78812,278.8167,273.48218
2011-08-17 17:00:00,287.06778,282.29486,275.5689,287.4366,286.63715,287.52725,288.4248,286.96518,286.7519,275.692,287.4129,286.52277,284.6565,285.35486,286.73608,282.64288,285.96014,278.65683,272.24207
2011-08-17 18:00:00,284.84055,282.2503,273.29907,286.73422,285.95297,286.33734,287.64374,286.59564,285.8019,274.4031,287.0242,285.20972,284.07193,285.15976,286.31918,282.69995,285.1485,277.9971,270.32794
