date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-02-09 23:00:00,274.96484,274.1057,271.6204,276.48456,278.5157,277.24515,277.1736,280.47073,274.2141,272.1696,276.57312,274.95755,275.12756,275.87518,275.49893,274.27625,278.02365,272.38803,269.87543
2008-02-10 00:00:00,275.45416,274.06564,271.66956,276.40723,278.8171,277.60083,277.88193,280.25836,280.14523,271.91397,277.36057,276.08432,274.79715,275.65375,276.20316,274.05066,278.43228,272.01102,270.0468
2008-02-10 01:00:00,276.0189,274.07584,271.81686,276.56253,278.0042,276.46716,278.78873,279.71283,279.92722,271.93686,276.94882,276.03275,274.8184,275.03442,276.03833,274.02008,278.02762,272.2919,270.20135
2008-02-10 02:00:00,275.93283,273.7912,271.6655,275.71732,278.23572,276.79672,278.5632,279.58304,279.43878,272.05676,276.58032,276.11575,274.8207,275.18698,276.0335,273.97125,276.13397,272.10388,271.57794
2008-02-10 03:00:00,275.85706,273.73492,271.75217,275.7398,277.7618,277.07626,278.21472,279.18137,278.45755,272.0033,276.339,276.37216,274.7585,275.02048,275.7949,273.82312,276.52502,272.37122,270.97318
2008-02-10 04:00:00,275.7571,274.918,271.66367,276.05167,277.42334,277.05832,277.30908,278.10226,276.07904,272.07248,276.58722,276.71216,274.7578,274.60083,275.56586,273.87045,275.77475,272.47977,270.07983
2008-02-10 05:00:00,275.66214,274.2722,271.62314,277.76974,276.74646,276.76245,276.42612,276.80005,275.8971,272.29312,276.79828,276.84744,274.9375,275.68985,275.5532,274.26797,275.33853,272.13223,269.1492
2008-02-10 06:00:00,276.89023,274.23508,270.65536,277.40048,276.30136,276.91348,275.93457,276.31296,275.9333,270.5214,276.9404,277.00546,274.49542,276.07974,277.19882,273.48218,274.91367,271.67227,267.94003
2008-02-10 07:00:00,273.15924,272.85812,268.51123,278.3053,275.9881,277.48367,276.11536,276.89722,275.40298,268.99008,277.767,276.99396,274.89975,275.68274,274.0716,274.33118,275.08765,270.75925,266.83304
2008-02-10 08:00:00,273.646,272.22607,268.8247,276.4896,272.3922,276.7636,275.89017,276.8214,273.52524,268.08392,275.50125,275.96368,273.27515,273.5119,275.18903,269.0028,274.17532,269.58337,266.86392
2008-02-10 09:00:00,274.45905,272.07825,268.50272,276.47632,275.25327,276.32303,276.14325,276.68396,275.4071,267.9483,276.26495,276.16492,273.20856,271.22186,272.95993,268.18933,274.80115,269.54285,266.26428
2008-02-10 10:00:00,274.84103,270.11942,268.23813,276.2471,275.2133,275.98553,276.3055,276.3279,274.75906,268.16696,276.45776,275.47348,273.38904,274.44427,274.35358,270.67938,274.11154,265.87674,263.85712
2008-02-10 11:00:00,275.07544,271.32117,267.45477,276.14886,275.23764,275.11887,276.55283,276.24353,274.9572,268.14996,276.69363,274.93066,271.73676,274.21518,275.03214,271.25525,274.41446,267.36795,261.12842
2008-02-10 12:00:00,275.0335,271.71335,268.28375,276.1584,275.40784,275.31952,276.77267,276.07047,275.07217,267.65,276.34604,275.2029,272.4247,273.31836,274.4319,270.63303,274.42667,267.3832,261.093
2008-02-10 13:00:00,274.6806,270.99203,268.3439,276.11703,275.34015,274.59552,276.64224,276.05823,275.25485,267.80728,276.07147,275.07294,272.26697,272.4921,273.84967,269.9433,274.29233,266.01297,262.3588
2008-02-10 14:00:00,274.52444,270.88913,268.2511,275.9822,275.23706,273.6004,275.92126,276.0394,274.21017,266.4473,275.01077,274.85956,271.45383,270.85968,272.40372,268.71664,274.19278,264.91885,260.55176
2008-02-10 15:00:00,272.31445,269.7481,267.78015,274.03058,275.07587,270.5131,275.928,276.10266,275.8297,262.59482,273.69022,274.04984,268.3381,268.7862,270.09818,266.68344,272.93488,262.9617,258.1205
2008-02-10 16:00:00,269.68573,265.67538,259.85095,268.6872,274.74368,268.59506,275.82437,276.10574,275.46133,261.77304,270.51727,265.7281,264.27695,270.16388,270.9014,263.94055,268.3611,261.54797,257.37137
2008-02-10 17:00:00,267.88058,263.4666,259.00177,266.64966,274.27365,268.7275,275.7044,275.9883,275.44666,261.556,269.3586,264.6475,264.75467,267.33865,269.00885,263.9329,270.33093,259.4312,257.09186
2008-02-10 18:00:00,270.80167,267.06473,262.65924,268.35934,272.26227,274.21643,275.5724,275.53012,270.72125,261.55237,269.5267,271.78094,270.94904,268.80853,270.19766,269.08728,268.63303,259.15573,255.97867
2008-02-10 19:00:00,271.0499,269.27588,264.54965,273.24908,269.13962,273.8867,274.3904,275.2631,269.30463,260.409,272.76245,272.5011,271.35733,269.8213,270.6836,268.99838,266.1501,265.68686,256.69162
2008-02-10 20:00:00,269.4381,269.07715,264.31448,272.0139,267.47092,273.90997,273.8011,275.003,269.77933,257.4542,274.109,272.1097,270.96323,270.41556,269.8435,268.572,271.75574,259.10666,256.73718
2008-02-10 21:00:00,270.12213,265.78656,258.5823,272.98605,267.11172,273.30414,273.81766,274.913,267.81464,256.95465,271.27145,271.79846,270.59036,268.48132,268.20367,268.4292,273.19882,258.70346,258.5706
2008-02-10 22:00:00,270.8172,268.50836,262.03677,274.05978,265.87256,273.25485,273.56125,274.20306,268.45108,256.84265,274.2285,271.89554,270.54437,270.65967,271.5555,269.43512,272.93628,259.103,257.67752
2008-02-10 23:00:00,270.52448,263.2489,258.10156,272.28967,267.39175,272.8502,273.13174,272.6728,268.29614,261.78668,271.78384,271.53964,270.54807,268.221,270.82318,264.0527,267.49838,259.0101,259.63007
2008-02-11 00:00:00,267.8816,261.2884,258.3308,269.21915,268.72037,270.28564,273.19263,272.38925,267.49896,262.43674,269.51987,270.68243,268.5872,266.2905,266.77872,263.25516,264.0053,259.05643,260.12936
2008-02-11 01:00:00,264.4311,260.02103,258.04492,267.4615,268.24115,267.34348,273.1235,272.2124,267.5775,261.35074,268.40863,265.39087,263.54596,265.50894,265.11746,264.01077,266.6662,258.9469,260.12607
2008-02-11 02:00:00,263.5258,259.8677,256.01587,265.41736,264.86014,266.1679,272.7111,272.0495,268.5054,259.26266,267.526,266.1408,263.27896,264.39386,264.1338,262.28476,272.20825,258.79187,259.6766
2008-02-11 03:00:00,263.44153,259.82626,257.3279,265.12115,264.39456,265.11087,272.98654,271.91776,272.12396,258.89417,267.8862,265.00436,263.03165,263.4184,263.01773,262.24527,267.54465,258.6189,258.50424
2008-02-11 04:00:00,263.18805,259.3442,257.08014,265.01877,267.4226,265.98154,272.61185,271.78207,267.66174,257.9102,266.97928,264.88745,262.5615,263.9087,263.2964,263.3649,263.55884,258.62543,258.80075
2008-02-11 05:00:00,263.58923,259.3853,256.497,264.28815,268.04126,269.20953,272.68466,271.83002,266.54974,257.2189,266.1958,263.94156,264.68954,263.65256,264.35434,262.2245,266.5862,258.50433,260.26788
2008-02-11 06:00:00,265.71793,259.3395,256.48615,264.1947,268.0301,268.16248,272.58624,271.7714,265.62363,257.4171,266.7255,266.22284,264.4118,265.22357,266.4867,262.37262,270.2978,258.51358,260.9885
2008-02-11 07:00:00,267.00412,261.94498,256.30066,265.66077,269.5437,268.55255,272.649,271.65112,266.36865,260.6971,267.40427,266.4523,263.86472,265.8355,266.3324,262.70944,272.2315,258.5843,260.15204
2008-02-11 08:00:00,269.69382,265.88715,257.7018,266.81433,269.7158,270.08908,272.78394,271.71182,268.447,262.98163,267.60406,268.78033,264.21387,267.95215,268.26254,262.11835,272.2465,259.27615,259.5515
2008-02-11 09:00:00,269.62146,267.23743,259.84378,270.9774,269.9959,271.03876,273.40906,271.891,271.9066,263.62668,270.37433,269.91245,265.3233,269.97433,270.2947,263.92914,272.6999,261.41022,262.10486
2008-02-11 10:00:00,271.29724,267.3002,261.80847,272.73218,269.8623,271.54773,274.02734,271.78104,272.37128,263.89282,272.32797,270.95245,268.42917,269.5911,271.26828,266.68848,273.48468,263.56625,264.40558
2008-02-11 11:00:00,271.49368,267.4331,263.21768,273.3578,271.0155,271.71466,274.3199,271.459,272.9648,264.0158,273.4179,271.54962,269.00192,269.60266,271.26035,267.76828,273.97787,265.04263,265.36407
2008-02-11 12:00:00,271.49445,266.64166,263.58582,273.72546,271.91263,271.36057,274.8256,272.40936,273.61813,263.99426,273.66364,271.51642,269.1211,269.6421,271.3395,268.74307,274.81357,265.63733,267.60883
2008-02-11 13:00:00,271.49225,266.4757,263.16965,273.85245,276.37384,270.46082,274.4513,272.85046,273.6763,264.0583,273.77225,271.49783,269.21384,269.70523,271.392,269.01627,275.0768,265.3078,267.24652
2008-02-11 14:00:00,271.28976,267.13214,264.49783,273.80978,276.09796,269.72397,274.22607,272.98654,273.44427,264.08527,273.72446,271.3669,269.03482,269.6745,271.17828,268.8467,275.15366,264.42737,265.26965
2008-02-11 15:00:00,271.03644,267.3979,263.48685,272.74313,277.21063,269.9157,273.48672,272.81772,272.7325,264.1904,272.68655,270.14774,270.1671,269.59372,270.24084,268.63855,274.79578,263.07315,266.25003
2008-02-11 16:00:00,270.2205,267.11905,260.80026,272.74002,277.15533,270.4976,273.48462,272.55618,272.91376,264.01288,272.8018,270.4177,269.53586,269.00146,270.4184,268.60416,275.18457,263.0374,268.07224
2008-02-11 17:00:00,270.29785,266.4752,260.70642,273.0376,278.04312,270.5607,273.58777,271.6999,273.18552,264.2972,273.18237,270.58868,269.81906,269.07236,270.27075,269.50394,275.53793,262.62878,268.70068
2008-02-11 18:00:00,270.0752,267.1566,259.509,274.17892,278.4077,270.8139,273.52264,270.33032,274.09946,264.62277,273.99033,270.4658,269.9556,269.056,270.05374,270.0093,275.9813,262.31418,267.48343
2008-02-11 19:00:00,269.99103,267.70853,260.32385,274.2358,277.6667,271.20837,273.7615,273.4013,269.7566,264.77652,274.24496,270.37524,270.09775,269.20245,269.98273,269.85037,276.23404,262.45688,265.06882
2008-02-11 20:00:00,269.78717,267.4426,261.00336,273.99255,275.25537,271.42523,273.8481,274.00235,269.07343,265.67117,274.01688,270.06223,269.85638,269.15503,269.81683,269.92856,276.50967,262.7678,264.7469
2008-02-11 21:00:00,270.07098,267.90878,262.83475,273.72797,277.42657,271.33975,273.53647,275.85617,270.27267,265.35715,273.98874,269.96515,270.22766,269.40457,270.4267,270.15533,276.56555,262.3471,263.73178
2008-02-11 22:00:00,270.1056,267.99573,263.39224,273.74725,275.0599,271.5927,274.02444,276.67035,271.33655,265.56683,273.9407,269.85123,270.41425,269.16867,270.04202,270.0089,276.73557,261.9895,262.7033
2008-02-11 23:00:00,269.9654,269.1784,264.7286,274.32294,274.20422,271.64795,273.8815,279.16077,273.70703,263.42374,273.9792,269.84015,270.43024,269.24652,270.17078,270.58456,277.36163,261.96686,269.75946
2008-02-12 00:00:00,269.92493,269.58926,261.97568,274.12097,274.36224,271.7582,274.91748,278.77887,281.2837,262.45093,274.0357,269.83478,270.61353,269.30063,270.38095,270.69107,277.50323,262.22845,270.81744
2008-02-12 01:00:00,270.79797,269.39716,265.22842,273.49228,277.17755,271.7768,275.52368,279.04178,281.46945,261.8987,273.75574,270.23346,270.76978,269.0199,270.5044,268.61026,270.53354,261.93024,270.1146
2008-02-12 02:00:00,270.4046,269.62622,267.4905,273.01627,274.16956,271.8724,275.84506,278.88754,281.3142,261.7357,273.50247,270.32462,270.84207,269.63913,270.88153,267.37405,274.63705,261.989,271.06534
2008-02-12 03:00:00,270.0173,269.2911,266.72296,272.80472,273.3828,272.05792,276.99557,279.2186,280.96057,261.76736,273.2446,270.4239,270.84924,269.21756,270.59665,266.17892,271.16183,261.46704,269.85883
2008-02-12 04:00:00,270.6562,269.08508,266.90652,272.84302,275.89758,271.80075,276.58115,279.26584,280.5789,266.25992,273.2414,270.92673,270.74112,269.24683,270.76187,266.4207,271.3122,261.59894,270.84995
2008-02-12 05:00:00,271.0381,268.64212,266.57486,272.8845,275.80508,271.67102,276.3006,279.25943,280.96393,266.5014,273.08435,271.16595,270.5935,270.1838,270.8509,266.22507,271.9051,261.51672,271.1134
2008-02-12 06:00:00,271.20932,268.5819,265.36407,269.65833,274.8738,271.66797,277.4239,279.44122,279.68076,266.26324,273.0912,271.11462,270.43594,270.4229,271.0219,266.47598,271.49554,261.14648,270.5909
2008-02-12 07:00:00,271.31894,268.31308,265.6029,268.05853,275.7788,271.30685,274.98224,279.5268,279.17902,266.24167,271.4639,271.22543,270.53937,270.425,271.07895,266.57452,272.06558,270.00198,270.48068
2008-02-12 08:00:00,271.50763,268.23856,264.6594,268.79886,276.57712,271.18387,277.50378,279.5595,278.1897,267.05048,270.1599,271.446,269.30478,270.9285,271.47092,267.66028,272.28183,269.77036,270.57025
2008-02-12 09:00:00,271.88736,267.95346,266.61337,270.96616,276.50607,271.68253,277.6361,279.78488,280.05966,266.73486,271.59488,271.93497,268.92194,270.94366,271.78558,268.69952,275.50256,270.19763,270.8882
2008-02-12 10:00:00,272.4712,268.8642,267.3606,273.5371,278.19553,272.6488,277.90344,279.99603,279.2856,268.19815,273.71173,272.40836,269.0247,271.18643,272.3043,269.71393,275.4512,270.35864,271.14993
2008-02-12 11:00:00,272.77515,269.63858,267.36636,273.72357,278.0737,272.7376,277.56802,279.9471,279.38358,268.46002,273.8434,272.7795,270.30096,271.71967,272.55542,270.2507,275.40973,270.48636,271.0207
2008-02-12 12:00:00,273.04166,269.35706,267.3475,273.8528,278.0451,272.7312,278.01584,279.68134,279.2015,267.6617,274.08655,273.0786,270.5753,271.89563,272.57016,271.01547,275.15024,270.13596,270.82037
2008-02-12 13:00:00,272.16946,268.99585,266.5077,274.06824,277.7877,273.22867,277.53415,279.7378,279.00842,267.6976,274.32266,272.70752,272.48505,270.51117,272.34247,270.7251,274.84024,269.6921,270.63916
2008-02-12 14:00:00,271.88977,268.65067,265.18942,274.23984,277.5759,271.61237,279.07693,279.47754,278.5181,268.18463,274.41168,270.21677,272.03687,271.59872,271.46097,270.82806,274.63803,268.9965,270.01794
2008-02-12 15:00:00,271.5802,266.859,263.09018,274.3619,276.10052,268.54364,278.1559,279.4524,276.6744,268.2869,273.87473,270.30713,269.8718,271.50128,271.4432,270.4649,274.15924,266.64578,269.10638
2008-02-12 16:00:00,270.89285,264.16876,262.57794,273.53885,277.39334,266.61096,277.59808,278.9089,273.71436,268.2956,274.55722,270.0687,266.9258,269.76376,270.1313,270.20596,273.76764,265.49298,268.24152
2008-02-12 17:00:00,271.58768,268.40753,262.74524,274.26212,277.24466,267.7438,278.11935,278.6279,278.85806,266.78253,274.57315,269.56723,267.8429,270.49124,271.64294,269.98242,273.26804,265.65744,267.82748
2008-02-12 18:00:00,273.09927,270.13028,262.483,273.87125,276.85406,270.17938,277.16714,278.29022,275.67175,266.79434,274.172,269.3474,267.49527,272.1348,273.0714,269.97357,272.9052,268.31125,268.34192
2008-02-12 19:00:00,273.2917,269.84106,272.19272,274.16293,276.49893,272.2696,277.13492,277.45767,276.3019,266.58163,274.42325,272.5192,271.80847,272.08957,273.26077,270.01016,273.93326,268.75912,268.24152
2008-02-12 20:00:00,273.08508,269.31976,271.0923,273.09378,276.7769,272.19897,276.21494,277.4462,273.76743,267.62115,273.55524,273.45972,271.46613,272.1856,273.1804,269.90747,273.35986,269.05368,267.85623
2008-02-12 21:00:00,270.84143,269.6708,267.9063,273.24615,277.13568,272.57645,275.68253,277.18927,276.06784,267.48828,273.36737,271.55008,268.9576,272.03122,273.2301,270.08228,273.0084,268.78644,267.8694
2008-02-12 22:00:00,272.69107,269.9624,271.47336,273.457,277.48315,272.48584,275.87317,277.7399,276.38165,267.51187,273.6777,272.97528,270.12717,272.51468,272.41306,270.49615,273.19855,268.6581,268.38028
2008-02-12 23:00:00,272.66855,270.14856,271.30377,273.3941,277.34213,272.5819,276.0857,277.44644,275.9459,268.63998,273.45413,272.18204,272.8557,271.75455,272.3594,270.8097,273.37198,267.7522,268.27353
2008-02-13 00:00:00,272.09937,268.65897,270.58698,273.63376,277.3013,272.93756,276.24652,276.5464,275.32294,269.5492,273.72104,272.37332,273.57324,272.3406,271.9962,270.99136,273.4861,269.96954,267.8695
2008-02-13 01:00:00,272.8564,271.27707,270.15628,273.74103,276.86124,274.16873,277.0683,276.228,275.7273,269.6703,273.679,273.12918,274.6734,272.2336,272.5499,271.64935,273.92874,269.29468,267.36148
2008-02-13 02:00:00,271.80057,272.7994,269.7431,273.44473,275.93973,275.57117,275.664,276.2055,275.38657,269.9378,274.14993,273.054,273.607,274.15555,271.39468,272.4636,274.22986,270.30383,267.30362
2008-02-13 03:00:00,269.9627,272.3721,260.0644,274.16238,275.05103,276.20938,275.26645,275.8467,274.98715,269.32053,275.49252,270.37082,273.44574,275.2167,270.96783,272.14597,273.9963,269.6363,265.7253
2008-02-13 04:00:00,275.96692,265.3156,260.6742,276.53873,273.04068,276.159,275.5282,275.75995,274.5167,268.584,276.0292,275.35992,273.2852,274.2726,275.6491,272.42505,274.15265,267.70462,263.54446
2008-02-13 05:00:00,276.28748,271.1126,266.3491,276.6359,274.56802,274.76205,275.56674,274.9342,274.35672,267.89905,275.97775,274.9234,271.87784,273.34305,275.55435,267.7651,273.7622,265.35635,263.47687
2008-02-13 06:00:00,274.1956,270.28497,265.6115,276.14258,274.32965,274.57376,275.45392,274.42325,274.11563,266.9815,275.6704,274.96826,266.6878,271.8368,274.03122,264.51077,272.79007,264.85504,263.10318
2008-02-13 07:00:00,273.49847,269.2095,265.39114,275.02908,273.3999,272.62366,274.83582,274.01804,273.29324,265.64627,274.4259,273.67438,264.2711,268.95532,273.12863,265.4394,272.39774,263.31323,262.37985
2008-02-13 08:00:00,272.40356,262.44098,263.74072,273.81738,272.85025,268.75797,274.33173,273.84692,273.2034,264.57028,273.47076,272.8982,263.36047,270.01385,272.4318,269.40662,272.0471,259.59485,261.2196
2008-02-13 09:00:00,271.4512,267.51788,263.59778,273.36398,273.13193,270.26108,274.3864,273.91876,273.44336,264.30347,273.4029,271.9989,265.15158,269.9814,271.36554,269.33395,272.16498,260.80878,260.53723
2008-02-13 10:00:00,271.92932,267.9465,264.14285,273.91125,273.08804,273.6887,274.7273,273.9612,273.64975,264.7225,274.06445,272.2133,268.84186,269.09106,271.8864,269.30048,272.23636,266.13562,260.96475
2008-02-13 11:00:00,272.57196,268.28214,264.4639,274.27222,273.37955,274.13242,274.84763,274.23517,273.80545,265.15424,274.31934,272.45438,269.36905,271.17462,272.6118,269.90427,272.3785,265.34955,261.89584
2008-02-13 12:00:00,272.57123,267.93857,264.18643,274.25308,273.49072,273.60132,275.18707,274.2427,273.70724,264.53372,274.4559,272.4252,269.49908,270.91345,272.3698,269.53653,272.55014,264.83557,261.7188
2008-02-13 13:00:00,272.24835,267.8408,264.27332,274.53235,273.51996,273.05316,274.7187,273.8761,273.0906,264.95,274.53796,272.44595,269.4315,270.9976,272.2575,268.5129,272.1763,265.3603,261.65857
2008-02-13 14:00:00,272.0529,267.48218,263.67914,273.95694,273.09866,273.2027,274.5337,273.85388,273.06018,264.22348,273.93292,272.20023,269.0803,270.83704,271.8113,268.83554,271.8865,264.16702,260.97318
2008-02-13 15:00:00,271.5618,267.243,263.5881,273.51306,272.74722,271.29874,273.86542,273.35126,272.86655,263.67398,273.5518,271.72375,268.3406,270.17575,271.4272,267.77673,271.61105,263.9749,260.84854
2008-02-13 16:00:00,271.24307,266.80142,262.94672,272.49033,272.14798,272.7405,273.7323,272.88968,272.4538,263.84723,271.90387,271.08185,267.3973,269.97064,271.2239,267.81918,271.09482,263.45132,260.19632
2008-02-13 17:00:00,270.26807,263.07922,262.31793,272.89014,271.84167,267.0102,272.94064,272.3852,272.12296,262.63397,272.3812,270.63306,268.02295,269.60312,270.77225,266.37796,270.28638,262.26797,259.15698
2008-02-13 18:00:00,270.10873,265.73697,262.25534,272.27454,271.56912,270.0712,272.548,272.34555,271.46255,262.93658,271.37088,270.7089,267.05508,268.99115,270.3754,266.09677,270.13498,262.23697,259.46835
2008-02-13 19:00:00,269.93692,266.2936,262.3907,271.93738,270.90347,266.67807,273.24414,272.57748,271.683,263.29175,270.96356,270.55646,267.07523,269.166,270.22064,267.72272,269.71835,262.05127,259.49506
