date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-14 15:00:00,273.92645,270.63202,267.19003,274.4343,275.20966,274.5334,279.06128,276.03595,277.68335,268.15106,274.7126,274.1136,272.15088,272.35504,273.79663,270.4679,274.36053,267.88126,264.3137
2016-04-14 16:00:00,273.84634,271.37344,266.8272,276.79843,275.3948,274.29428,278.92593,276.2432,276.87842,267.38257,276.96243,274.07254,271.91214,272.4447,273.71536,270.41205,273.9627,267.204,263.98938
2016-04-14 17:00:00,274.48322,270.25357,267.32898,276.1014,274.79147,274.66257,276.4082,276.1995,273.2784,267.66342,276.16846,274.82486,271.611,272.8744,274.23288,270.38992,272.5878,267.28073,264.01065
2016-04-14 18:00:00,274.31854,270.43457,265.9768,275.098,273.51358,273.74832,274.61752,275.42386,273.08005,266.95984,274.75027,274.5496,270.4751,271.94406,273.0598,269.19,271.38367,266.86188,262.23575
2016-04-14 19:00:00,273.38953,270.10233,265.6264,274.22894,273.28546,272.97656,274.19742,275.15833,272.87695,265.41064,273.8273,273.6149,269.3101,270.8878,272.78757,268.23642,271.48416,265.4613,261.85785
2016-04-14 20:00:00,273.01654,268.2681,265.69302,273.39786,272.81537,272.61014,274.01135,273.23462,271.74942,263.62518,273.2716,273.3225,269.3094,268.91156,270.5844,266.7374,271.24127,264.7233,261.57156
2016-04-14 21:00:00,271.412,266.86426,265.09482,271.57172,272.97372,272.85223,274.30182,274.9718,273.0387,265.45395,271.8602,272.56494,267.6661,269.62332,268.83218,265.3309,271.36682,263.48428,261.8476
2016-04-14 22:00:00,270.33408,266.7069,266.05566,272.47168,272.87064,272.41693,273.86295,275.49896,273.89133,264.65628,272.71814,268.35376,269.06506,267.54724,268.78098,267.5079,271.43613,263.69992,262.60223
2016-04-14 23:00:00,270.8952,267.54782,264.1514,272.61368,273.75125,271.5387,274.04263,275.70938,274.84888,264.24454,272.5217,269.87625,269.35968,268.50964,269.86023,267.6838,271.43124,265.12457,262.87228
2016-04-15 00:00:00,270.3131,267.58954,264.69675,272.45752,273.87888,272.54,274.15097,275.75928,274.49326,264.5536,272.46848,270.43576,269.4936,269.87173,270.20312,267.93994,271.17108,263.8106,262.88174
2016-04-15 01:00:00,270.29156,267.32516,264.47067,272.39716,273.0659,272.39804,273.79843,275.80997,274.18475,264.60574,272.42886,270.45364,267.1753,269.26608,270.38657,268.19208,271.28027,264.43774,261.97266
2016-04-15 02:00:00,270.40732,267.29077,263.4974,272.09277,273.55875,272.07675,273.03192,275.59668,273.72565,264.30096,272.32135,270.07388,266.95627,269.3314,269.95535,268.05136,270.62073,264.73795,261.67
2016-04-15 03:00:00,270.82532,267.2138,261.83118,271.62686,273.1835,272.0836,272.8098,274.90152,272.54846,264.24756,271.64972,270.6646,267.18024,269.25217,270.1821,267.8828,272.117,264.07907,260.55026
2016-04-15 04:00:00,269.69455,266.91626,260.59995,271.46744,273.1742,271.74298,273.23383,274.81396,272.5963,264.45004,271.33093,269.9339,266.62994,267.99304,270.1776,267.39032,272.6997,263.55493,260.73438
2016-04-15 05:00:00,270.37955,267.23898,264.05182,271.99295,272.72867,271.76837,273.3211,275.29422,273.69955,264.3688,272.15756,270.52078,268.65012,269.21558,270.16537,267.82303,272.97504,263.48206,261.1842
2016-04-15 06:00:00,270.99603,267.75226,264.4194,272.98495,273.90793,271.23843,273.53076,275.1836,274.25928,264.9245,272.9803,270.95474,269.18777,269.7024,270.71176,268.11792,272.80563,264.56198,261.67337
2016-04-15 07:00:00,271.0712,267.91754,264.87173,273.60513,274.40732,271.90213,273.45038,275.43314,274.83234,265.36258,273.69437,271.23776,269.31882,269.9356,271.03714,269.20123,273.02176,265.21744,261.97253
2016-04-15 08:00:00,271.35825,268.44376,264.99927,274.25983,274.68842,272.13333,274.0075,274.301,274.7449,265.53183,274.2442,271.47165,269.85764,270.08224,271.24677,269.70267,272.67462,265.66287,262.4611
2016-04-15 09:00:00,271.51697,268.62955,265.3209,274.7765,274.96426,272.33762,275.76743,274.66953,275.42108,266.04883,274.7586,271.6599,270.11035,270.28452,271.49042,269.77585,273.10104,266.15744,263.0725
2016-04-15 10:00:00,271.71777,268.92657,265.7183,275.23257,275.13428,272.55502,276.13068,274.9821,275.67084,266.32867,275.15744,271.88834,270.28412,270.4155,271.75476,269.9568,273.44495,266.63428,263.40402
2016-04-15 11:00:00,271.92722,269.3071,266.08554,275.70706,274.64203,272.78796,276.7519,275.1261,275.5921,266.64795,275.5377,272.043,270.56152,270.6478,271.97092,270.12616,273.67914,266.97632,263.79404
2016-04-15 12:00:00,272.165,269.60193,266.4089,275.9151,274.7545,273.07568,277.0856,275.01602,275.5093,266.9353,275.9165,272.20184,270.89612,270.8644,272.28763,270.22174,273.97244,267.2816,263.90424
2016-04-15 13:00:00,272.3528,269.78693,266.65924,276.20578,274.63116,273.27896,277.03012,275.34583,275.746,267.19174,276.06848,272.37213,271.21924,271.19885,272.59152,270.34448,273.8427,267.47534,264.12924
2016-04-15 14:00:00,272.57535,270.15576,266.84534,276.4284,274.40747,273.39377,276.95883,275.4191,275.9282,267.40448,276.36047,272.6691,271.50238,271.741,272.72433,270.5406,273.62057,267.72662,264.00854
2016-04-15 15:00:00,272.69373,270.26675,266.81256,276.4027,274.3955,273.37695,276.98938,274.74805,274.69022,267.26797,276.3248,272.89084,271.5767,272.05948,272.86868,270.48114,273.4009,267.72552,263.94772
2016-04-15 16:00:00,272.9785,270.1128,266.57758,276.1841,274.21313,273.46198,276.1265,274.06274,273.9529,267.02216,276.1206,272.91577,271.6607,272.03546,272.9169,270.46268,273.07147,267.2964,263.55667
2016-04-15 17:00:00,272.53018,269.5797,263.45,275.74097,273.71594,272.4117,275.37238,273.87082,273.51904,266.8938,275.86227,272.25156,269.53482,270.6573,271.0544,270.39407,272.53436,265.441,261.78458
2016-04-15 18:00:00,272.37283,265.55438,262.1592,275.11816,273.29147,273.2728,275.07092,273.61346,273.0534,266.54105,274.79666,272.4289,268.04822,271.4364,272.37833,269.73093,272.29492,263.995,262.1747
2016-04-15 19:00:00,271.4942,268.74228,262.51987,274.17953,272.69745,272.39206,274.83417,273.28827,272.6031,266.2141,273.6497,271.0149,269.73593,270.4384,271.31403,269.82034,271.93384,266.26004,263.14996
2016-04-15 20:00:00,271.332,268.6569,265.77982,273.44336,272.1803,272.43228,274.1014,272.81168,270.53098,265.79224,273.49997,271.27255,270.49152,270.79977,271.60986,268.81384,271.40887,266.23853,262.61902
2016-04-15 21:00:00,271.4456,268.69836,265.70874,273.65442,272.1021,271.7402,273.1301,272.62213,271.89008,266.07007,273.48856,271.1683,270.08655,270.1688,271.44254,268.3054,271.36826,266.63126,262.5898
2016-04-15 22:00:00,271.32382,268.00455,263.074,273.38123,271.92416,272.9623,273.794,272.50128,272.3404,266.232,273.23746,271.26624,268.9783,270.3188,271.00143,267.9478,271.12003,266.53223,262.26456
2016-04-15 23:00:00,270.9345,268.40195,265.1714,273.23737,272.2278,272.71545,273.6579,272.5467,272.1981,266.2349,272.83365,270.60382,269.0855,270.0594,270.87888,267.7158,270.4496,266.39673,261.54266
2016-04-16 00:00:00,270.94183,264.17056,264.57574,271.87534,270.7071,272.34537,273.88495,272.3136,271.40625,265.53592,270.65863,270.38928,266.5805,269.57785,270.96713,267.4961,269.42123,265.4118,260.44693
2016-04-16 01:00:00,270.99274,268.17035,263.8573,269.31558,271.27972,269.7471,273.8217,272.94818,271.45084,265.05527,270.147,270.1473,263.58432,269.4147,271.04785,267.0022,269.02994,264.47736,259.3175
2016-04-16 02:00:00,270.96875,264.45026,259.1781,269.76892,270.522,271.14426,272.922,273.3098,270.61304,264.56216,270.77423,271.13654,262.21118,269.16537,270.25192,264.96625,269.95328,263.85046,253.76846
2016-04-16 03:00:00,267.22598,261.12286,260.15298,271.72113,268.03156,266.3823,272.19595,273.26767,267.69037,263.93274,271.66684,267.6799,263.37186,268.9153,268.3422,266.07623,270.105,263.49402,251.61101
2016-04-16 04:00:00,268.1714,264.1161,263.41968,271.61023,271.4942,270.33963,272.12396,273.14594,270.13235,263.18137,271.5774,265.5316,266.46796,266.05,266.90268,265.85672,269.93588,262.84442,260.2056
2016-04-16 05:00:00,269.86353,266.50473,262.58698,271.55624,272.161,270.59088,273.1925,273.65857,272.4327,263.02005,271.86273,269.167,267.7384,268.77563,269.61945,265.84247,270.11862,262.74487,260.94427
2016-04-16 06:00:00,269.84824,266.56046,263.27878,272.13925,273.45898,271.08405,273.35767,274.37933,273.71652,263.27646,272.35913,270.10794,268.44452,268.56857,269.85388,266.20673,270.25052,263.6395,261.42743
2016-04-16 07:00:00,270.43527,266.69464,263.32465,272.5288,273.76895,271.61853,273.99603,274.24615,273.4618,263.34885,272.6841,270.59998,267.97577,269.17416,270.40973,266.65607,270.7509,263.81683,261.76895
2016-04-16 08:00:00,270.7663,266.7872,263.49664,272.70908,274.13403,271.6609,274.7308,273.7172,274.46417,263.7934,272.88736,270.78134,268.33698,269.63113,270.83896,267.1205,271.33612,264.50546,262.32587
2016-04-16 09:00:00,271.07608,267.08765,263.94675,272.77014,274.35748,271.7195,275.41144,273.6976,274.4594,264.2842,272.98505,271.20636,268.98795,269.78943,271.09213,267.62628,271.9029,265.03906,262.6429
2016-04-16 10:00:00,271.38025,267.44022,264.41867,273.51367,274.34357,271.79825,275.96915,274.08453,274.9425,264.78775,273.50406,271.4221,269.6287,269.9598,271.36392,267.9175,272.41043,265.29285,262.88376
2016-04-16 11:00:00,271.7502,267.81302,265.00278,274.1613,274.7889,272.01062,276.5515,275.55743,275.741,265.33792,274.20978,271.7803,270.37628,270.31442,271.7587,268.2713,272.91086,265.77795,262.9542
2016-04-16 12:00:00,272.12872,268.04892,265.40622,274.67694,274.73825,272.19446,276.76968,275.78934,276.2199,265.7216,274.59177,272.16278,271.28052,270.68643,272.08368,268.47968,273.3571,266.15997,262.97482
2016-04-16 13:00:00,272.53772,268.41656,265.75528,274.7163,274.90353,272.31964,277.59445,275.91132,276.2522,266.2403,274.50256,272.76147,271.48767,270.96472,272.41162,268.96094,273.384,266.48315,263.34528
2016-04-16 14:00:00,272.97144,268.862,265.80566,274.06476,274.83948,272.67792,277.7738,276.00037,276.4852,266.49524,274.3441,273.2107,271.70944,271.4619,272.7881,269.1335,274.08926,266.39194,263.602
2016-04-16 15:00:00,273.3183,269.3237,266.1931,275.0922,274.81763,272.71088,278.13785,276.0737,276.47736,266.47653,275.10272,273.51495,271.67963,271.8531,273.0782,269.15872,273.2471,266.45654,262.96432
2016-04-16 16:00:00,273.4166,269.4419,266.03516,275.20883,274.54547,272.99414,275.93475,275.89886,274.50992,266.5945,275.30896,273.7049,271.82596,272.16113,273.2822,269.5217,273.36136,266.44763,263.5191
2016-04-16 17:00:00,273.54514,269.50162,266.3229,274.6781,274.73187,273.2604,276.67957,275.62204,275.38507,266.58395,274.6361,273.78403,269.449,272.21497,273.40378,269.56525,273.11496,266.11774,263.58612
2016-04-16 18:00:00,273.07855,269.35706,265.15176,273.80667,274.6002,270.26013,275.77853,275.682,273.4803,266.299,273.2247,273.11734,270.018,271.62283,272.84888,269.4538,272.81354,261.8742,263.11743
2016-04-16 19:00:00,272.54593,267.8725,261.9368,272.06464,271.044,270.3735,274.96384,274.37177,273.5347,266.0455,272.61334,268.83847,268.1273,269.56796,269.7596,269.2634,272.70117,266.07925,262.95877
2016-04-16 20:00:00,267.5096,263.78284,264.71515,270.51672,272.8744,269.6076,274.94086,274.48935,272.46948,265.48404,273.36267,266.09555,264.97336,265.73386,267.91904,268.9582,272.46796,264.96722,262.4292
2016-04-16 21:00:00,271.5981,267.68692,264.93448,273.44852,273.36005,267.91968,274.43353,274.76923,269.49863,265.55948,273.5292,271.71008,265.16708,266.16382,271.87415,267.54706,271.29718,265.4081,261.6295
2016-04-16 22:00:00,267.07507,263.79764,263.0565,271.35022,272.97946,267.73178,274.83102,273.80554,269.41165,259.80716,271.0872,266.29547,267.12216,267.5976,271.04788,268.0379,271.34174,265.66058,260.8908
2016-04-16 23:00:00,265.6424,264.90268,263.49222,269.23508,272.79407,268.1974,274.63895,273.42828,272.96472,263.99298,270.44318,264.36093,265.27386,269.58432,270.4643,266.33713,272.26517,263.03073,261.50632
2016-04-17 00:00:00,270.4263,265.57806,263.82608,269.386,272.5444,267.242,273.69934,273.3185,273.2123,264.53784,270.15167,270.63556,263.8466,270.4382,271.34695,268.97098,271.84744,265.27917,261.5149
2016-04-17 01:00:00,266.5845,267.277,263.94992,270.16986,272.4064,267.61157,274.54343,273.32394,272.16812,263.89267,270.67804,270.74792,265.5922,265.8869,268.42154,268.80545,271.83936,263.81546,261.70895
2016-04-17 02:00:00,267.5262,267.5184,263.92944,270.43665,272.41574,267.8332,273.70663,273.49802,270.16196,264.4906,270.8837,265.64243,264.57275,268.71005,266.312,269.47665,271.92282,264.7702,261.1906
2016-04-17 03:00:00,269.87143,267.49496,263.98087,273.8136,272.53198,267.62573,274.09436,273.34918,271.2899,264.1204,271.35507,270.85544,263.81912,264.51065,264.60938,268.6919,271.3342,264.113,259.8466
2016-04-17 04:00:00,271.00497,267.67834,263.92783,269.8104,272.562,267.25964,274.24612,272.88617,272.26923,262.63873,270.6342,271.66266,262.73416,263.19678,265.43716,268.95538,271.2447,263.62863,261.07812
2016-04-17 05:00:00,271.37222,267.67538,264.0278,271.76306,272.83197,268.3185,274.4676,273.16553,272.94562,263.56503,271.63055,271.93344,263.62885,266.7864,267.4729,269.00177,269.91287,263.43152,260.57034
2016-04-17 06:00:00,271.90982,268.46506,264.87225,274.649,273.30438,271.17697,274.83682,273.50372,273.87762,263.86865,274.37952,272.35916,266.88724,268.78455,271.49554,269.51688,271.57028,264.19077,259.16647
2016-04-17 07:00:00,272.3165,268.81638,265.49106,275.51733,273.57303,272.85754,275.28485,273.87576,274.26303,264.65634,275.843,272.54968,269.3277,271.92712,272.3233,270.16025,272.3345,266.06714,261.18906
2016-04-17 08:00:00,273.36627,269.33768,265.6745,276.2159,273.7788,273.2808,275.92526,274.66245,275.1379,265.47714,276.38904,273.42874,270.01852,272.0985,273.127,270.58017,272.76263,266.2674,262.1567
2016-04-17 09:00:00,273.93854,270.04578,266.19293,276.82486,274.17987,273.3545,276.6812,275.01178,275.46295,265.68726,276.88275,273.97562,270.88394,272.57535,273.90967,269.986,272.6841,266.49213,262.54333
2016-04-17 10:00:00,274.02267,271.10565,266.8577,277.13705,274.3302,273.45416,277.30426,275.0541,275.31848,266.70663,277.25528,274.0311,270.18713,272.6937,274.09882,269.93787,272.90985,266.97617,263.3489
2016-04-17 11:00:00,273.59808,270.57172,267.28036,277.36084,274.4868,273.76767,277.56335,274.82,274.55774,267.25174,277.36523,273.7104,271.92984,272.13162,273.4237,270.7162,273.3403,266.98752,263.64203
2016-04-17 12:00:00,273.64258,269.82913,266.8654,276.80215,274.83624,273.71756,277.12112,275.01776,274.5894,267.45367,277.064,273.78665,272.14667,272.36264,273.63605,270.60696,274.05887,267.34528,263.78387
2016-04-17 13:00:00,273.85086,270.03867,266.5987,277.90427,274.916,273.7316,277.29984,275.88528,275.83957,267.12582,278.01273,273.78543,272.29807,272.57303,273.87576,270.89145,274.0608,267.41782,263.85507
2016-04-17 14:00:00,273.93228,270.2222,266.79706,277.5177,274.96204,274.15955,277.73157,275.8938,277.01758,267.17462,277.57263,274.07587,272.05975,272.80515,274.09204,270.53265,273.8957,267.20334,263.6375
2016-04-17 15:00:00,274.3686,270.55014,267.47968,276.26498,275.16553,274.5686,278.19122,276.20947,277.20676,267.04727,276.49908,274.57193,271.81375,273.0678,274.03815,270.45184,273.70676,266.94006,263.73654
2016-04-17 16:00:00,274.35928,270.41113,266.2131,275.36038,274.7168,274.3468,278.1905,276.3844,277.01022,267.0653,275.60803,274.42154,271.6268,273.12445,274.10785,269.91852,273.0409,266.75555,264.59937
2016-04-17 17:00:00,274.17108,270.071,267.7506,275.44098,274.88324,274.22137,277.85715,276.89493,276.32962,266.9254,275.13953,274.32175,271.64456,272.7069,273.74918,269.4752,272.94196,266.90588,264.3617
2016-04-17 18:00:00,273.28244,269.6293,266.10693,273.97723,275.54584,273.9875,277.54593,277.24924,276.0464,266.61127,274.41748,273.78568,271.1422,271.37228,272.70288,269.56467,272.90665,266.84866,264.38144
2016-04-17 19:00:00,272.8116,269.50305,266.1811,273.59842,274.63773,274.37408,276.7105,277.35187,275.531,266.6362,273.6269,272.1434,271.7492,271.83746,273.27246,269.95157,273.41306,266.69336,264.0683
2016-04-17 20:00:00,272.5142,269.60577,266.1686,273.62094,275.99594,274.36658,275.86014,277.07144,277.793,267.23615,273.47488,272.2321,272.42514,271.52625,272.61526,270.00366,273.81418,267.20538,263.62387
2016-04-17 21:00:00,272.99353,269.71182,267.6552,273.62946,274.2572,274.41403,277.63486,277.5512,276.5422,267.39978,273.73764,272.6378,272.58887,271.56042,272.70416,270.3184,274.15527,267.66815,264.65543
2016-04-17 22:00:00,273.25308,270.60022,267.39334,273.19357,276.5452,274.3525,276.8557,277.41797,277.68018,267.91156,273.42447,273.0389,272.39963,271.655,273.18,270.51962,275.27536,267.94904,265.38257
2016-04-17 23:00:00,273.0861,270.03693,267.34027,273.28174,273.5408,274.60693,277.04465,277.85168,274.4402,267.88174,273.50653,273.3626,272.22714,271.34967,273.21085,270.8219,275.4608,267.8378,265.26685
2016-04-18 00:00:00,274.48798,270.97552,267.76633,275.81784,275.32742,274.63556,276.60147,276.19714,276.2482,267.93094,276.07785,274.73193,272.61856,273.15146,274.15765,270.48935,274.63467,267.5541,264.02057
2016-04-18 01:00:00,273.3289,270.204,267.0934,276.59143,274.3537,275.00397,277.23676,276.81796,277.55258,267.7966,276.82767,273.53503,272.5222,272.20508,273.3334,270.7808,273.63617,267.7645,264.4953
2016-04-18 02:00:00,273.28027,269.0984,265.83597,274.39795,273.4763,270.95938,276.6122,275.77933,274.7921,266.27478,274.9946,273.6374,268.27933,270.3528,272.0495,269.48685,272.6048,266.3222,262.61334
2016-04-18 03:00:00,269.80182,266.14996,265.90875,273.3637,273.54044,269.70627,275.26913,274.93326,274.6896,261.43018,273.938,268.42944,270.30984,267.88086,269.95505,264.7258,272.03537,260.74713,262.18774
2016-04-18 04:00:00,273.67145,270.77304,267.9083,273.2207,276.56027,274.5397,278.84134,276.86926,277.24326,268.17307,273.15082,273.52097,270.71628,272.49353,273.85083,271.31604,274.8003,268.30286,265.8089
2016-04-18 05:00:00,273.82376,270.65228,267.53513,273.88272,275.50137,275.51404,277.5449,277.1064,275.58572,268.18542,273.8532,273.5741,271.1001,272.46683,273.84647,272.11526,273.91534,268.7677,266.05048
2016-04-18 06:00:00,274.08304,270.97833,267.7347,274.46655,274.70496,275.82843,275.9065,276.88974,276.73236,268.7922,274.80582,273.81638,272.71243,272.8821,273.95865,271.71024,274.01978,268.77377,265.51892
2016-04-18 07:00:00,274.85287,271.20093,267.9789,276.33047,272.79907,275.53198,276.57114,276.25696,275.1303,268.7398,276.001,275.92975,271.1817,273.7377,274.70868,271.53,273.76074,268.83704,265.7564
2016-04-18 08:00:00,275.5478,270.74652,268.28885,276.20593,274.18536,274.97,276.127,276.70322,274.38773,268.43344,275.30826,275.54797,270.31808,272.81506,274.84488,271.12524,273.88562,268.67334,265.33005
2016-04-18 09:00:00,274.82416,270.82928,267.76932,276.6787,274.42444,275.1816,275.29388,276.34805,275.35715,268.17065,275.15848,275.0872,271.79227,273.09198,274.07422,271.22586,273.56265,268.0898,265.31274
2016-04-18 10:00:00,274.91034,270.19415,267.73712,275.91724,274.5284,274.33542,277.5906,276.85617,275.53088,268.3907,275.8958,275.09256,271.39514,273.27826,274.2728,270.7918,274.33762,267.96155,264.87845
