date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-03-07 10:00:00,268.34683,265.73926,261.3855,271.18607,269.9222,268.56448,272.4146,269.50833,269.65256,260.13214,270.96848,268.34744,265.44617,267.7438,268.48065,266.1769,268.3553,263.5022,259.84393
2013-03-07 11:00:00,268.84714,266.162,261.84875,271.86514,270.3712,268.74084,273.30304,270.25104,270.6299,260.5369,271.68484,268.85263,266.48267,267.7861,268.91852,266.69244,268.84476,262.83588,261.2419
2013-03-07 12:00:00,268.96655,266.34427,261.94574,271.96585,270.9747,269.28906,273.43896,270.4949,270.7985,260.59,272.0149,268.99933,266.99152,267.89835,269.03033,266.56165,269.42853,263.437,261.5641
2013-03-07 13:00:00,269.00143,266.0849,261.8805,272.03156,271.16534,269.6797,273.5131,271.1815,270.7757,260.72784,271.94614,269.09262,267.26096,267.71213,269.08636,266.4674,269.51227,261.96268,259.80606
2013-03-07 14:00:00,269.1129,265.53302,260.9335,272.4176,271.00467,269.50952,273.53183,270.9416,270.91614,260.72226,272.41824,269.21484,267.25125,267.76123,269.08444,266.16895,269.58643,261.31424,258.7916
2013-03-07 15:00:00,268.75027,264.54907,258.8025,271.83453,269.62112,268.95538,273.44748,270.39673,270.56784,259.9997,271.9574,268.77237,265.32233,267.44614,268.72958,265.85834,269.3768,261.28058,256.70273
2013-03-07 16:00:00,267.89478,263.4287,256.2204,267.9551,267.33618,267.7892,273.00375,267.371,267.93503,258.3384,269.3565,267.76752,262.01663,266.6374,268.09744,265.52948,268.92032,260.09555,254.84766
2013-03-07 17:00:00,266.1071,257.7368,253.12987,262.52185,264.03632,264.90332,271.55603,264.12885,264.20413,253.99966,265.59354,266.86896,257.9462,263.2401,266.1629,264.81277,268.22003,258.622,252.78084
2013-03-07 18:00:00,265.08743,256.81705,253.2723,262.60046,263.6643,263.03156,271.5008,263.28085,263.61224,255.43607,266.01523,261.62372,258.04907,261.10907,263.67307,264.7756,267.7134,256.2398,252.91199
2013-03-07 19:00:00,259.27808,256.32138,253.42361,262.516,263.0991,263.27283,271.58282,262.81534,263.6041,257.07086,264.9387,257.98566,258.20895,258.6592,260.13998,264.6225,267.29825,257.81256,253.1189
2013-03-07 20:00:00,259.3439,255.63774,253.11676,262.2378,262.84253,262.24017,270.50284,263.0994,263.39862,257.1382,264.88705,257.57272,257.0874,258.71863,260.60614,264.1398,267.25443,258.55414,252.9489
2013-03-07 21:00:00,258.13327,255.33865,253.06406,262.66782,262.4393,262.14194,270.04163,261.8088,263.5198,255.39798,264.97,257.73407,256.56573,258.26648,259.91635,263.80292,268.2952,259.31476,252.79578
2013-03-07 22:00:00,258.5821,255.55026,252.96481,261.84338,262.72998,262.41492,271.01154,261.2203,262.91165,254.41606,264.33063,257.3246,256.82288,258.76587,259.9341,263.9533,269.29547,258.75974,252.5997
2013-03-07 23:00:00,258.4383,255.62587,253.64584,261.74103,262.74936,262.26782,271.4078,260.6963,263.61435,255.08661,264.35077,258.96674,257.7849,258.94113,260.2645,263.4326,268.8099,256.27054,252.712
2013-03-08 00:00:00,257.622,255.79163,253.74135,261.00592,265.65054,262.0489,270.4042,260.34995,262.54898,253.90083,264.24338,257.03052,256.96432,257.9049,258.1823,263.45795,268.106,255.21193,252.62209
2013-03-08 01:00:00,258.6922,254.94785,253.59142,262.77798,265.09894,261.5969,269.64526,259.91428,262.72662,253.488,263.69543,256.0097,256.7457,257.67325,258.5556,263.43048,268.23715,255.15665,252.90334
2013-03-08 02:00:00,257.6622,255.65471,252.7927,260.8165,261.875,261.02344,270.18375,259.8061,262.28076,253.279,263.18884,255.34962,257.10184,258.13184,257.4819,263.7687,268.63242,254.7057,252.99785
2013-03-08 03:00:00,257.35556,255.08228,253.5221,261.77124,262.01318,261.28244,270.1182,260.24265,262.55927,253.41902,263.6469,255.20488,256.61282,257.4347,257.67148,263.94263,268.9024,254.07608,253.39401
2013-03-08 04:00:00,258.18417,255.45085,253.02414,260.92654,261.85336,261.12518,269.8053,260.03958,261.76764,253.33057,263.5231,255.62598,256.62018,258.11005,258.58414,263.74564,269.2577,254.15057,254.04796
2013-03-08 05:00:00,257.79898,255.89084,253.06906,262.99652,261.75195,260.6782,270.46545,259.69812,262.15482,253.44374,264.44577,257.79416,256.31686,257.8985,257.65604,263.71225,266.6944,254.92705,254.65735
2013-03-08 06:00:00,258.5177,255.97665,253.17322,263.37814,261.81305,259.69553,270.58258,259.60483,261.78824,252.91675,264.42102,257.60263,256.54794,257.67993,257.9006,263.46588,266.6088,255.1063,254.98004
2013-03-08 07:00:00,259.48096,257.83093,255.56027,264.01776,263.2263,261.5249,270.28912,260.73672,263.74536,254.763,265.1152,258.9031,258.39807,259.6393,259.72485,263.74518,266.60486,257.5933,256.5062
2013-03-08 08:00:00,263.18546,261.1531,258.52087,268.50848,266.2537,264.2419,271.93625,263.14374,267.08673,256.86923,268.74042,263.00842,261.55817,263.3899,263.50977,264.32825,266.85062,260.5758,259.3829
2013-03-08 09:00:00,265.8438,264.33432,261.2024,270.56653,268.01938,266.58646,272.61572,266.6262,268.0937,257.29037,271.18234,265.98648,264.32437,265.8552,265.58475,264.90298,268.30524,262.67847,261.91873
2013-03-08 10:00:00,266.82272,265.1074,261.99188,271.25528,268.91272,267.40042,273.24704,267.5992,268.70755,258.47238,271.80786,266.33612,265.2233,266.2293,266.794,265.335,269.71848,263.24796,263.82962
2013-03-08 11:00:00,267.46988,265.44482,261.98425,271.5931,269.30847,268.07956,274.15897,268.75906,269.27322,259.20096,272.04663,267.28818,265.75473,266.75433,267.56244,265.60434,270.09134,263.43008,264.72223
2013-03-08 12:00:00,268.32208,265.65955,262.15335,272.52792,269.6338,268.70483,274.19308,269.3548,269.7575,259.74948,272.6136,268.11996,266.3331,267.22394,268.3737,266.03195,270.4742,263.51758,264.458
2013-03-08 13:00:00,268.74417,265.85117,262.3992,272.80994,269.91327,269.02115,273.61618,269.70273,269.91345,259.35883,272.95062,268.65134,266.49387,267.6761,268.76303,266.1557,269.94556,263.2283,264.08643
2013-03-08 14:00:00,268.84476,265.78918,261.91333,272.58453,269.8948,268.85272,274.0722,269.61856,269.86926,259.25247,273.13983,268.84326,266.36685,267.85815,268.9605,265.84634,269.67807,263.06308,262.45538
2013-03-08 15:00:00,267.61993,263.92313,260.06918,271.6477,269.11615,267.50192,273.69437,269.18265,269.2483,258.6222,272.1514,267.93976,264.90622,266.33514,267.37622,265.48798,269.13333,261.57407,260.28235
2013-03-08 16:00:00,264.6907,260.34457,256.79108,268.96698,266.1524,265.0183,272.32654,266.18225,266.43408,257.57004,269.15454,263.01532,261.4765,263.20538,265.28308,264.7593,268.36948,257.84238,257.10107
2013-03-08 17:00:00,260.4729,256.94666,253.22333,265.3348,263.56448,262.02145,271.22147,263.03894,263.2696,255.16304,265.6953,259.88715,258.40628,260.99225,264.09,263.92377,267.6486,253.57788,254.06036
2013-03-08 18:00:00,260.00226,256.3704,252.49716,263.41962,262.10278,261.489,270.63477,262.02872,262.4553,256.09525,265.0589,258.40314,257.3795,261.1633,262.84256,263.56982,267.27856,253.01184,254.02957
2013-03-08 19:00:00,264.7607,255.348,251.93398,262.06497,262.1878,261.63727,270.51666,262.57437,262.64807,257.2538,264.216,258.83936,256.90408,259.8078,262.31506,263.37506,266.87613,253.04439,254.01697
2013-03-08 20:00:00,264.4494,255.50972,252.52231,268.3662,262.03415,262.91956,271.26636,262.29803,264.11722,257.25848,264.09692,264.6949,256.83932,257.26828,263.41367,262.8873,266.6584,253.23495,253.74786
2013-03-08 21:00:00,258.52615,254.5696,252.3239,268.05255,262.32086,262.07446,271.38474,263.75348,265.94577,256.7023,263.39172,255.7183,256.4372,256.57547,259.83325,261.92502,266.32202,253.29268,252.50928
2013-03-08 22:00:00,262.3992,254.38618,251.80461,261.28342,261.8854,260.96848,271.3858,266.04382,265.15527,256.29654,263.13123,256.44647,258.8799,257.03635,259.8202,261.96475,265.99014,253.08592,251.58969
2013-03-08 23:00:00,263.83832,253.75381,251.06564,260.52188,261.715,260.27728,269.7394,264.62524,264.3947,256.38232,263.18237,259.68134,256.59418,256.71426,261.0386,261.68524,265.86865,252.28683,251.13976
2013-03-09 00:00:00,263.77094,259.07297,251.62042,260.3827,261.4288,259.95218,269.4799,263.9892,261.89813,256.3065,262.515,263.33234,255.69664,261.18475,263.9139,261.46484,265.81973,252.38562,251.88712
2013-03-09 01:00:00,260.37482,260.35114,251.70549,259.7535,262.0132,261.7306,269.7643,261.16006,262.3354,256.28082,261.98505,255.47125,255.92143,261.20306,263.43985,260.88702,261.1839,255.50223,250.12631
2013-03-09 02:00:00,262.55142,259.63907,250.51859,259.0686,262.3668,263.25534,268.91003,260.77374,261.48425,256.22702,261.30655,254.92775,259.41553,262.34036,263.7107,260.529,258.90555,255.11179,249.02585
2013-03-09 03:00:00,260.7011,255.92693,251.73035,259.4699,262.81406,264.88898,268.599,262.11993,269.30655,256.15707,261.64032,256.04337,257.0871,261.63684,262.4971,259.9946,265.77002,255.2989,248.65219
2013-03-09 04:00:00,261.44284,252.70128,250.34915,258.94357,263.04047,264.5204,268.5057,261.3622,268.58682,256.11667,261.4038,255.62784,259.42105,258.93155,261.77036,260.78397,258.54083,255.71735,252.48338
2013-03-09 05:00:00,260.13852,254.26367,250.52937,260.19287,263.6992,264.9556,267.98425,262.00952,268.5189,255.8761,264.38388,253.94547,256.1013,256.98776,260.13748,260.776,258.93253,255.09343,251.74821
2013-03-09 06:00:00,259.57623,253.67654,249.70062,259.17596,262.3331,264.29858,268.28,261.08893,267.99304,255.66696,261.11877,256.21646,260.137,257.26517,258.98773,260.41592,263.33157,255.76498,251.01126
2013-03-09 07:00:00,262.04108,255.54639,250.80775,262.7943,265.56586,264.958,268.79547,261.4529,268.1893,255.4975,262.87463,262.03955,257.70938,258.83862,261.79147,260.03455,261.4163,255.73512,251.38219
2013-03-09 08:00:00,261.64386,258.41553,254.68549,266.6399,267.28317,265.14203,269.31488,264.88293,269.31265,255.13403,266.5804,260.9297,259.68228,260.84213,261.73538,260.95212,264.31046,255.94603,253.54117
2013-03-09 09:00:00,264.07596,260.26508,257.21393,267.55768,269.55273,266.10135,270.1413,268.07095,269.72934,255.60634,267.7346,264.02023,261.3598,262.62918,264.21445,261.33112,266.61618,257.22662,254.46797
2013-03-09 10:00:00,264.88687,261.513,258.0003,268.1576,270.2167,266.58917,270.9022,269.5496,270.3283,256.08945,268.4564,265.03903,263.02618,263.57773,265.27097,261.91724,267.40543,257.7768,255.1597
2013-03-09 11:00:00,265.55457,261.71915,258.1705,268.686,270.09833,267.08856,270.85352,269.8316,270.11157,256.70084,269.0083,265.6315,263.45923,264.29553,265.91968,262.55246,267.96487,258.12836,255.84457
2013-03-09 12:00:00,266.221,262.38455,258.4058,269.12473,270.13763,267.1982,271.29224,269.9039,270.47937,256.9557,269.38284,266.36658,263.68494,264.87958,266.52206,262.8784,268.24094,258.23624,255.85683
2013-03-09 13:00:00,266.27335,262.33517,258.2035,269.28873,270.1928,267.26132,271.58313,269.97696,270.55072,256.99304,269.43552,266.49576,263.77704,265.342,266.5681,262.72116,267.70148,258.2235,255.23984
2013-03-09 14:00:00,266.39874,262.486,258.15512,269.03802,270.14542,267.304,271.15097,269.76566,270.1903,256.96558,269.32617,266.55515,263.3117,265.18637,266.65714,262.71274,267.41092,258.10995,255.09651
2013-03-09 15:00:00,265.6457,261.2771,256.08868,268.48932,269.1,267.15503,270.76935,268.5951,269.68817,256.64996,268.4991,265.6869,261.36545,264.2022,265.7114,262.01398,267.11008,257.5041,253.09721
2013-03-09 16:00:00,264.5188,257.27792,252.12527,267.24194,265.76297,266.44525,269.76062,265.62967,269.01337,256.62454,266.05814,264.53452,258.70724,262.5083,264.49915,261.1577,266.44116,256.30948,249.32458
2013-03-09 17:00:00,262.8904,254.6105,249.26799,266.23105,262.50067,260.8918,268.85657,261.95337,266.904,256.65634,264.31207,263.36417,259.26843,260.59537,263.1346,260.1831,265.43326,253.88377,246.66364
2013-03-09 18:00:00,262.79504,254.81909,248.57709,266.02518,261.67365,260.0454,268.25452,260.77487,267.03745,256.4717,265.61768,262.87097,260.25177,261.269,262.85013,259.47357,264.9083,252.87215,247.13007
2013-03-09 19:00:00,261.37088,254.38423,251.68744,265.84363,261.2221,260.4882,268.16116,260.41013,264.4209,256.1241,263.7508,254.59616,258.03528,257.0532,258.4786,259.6377,264.48444,253.687,246.41565
2013-03-09 20:00:00,261.0526,259.30518,248.83383,262.71835,261.87845,259.37558,267.86536,259.72006,266.55533,255.64418,260.75226,256.42596,256.9143,254.23245,257.54773,259.74634,257.36682,254.18031,247.22604
2013-03-09 21:00:00,260.1633,252.27383,247.56032,259.3428,261.61658,263.04727,267.69678,259.28757,266.82736,255.20717,260.9687,255.99123,258.3357,255.49673,259.2416,259.4742,255.45555,253.67773,246.68318
2013-03-09 22:00:00,261.12866,253.48683,246.93481,261.63528,260.81342,262.89722,267.30954,259.4279,266.6154,254.60437,261.2545,254.13007,257.37292,258.45514,260.93814,259.09225,263.90546,253.92447,245.7169
2013-03-09 23:00:00,260.8806,252.98578,247.12439,257.27896,260.4829,258.86447,267.11484,261.0292,266.39096,254.76482,260.2901,261.02042,255.80264,258.2291,260.69452,258.93622,263.75198,249.69022,244.34468
2013-03-10 00:00:00,254.4422,251.37662,247.27855,257.57523,260.043,259.21924,266.92102,258.64227,263.1584,252.48233,259.284,251.6382,255.4392,254.94359,255.71042,258.2298,263.66492,248.12666,244.1108
2013-03-10 01:00:00,256.2819,249.88913,247.09203,257.04068,259.87616,258.92126,266.16025,257.2412,265.06625,253.61966,259.85504,253.43303,251.73772,253.40582,255.75366,257.42352,262.35434,246.99886,244.01761
2013-03-10 02:00:00,260.31143,251.68353,246.6098,256.79596,259.54315,256.96674,265.7139,256.3516,264.4576,253.34476,258.96725,255.1262,254.54158,253.11699,256.6535,257.21848,262.63812,248.33002,244.18468
2013-03-10 03:00:00,260.2278,249.94656,246.64586,255.6974,258.65765,256.79474,265.89938,256.8214,262.12164,252.99469,258.52118,260.49493,253.21988,254.20284,257.56833,257.25916,262.7722,248.48148,243.89099
2013-03-10 04:00:00,260.71634,252.71744,246.0679,256.02185,259.17075,257.30237,265.71466,257.15945,265.1909,252.52797,258.2848,260.26187,252.58977,259.41846,260.58765,256.72733,262.0241,250.9047,244.88509
2013-03-10 05:00:00,259.88333,253.08783,246.47812,255.70053,259.47574,257.60004,265.9334,257.88037,265.24088,251.14929,258.73337,259.9833,252.74376,256.26254,259.5818,257.8359,261.6547,249.15984,244.47594
2013-03-10 06:00:00,256.84204,249.47696,246.0539,255.40353,259.01044,255.62633,266.41595,259.36975,263.9985,250.63208,258.04373,250.70647,252.19899,253.48218,254.1028,257.54712,254.47713,252.35956,244.6398
2013-03-10 07:00:00,260.06305,252.44226,249.15941,258.6212,261.5615,258.33716,266.746,260.152,264.8341,249.90219,260.251,254.39124,253.59271,254.8034,256.28986,258.42215,261.15424,254.06282,246.84816
2013-03-10 08:00:00,259.87613,257.5086,252.62859,263.87857,264.7782,260.88248,267.5545,262.40182,265.80524,250.76291,263.10577,259.6726,256.4888,259.02023,259.77393,259.33746,263.28055,254.80107,250.49532
2013-03-10 09:00:00,262.15137,259.93204,255.33075,265.74774,266.6405,263.28262,268.338,264.81784,267.29376,252.58362,265.65503,262.24097,259.37994,260.98013,261.4587,260.42703,263.84738,255.69499,251.82
2013-03-10 10:00:00,263.25494,260.92377,256.2771,266.48523,267.42252,263.99222,268.69232,266.82632,266.86142,253.80174,266.6677,263.47046,259.888,261.9894,262.85074,261.16776,264.90546,256.49615,252.61739
2013-03-10 11:00:00,264.34814,261.6794,256.95502,267.04938,267.9367,264.69382,269.0894,267.7382,267.45236,254.81964,267.22382,264.4491,260.31042,263.1165,263.894,261.5731,265.18622,257.01495,253.00546
2013-03-10 12:00:00,265.1532,262.193,257.51123,267.5541,268.35745,265.30606,269.8901,267.60526,267.94696,255.66412,267.78036,265.1085,261.829,263.5645,264.89127,262.1819,265.54272,257.44058,253.37349
2013-03-10 13:00:00,265.42838,262.359,257.77844,267.89862,268.3586,265.58542,270.29874,268.02826,268.16525,256.05475,268.16257,265.42532,262.56415,264.59018,265.20795,262.356,265.6733,257.69647,253.61511
2013-03-10 14:00:00,265.1209,262.51517,257.7848,267.95187,268.231,265.97595,270.3037,267.68338,267.73056,256.00436,268.28098,265.20416,262.13177,264.49698,265.60794,262.26724,265.80936,257.61224,253.18701
2013-03-10 15:00:00,264.43958,260.7021,255.8219,267.45383,267.42438,264.70218,269.7186,266.7906,267.2323,254.02872,267.26056,264.36322,260.33426,262.80585,264.193,261.23337,265.50406,256.68863,252.97795
2013-03-10 16:00:00,263.46796,256.62158,253.74222,263.71054,264.6653,261.59293,268.95743,264.44122,266.24997,251.32536,263.88647,263.69647,257.63614,259.73944,262.97644,257.607,264.50717,256.5239,249.73665
2013-03-10 17:00:00,259.43585,259.89105,253.74916,258.47003,261.26764,258.3693,267.9583,261.72702,261.799,248.72722,260.88412,263.65567,255.59244,255.3684,257.81583,254.33951,259.18924,255.79623,246.81815
2013-03-10 18:00:00,258.89398,259.81198,255.43456,257.80338,260.22528,257.6499,267.73514,260.4345,261.09476,248.71738,259.54453,258.56372,255.06882,254.5689,256.69736,255.31094,255.57957,256.07703,246.79701
2013-03-10 19:00:00,258.96054,255.44167,256.1541,256.7513,259.55002,258.01068,266.6779,259.23352,259.92075,249.31221,258.90048,259.33606,255.39552,253.84401,257.42596,256.06888,256.1505,256.75656,248.17978
2013-03-10 20:00:00,258.60602,254.62444,256.5114,257.29364,259.93088,259.53116,266.56244,258.6184,260.1607,250.08336,259.76868,258.82278,253.38377,254.2027,257.69095,255.30058,262.20673,257.4962,248.42694
2013-03-10 21:00:00,255.17606,256.53983,256.9975,256.0941,259.6489,262.10718,266.63367,257.74753,260.12677,252.36093,257.8211,254.22635,252.22755,255.5743,254.21996,253.51497,262.33038,257.78955,249.32423
2013-03-10 22:00:00,252.5793,256.71204,257.5542,255.89282,259.92102,261.3789,266.2272,258.38043,259.89413,251.5654,258.0469,252.24194,251.40309,254.36475,253.41316,253.54071,258.12598,257.3145,250.73436
2013-03-10 23:00:00,253.26108,253.35074,257.73462,256.05362,260.1147,260.08508,266.382,259.27606,260.02396,256.2601,257.92383,250.70786,251.63591,253.4725,254.34981,253.13373,259.25098,258.09158,249.66853
2013-03-11 00:00:00,254.03923,254.52026,257.64926,256.49448,260.31232,256.91074,266.22156,259.70306,259.43042,257.78058,257.69067,250.48601,252.64287,253.2898,254.68825,253.24034,261.9875,257.7123,249.47183
2013-03-11 01:00:00,252.15918,256.80597,258.33255,256.45108,259.8334,256.91522,266.07144,258.41116,258.7481,258.05005,257.90332,250.57098,252.70634,253.74713,251.3668,253.7362,261.71143,257.3217,249.22066
2013-03-11 02:00:00,251.31372,262.2327,259.05447,254.78136,259.61026,259.05975,266.90268,258.31454,260.5236,259.01056,257.4332,248.66641,253.43625,253.24324,251.70576,253.66208,261.91135,256.9241,250.69962
2013-03-11 03:00:00,250.35425,263.15808,259.5008,255.01663,260.3914,256.71796,265.94373,260.1007,259.60754,259.34622,256.92847,248.77727,252.98875,256.68253,254.36859,254.99126,261.71063,255.7223,255.5172
2013-03-11 04:00:00,252.88084,262.76794,259.3661,255.71904,260.71082,261.08203,266.29376,259.788,264.3834,258.01184,257.2755,251.20354,252.72516,254.97928,253.14276,255.45984,257.74765,252.40504,255.45325
2013-03-11 05:00:00,251.71509,262.63748,259.13306,255.46332,261.20447,257.8505,266.3568,259.80038,260.17148,257.58817,257.00952,250.93918,254.02719,255.55368,255.84323,260.3704,258.60403,257.49625,254.96906
