date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-03-19 01:00:00,269.80582,268.0654,269.45132,272.0969,272.35345,271.41342,274.23462,272.9407,273.22107,265.7987,272.2977,269.29492,269.33905,270.52374,269.82812,269.81784,271.514,267.59592,268.6169
2021-03-19 02:00:00,270.5329,268.18704,271.12686,273.5375,273.50995,272.42203,274.55435,273.09717,274.0412,266.5252,273.309,270.2631,270.77744,270.94003,270.55875,269.85703,272.51398,268.26736,269.13547
2021-03-19 03:00:00,271.30887,268.52264,272.6926,274.1245,273.41275,272.60535,274.84427,273.4923,273.99362,267.47614,273.87332,271.17117,271.07352,271.09094,271.3083,270.22476,273.17493,268.8143,269.70068
2021-03-19 04:00:00,271.98898,268.67426,273.1227,274.4105,273.25735,272.5204,274.9873,273.7832,274.61215,267.80984,274.1386,272.09824,271.1217,271.2114,271.9612,270.6055,273.43335,269.4592,269.64142
2021-03-19 05:00:00,272.20486,268.53677,273.4241,274.6911,274.1665,272.46545,275.285,274.02847,274.94214,269.23813,274.49594,272.48663,271.17624,271.02902,272.17944,270.80045,273.7985,270.09476,269.3954
2021-03-19 06:00:00,272.4582,269.28796,273.57703,274.59177,276.77203,272.5506,275.56326,274.08868,274.79636,269.24448,274.4483,272.8202,270.68216,271.21262,272.425,271.0976,273.92218,270.3988,270.25513
2021-03-19 07:00:00,272.41302,269.5592,273.32584,274.9379,275.99692,272.89,275.85577,273.39114,274.89304,269.49832,274.79337,272.85858,271.5723,271.25272,272.37125,271.13943,274.35928,270.52646,270.46573
2021-03-19 08:00:00,272.42035,269.54605,272.86417,274.9643,275.57538,273.0175,275.62473,273.69183,275.1239,269.52176,274.94247,272.87497,271.75464,271.31094,272.3713,271.09656,274.28622,270.23813,270.23065
2021-03-19 09:00:00,272.38712,269.01016,273.07623,274.6787,276.75122,272.95105,275.95227,275.81366,275.17053,269.03653,274.69662,272.82126,271.9444,271.34027,272.33942,271.39313,274.27225,270.42944,270.53094
2021-03-19 10:00:00,272.24857,269.45493,272.23987,274.7194,277.63007,272.87518,275.797,274.32877,275.4375,268.20816,274.38126,272.7337,272.95197,271.28702,272.194,271.5214,274.39304,270.3595,269.97177
2021-03-19 11:00:00,272.1733,269.13858,272.04544,274.1607,277.16473,272.96213,275.55765,274.9121,275.1891,267.7465,274.16815,272.63364,273.1789,271.34515,272.1265,271.60306,274.37396,270.28842,269.0222
2021-03-19 12:00:00,271.77936,268.76276,271.2418,273.93274,276.64453,272.85327,275.5733,274.33826,275.5332,267.36276,274.02457,272.18756,273.01978,270.97086,271.7278,271.63788,274.25583,270.13715,268.87122
2021-03-19 13:00:00,271.35034,269.34393,271.01218,273.94156,276.12494,273.09604,275.94662,276.32108,276.06375,267.4973,274.0188,271.61057,273.06726,270.95905,271.3093,271.9305,274.11203,270.62064,268.89365
2021-03-19 14:00:00,271.16867,269.10318,270.93567,274.02368,276.02762,274.3578,275.80627,277.01114,276.13858,267.67722,274.0309,271.29898,272.9993,271.2093,271.17667,272.62057,273.98462,270.49658,268.73126
2021-03-19 15:00:00,271.41998,269.6096,270.7572,273.97638,275.9598,275.87445,275.55475,276.93436,276.7278,268.2728,273.969,271.5395,273.2549,270.99707,271.41913,273.01227,274.0534,270.55084,268.47952
2021-03-19 16:00:00,271.65646,269.5573,270.85754,273.98895,275.83957,276.0275,275.71527,276.8832,276.87753,268.58957,273.94757,271.74634,273.39728,271.19177,271.644,273.2899,274.23267,270.95184,268.62918
2021-03-19 17:00:00,271.54004,270.13113,270.48248,273.6628,275.7865,275.64868,275.58688,276.76343,276.0045,268.7755,273.9229,271.34592,273.45657,271.44327,271.5341,273.45032,274.37766,270.83002,267.8557
2021-03-19 18:00:00,272.02002,268.7071,270.2924,273.85953,275.78735,275.82544,276.56293,276.72256,276.00162,269.59183,274.1326,271.83688,273.403,272.24615,272.0458,273.30844,274.54288,270.76825,267.77518
2021-03-19 19:00:00,264.79007,263.83447,263.38013,269.08804,269.557,271.21268,273.17892,271.24475,269.25598,264.61636,268.58972,263.29105,264.44794,265.4281,264.74545,265.06314,270.59808,263.0068,264.65866
2021-03-19 20:00:00,265.21414,263.5271,266.92856,269.1704,271.86826,271.42203,273.11014,271.38852,269.35208,265.07635,268.79767,265.43927,263.4927,264.8385,264.98944,264.75266,271.09274,262.89438,264.07532
2021-03-19 21:00:00,265.85342,264.7542,266.64996,269.51974,270.82693,271.0803,273.15253,271.0367,272.9606,265.50067,268.8152,267.04248,263.91678,265.48077,265.61908,265.1284,271.05014,263.73978,264.63123
2021-03-19 22:00:00,265.41364,264.50613,262.65433,270.8216,268.4028,269.4274,272.94635,271.05157,271.2783,265.34814,271.15335,265.5061,265.3227,265.13684,265.34366,269.8897,270.90512,264.1576,264.49637
2021-03-19 23:00:00,266.63632,264.37155,262.65082,271.91452,267.85165,269.20142,273.10178,271.04904,269.9592,263.27313,272.03305,266.76566,267.21014,266.09293,266.67755,270.29483,268.46536,263.21194,265.13052
2021-03-20 00:00:00,270.61072,271.53156,270.32205,274.3317,275.7895,276.26276,276.6479,276.7605,275.4054,270.38507,274.2287,270.53552,273.34793,271.52277,270.68042,273.31003,274.60526,270.89066,267.92197
2021-03-20 01:00:00,268.99207,271.81766,270.28415,274.09723,276.0497,276.26926,276.99622,276.55417,275.46075,270.33304,274.32227,270.27106,273.36627,270.38153,269.08252,273.45004,274.60602,270.80838,267.8647
2021-03-20 02:00:00,269.01126,273.1843,270.0189,275.00943,276.31766,276.15054,276.95898,276.48904,275.3455,270.22083,274.5756,270.209,273.42084,269.83,268.99536,273.43597,274.68008,270.9938,267.47754
2021-03-20 03:00:00,270.14795,273.58093,269.76178,275.6162,276.12335,275.98267,276.67725,276.38788,275.79022,270.73456,275.1912,270.22623,273.35767,270.88614,270.21368,273.42447,274.68002,270.72577,267.24603
2021-03-20 04:00:00,271.72638,273.42316,269.55057,276.2239,275.8836,275.95245,276.31152,276.47925,275.62103,270.3122,275.54132,271.5882,273.06036,273.26126,271.7234,273.24338,274.66922,270.5077,266.97656
2021-03-20 05:00:00,272.41028,273.05518,269.44275,276.94748,275.40146,274.68942,276.28165,276.53113,275.8782,270.2025,275.83972,272.55957,272.83353,272.18307,272.42233,273.06705,274.7201,270.30746,266.958
2021-03-20 06:00:00,274.84674,272.38422,269.5481,277.03036,275.24158,274.9948,276.40387,276.5442,276.08118,270.1083,276.24646,275.60257,272.8487,273.03867,274.6466,273.1823,274.74786,270.0389,267.00687
2021-03-20 07:00:00,275.5258,272.72983,269.68546,276.78088,275.56854,275.3809,276.72525,276.62372,275.90878,270.0004,276.1631,275.7158,272.98914,274.35883,275.48364,273.27246,274.87396,270.40372,267.02954
2021-03-20 08:00:00,275.87268,272.75876,269.967,276.9646,275.69705,275.5748,277.84802,276.88293,276.77496,270.49445,275.71686,276.21332,273.09393,274.4329,275.7585,273.1225,274.69174,270.4083,267.17157
2021-03-20 09:00:00,274.54922,273.53424,270.22958,277.37085,275.7302,275.6573,278.98077,276.79068,276.93002,270.58658,276.29532,275.16254,273.20056,274.9175,274.54004,273.31876,274.93503,271.24765,267.36606
2021-03-20 10:00:00,275.95004,273.49628,270.21756,277.71927,275.5952,275.5408,278.60962,276.75064,276.1299,271.36108,276.97626,276.12347,273.35806,274.94986,275.94247,273.43387,275.12595,270.54712,267.26144
2021-03-20 11:00:00,275.83078,272.83856,269.91205,277.47565,275.66025,275.5604,278.3226,276.35928,275.4302,270.4539,276.8372,276.1634,273.19196,274.86447,275.79608,273.40103,275.1374,270.36935,267.1761
2021-03-20 12:00:00,275.587,272.56714,269.59784,277.36853,275.7486,276.19193,278.58475,276.3913,276.85168,270.2497,276.68704,276.18225,273.06473,274.34918,275.53778,273.23135,275.08633,270.66284,267.07312
2021-03-20 13:00:00,275.64188,273.05023,269.59216,277.3819,276.19003,276.0448,277.89648,276.7321,276.01648,269.99188,276.3763,276.15695,273.04416,274.4805,275.6004,273.19043,274.9963,270.14444,266.89767
2021-03-20 14:00:00,276.68018,273.60718,270.28775,277.43552,277.02573,276.5419,278.38513,277.29813,276.05048,270.44003,276.35123,277.17563,273.60373,275.20328,276.61398,273.48642,274.86316,270.16943,266.84674
2021-03-20 15:00:00,275.70645,273.56058,269.8937,277.68558,276.87918,276.3308,278.73914,276.84073,275.92865,270.89954,276.6035,276.2787,273.38528,275.48148,275.63718,273.47577,274.70428,270.05112,266.48935
2021-03-20 16:00:00,275.78687,272.9631,269.4063,277.74792,276.37228,276.64917,278.40216,276.12018,276.03027,270.13458,276.85202,276.0913,273.1279,275.31955,275.71582,273.3246,274.9543,270.26523,267.1892
2021-03-20 17:00:00,274.74063,270.48248,267.33997,276.05945,275.201,275.32065,277.10568,275.04333,275.11597,268.53354,275.38065,275.051,272.24283,273.34827,274.69345,272.72165,274.63226,269.24146,265.36377
2021-03-20 18:00:00,273.4376,269.36267,266.62305,275.29327,274.30655,274.86514,275.9337,274.5514,274.6952,267.646,274.36703,273.86038,271.17346,271.91458,273.38177,271.25613,273.9598,267.92706,263.82507
2021-03-20 19:00:00,272.5328,268.30148,264.96063,274.4593,273.85318,273.0733,275.2667,274.1502,274.12888,265.86978,273.4233,273.02707,270.00772,271.14624,272.47385,270.16656,273.13953,265.74597,262.33813
2021-03-20 20:00:00,271.8783,267.9281,264.40158,273.14462,271.1967,272.54526,274.68484,273.36343,273.3265,265.3353,272.2063,272.50336,269.0385,270.88394,271.8484,269.46008,272.35715,265.01324,261.86017
2021-03-20 21:00:00,271.65042,267.79443,263.30585,273.54095,272.63617,272.32388,274.10004,273.73578,272.7783,265.07605,272.72986,271.88962,268.98026,270.30643,271.61508,269.52637,271.92703,264.859,260.76407
2021-03-20 22:00:00,271.4156,267.1196,263.64102,272.87805,272.56833,272.51245,274.05093,272.91525,272.49075,264.5198,272.61963,271.8874,268.2013,270.02213,271.36328,269.02664,270.8133,264.56378,261.1235
2021-03-20 23:00:00,271.48734,267.26862,263.5226,273.12375,272.72958,271.9768,274.2897,272.81616,272.60464,264.20486,272.57895,271.97174,268.03424,270.058,271.42654,267.55304,271.61603,264.4121,261.38342
2021-03-21 00:00:00,271.84683,267.83704,264.22952,273.29712,272.15912,272.07,274.27686,273.15216,272.64044,265.07233,273.12057,272.28394,268.05908,270.54135,271.7935,268.91837,271.12845,264.68948,261.49698
2021-03-21 01:00:00,271.6161,267.5347,263.4178,272.74356,272.48996,271.89734,273.79288,273.00946,272.39185,264.4039,273.01218,271.99954,268.30365,270.3164,271.57327,268.687,271.73758,264.6843,261.0244
2021-03-21 02:00:00,271.11993,267.38968,264.0436,272.8679,271.45868,271.67715,273.50793,272.43417,271.71198,263.9381,272.81055,271.40952,267.32178,269.93124,271.0781,269.07062,270.75723,264.24973,260.78757
2021-03-21 03:00:00,271.00665,266.88586,263.37305,273.14792,271.808,271.16843,273.6775,271.94064,271.7232,264.41345,273.2049,271.3473,267.58777,269.6368,270.95322,268.7155,271.2463,263.19122,260.2385
2021-03-21 04:00:00,271.07654,266.5347,264.3065,273.24106,272.3083,271.79242,273.34393,272.83636,272.3553,264.32733,273.20703,271.50604,267.29605,269.709,271.01675,268.4408,271.3943,264.38965,261.11713
2021-03-21 05:00:00,270.82907,267.5165,263.68686,273.31296,271.84775,271.16086,273.71732,272.32248,272.01114,263.7844,273.28165,271.35544,268.0721,270.04645,270.79333,268.6091,271.2323,264.11716,260.8853
2021-03-21 06:00:00,270.87628,266.57614,263.55206,272.03314,272.0875,271.4251,273.34564,272.72028,272.06702,264.02402,271.54874,271.31638,267.9031,269.39496,270.81677,268.1269,268.62714,264.3898,261.09363
2021-03-21 07:00:00,271.41864,267.33862,263.49167,273.10452,272.6372,271.71103,273.7,272.61948,272.11932,264.2838,272.56116,271.70667,267.76852,270.07526,271.36923,268.44495,271.43387,264.56393,260.56708
2021-03-21 08:00:00,271.17053,266.86948,263.70352,273.937,272.0979,272.29413,273.13354,272.69272,272.1196,264.2906,273.9937,271.53,268.82678,269.77206,271.1724,269.2715,271.75168,264.86264,260.93298
2021-03-21 09:00:00,272.14832,267.61105,263.5495,274.03607,272.21625,273.35336,273.70728,273.4304,272.43414,265.06934,273.9642,272.4895,268.7827,270.61456,272.10083,269.0963,272.19385,265.18945,260.69135
2021-03-21 10:00:00,272.2915,267.55374,263.84238,273.8044,272.4616,273.0308,274.00974,273.1766,272.735,265.72925,273.59064,272.6994,269.3861,270.5839,272.22803,269.33215,272.42453,265.10062,261.6526
2021-03-21 11:00:00,272.1197,267.20917,263.57373,273.67407,272.77606,272.65936,274.07034,273.4387,272.95898,265.17133,273.75912,272.5408,270.02963,270.36734,272.04617,269.22403,272.66748,264.82892,260.9351
2021-03-21 12:00:00,272.671,267.77948,263.88132,273.71677,273.031,273.20905,274.57202,273.43292,272.85156,265.22742,273.47656,272.95825,269.97928,271.0041,272.6268,269.28036,272.52423,265.3828,260.97974
2021-03-21 13:00:00,272.74286,268.06677,264.2954,273.85757,273.08746,273.62317,274.7678,273.7075,273.1258,265.72504,273.53696,273.07538,270.21713,271.25922,272.6848,269.23645,272.31345,265.76038,261.4766
2021-03-21 14:00:00,272.5194,268.34686,264.80185,274.08096,272.915,273.89294,274.7324,273.88303,272.9589,266.44473,273.70538,272.84268,270.2288,271.3608,272.4783,269.32803,272.499,266.0942,262.39444
2021-03-21 15:00:00,272.6326,269.02237,265.8329,274.2483,272.57935,274.20456,274.12906,273.6733,272.85507,266.76895,273.74884,273.02844,269.97162,271.3407,272.58517,269.64062,272.45776,266.7134,263.0793
2021-03-21 16:00:00,272.09055,268.2757,266.45813,274.43906,272.93665,273.89093,274.12274,274.2364,272.53152,266.1285,274.08765,272.34125,269.6304,271.06546,272.0685,269.69803,272.65735,265.99475,263.14355
2021-03-21 17:00:00,271.7719,266.67227,266.62277,275.07144,272.80984,275.14084,274.21747,274.12943,273.07614,266.52786,274.68753,272.0547,269.9334,270.65582,271.73105,270.10577,272.8007,266.21506,263.71722
2021-03-21 18:00:00,271.16345,266.74094,266.87225,275.4707,272.9068,275.19754,274.78116,273.64438,272.9515,266.98413,275.07962,271.29654,270.72238,270.50595,271.1574,270.5997,272.7716,266.4357,264.2756
2021-03-21 19:00:00,271.92023,265.9662,267.01068,276.52982,273.30792,275.69302,275.50278,275.13913,273.54825,267.4625,275.77808,272.21677,271.19467,271.0631,271.9452,271.11865,273.45795,266.89932,264.61682
2021-03-21 20:00:00,273.21716,269.61548,267.33508,276.59317,273.87845,275.25534,275.44754,275.39545,273.9934,267.43726,275.75488,273.65234,271.68076,271.6772,273.17685,271.52283,273.6748,267.30695,264.8825
2021-03-21 21:00:00,274.75128,270.39902,267.67728,275.92197,274.6036,274.91833,276.45438,276.06674,275.2323,267.7221,275.73257,275.316,271.87582,273.02353,274.6899,271.8723,273.96725,268.0495,265.0649
2021-03-21 22:00:00,274.54382,270.9751,267.9687,276.6289,274.3062,275.14365,275.77805,275.5349,275.3265,268.65347,275.72668,275.00262,272.33044,273.58084,274.50137,272.31433,274.3654,268.47165,265.302
2021-03-21 23:00:00,275.0703,269.56818,268.27023,276.8473,274.8041,275.32675,275.92215,275.28152,275.37677,268.8326,275.37958,271.03745,272.25076,274.24484,275.08228,272.45743,274.68152,268.62018,265.56006
2021-03-22 00:00:00,277.10278,273.79187,270.73395,277.5044,275.9304,276.18808,278.293,277.36945,276.68497,272.78976,276.49792,276.90283,273.50748,276.7262,277.14166,273.57593,275.30066,271.62933,267.90027
2021-03-22 01:00:00,276.49695,273.89456,270.7346,277.37277,276.2652,276.26492,278.34763,277.28333,276.84735,271.8729,276.47702,276.87494,273.69818,276.35883,276.51492,273.57217,275.23566,271.96188,267.92993
2021-03-22 02:00:00,276.22345,274.0496,270.72882,277.38788,276.48093,276.01813,278.74716,277.57153,277.5997,271.4169,276.2038,276.50314,273.95956,275.79926,276.19266,273.65,275.43964,271.09747,268.23724
2021-03-22 03:00:00,275.60257,273.53262,270.81808,277.5865,276.16248,275.4841,278.32825,277.45255,277.7943,271.14917,276.21155,276.00903,273.90964,274.53418,275.50064,273.78912,275.56244,271.01764,268.1226
2021-03-22 04:00:00,275.14096,272.93753,270.5205,277.71524,275.75632,275.95972,277.4834,277.0252,276.4468,271.10516,276.23593,275.64243,273.91437,274.45804,275.05838,273.85236,275.58597,271.04633,268.08856
2021-03-22 05:00:00,275.4288,272.64084,270.41922,277.27853,275.69952,276.14908,276.31705,276.56146,275.96915,271.03387,276.29056,275.86526,273.79703,274.24832,275.33362,273.72336,275.3721,270.97485,267.94788
2021-03-22 06:00:00,275.21155,272.78864,270.42383,277.31848,275.70145,275.91177,277.5005,276.83105,276.48264,271.02994,276.2711,275.9443,273.77893,274.22107,275.1292,273.6489,275.27353,270.937,267.9713
2021-03-22 07:00:00,275.596,273.32922,270.679,277.46082,275.9747,275.73013,277.86844,276.99918,276.57224,271.03357,276.4786,276.0707,273.819,274.89462,275.53833,273.6617,275.26202,271.167,268.25922
2021-03-22 08:00:00,275.82483,273.19254,270.88916,277.98874,276.00815,276.13397,277.10645,277.1085,277.3051,271.0145,276.138,276.23718,273.8704,275.15497,275.83163,273.76575,275.2732,271.3656,268.4024
2021-03-22 09:00:00,276.03424,272.87936,270.59317,278.04797,276.11002,275.81827,276.7862,277.37677,276.65497,271.19138,276.17755,276.18045,274.09116,275.17038,275.9894,273.8792,275.22122,271.32913,268.1878
2021-03-22 10:00:00,275.7823,271.56503,270.7925,277.87726,276.11548,276.47964,276.7154,277.7229,276.49466,271.02936,276.36566,275.83194,274.19073,275.15207,275.75403,274.06696,275.32755,271.3598,268.29108
2021-03-22 11:00:00,274.97745,271.1242,268.37607,277.28275,274.7786,274.97498,275.76413,275.40405,275.34537,268.55774,275.59903,275.39053,272.36755,273.9305,274.95526,272.59415,274.6307,268.96384,265.79126
2021-03-22 12:00:00,274.91016,271.5788,269.10654,277.38168,275.32535,275.68353,276.058,276.10797,275.5851,269.24814,275.75635,275.31265,272.90393,273.92044,274.8556,273.02646,274.71307,269.86584,266.7668
2021-03-22 13:00:00,275.4483,272.10962,269.2778,277.60855,275.57074,275.79697,276.61682,276.31796,276.10928,269.71744,275.99606,275.99454,273.24692,274.3527,275.38522,273.34918,275.14337,270.00882,266.83804
2021-03-22 14:00:00,275.38232,272.14185,269.5031,277.7587,275.13947,275.78278,276.9986,276.55542,276.01773,269.69693,276.31476,275.7723,273.1923,274.4592,275.33524,273.3434,275.0936,270.08588,266.98953
2021-03-22 15:00:00,275.52887,272.65924,269.6308,277.8121,275.76694,276.0129,277.2863,276.4452,275.7237,270.377,276.57013,276.2284,273.32773,274.87195,275.509,273.5891,275.1338,270.76306,267.01413
2021-03-22 16:00:00,276.88806,273.42755,270.11447,277.52866,275.71106,275.51447,277.33017,277.05597,276.32944,270.99734,276.98337,277.3764,273.26736,275.54437,276.83435,273.60413,275.34888,270.94278,267.48734
2021-03-22 17:00:00,278.15924,274.26587,270.56537,277.6099,276.45593,276.32196,278.21872,277.24847,276.76172,271.88882,276.75226,277.9389,273.4056,277.01172,278.16644,273.63565,275.27573,271.6513,267.8126
2021-03-22 18:00:00,274.7405,271.30844,268.63962,276.7925,275.32825,275.60593,275.86954,275.60327,275.29733,268.85974,276.0657,274.9114,272.6118,273.81467,274.71436,272.7638,274.65085,269.09473,266.17722
2021-03-22 19:00:00,275.32013,272.14374,269.25778,277.7678,275.6747,275.95456,276.28235,276.30975,275.75235,269.61203,276.0622,275.8035,273.09644,274.11404,275.25278,273.22632,275.0082,269.84613,266.73
2021-03-22 20:00:00,275.53513,271.9739,269.27286,277.8609,276.18054,275.8031,277.0458,276.44632,276.37338,269.52115,276.1293,276.02835,273.2168,274.1145,275.47644,273.4155,275.05237,269.93466,266.85516
