date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-26 11:00:00,275.30807,271.00583,267.98502,274.2892,278.28998,272.65594,278.6991,276.9006,277.80603,268.66248,274.92798,273.04865,272.26562,273.96606,274.56458,271.50595,276.6252,268.80652,266.85114
2017-01-26 12:00:00,275.31635,271.2877,267.75296,274.88425,278.54742,271.31564,278.9446,280.30585,277.54095,268.09943,275.7594,274.65314,268.9651,273.532,274.54355,271.19666,277.59363,269.4754,267.82376
2017-01-26 13:00:00,270.9403,267.6412,268.41885,274.99164,277.2558,271.96432,279.76624,279.2863,277.82953,267.84222,274.1964,270.97794,268.73474,269.5786,271.12686,268.69653,276.21896,266.81665,270.84854
2017-01-26 14:00:00,271.1458,267.486,268.59842,274.77966,278.39575,271.57758,279.82343,279.38528,280.9448,265.9136,273.95975,271.50436,269.4177,269.47617,270.62772,269.90793,275.2055,266.76968,269.59854
2017-01-26 15:00:00,270.94452,267.15588,267.9062,274.03827,278.43332,270.33093,280.3486,279.39993,280.9285,268.3768,273.08502,270.09964,267.98376,268.28152,269.76,268.60986,274.74728,267.97723,268.94806
2017-01-26 16:00:00,267.86032,265.26447,270.8197,271.93512,277.41956,269.24823,282.67465,279.67603,278.85477,266.3008,271.0021,269.72513,267.23923,266.9483,267.87872,267.03165,273.7276,266.8014,270.21945
2017-01-26 17:00:00,266.16104,265.37885,267.425,269.1126,277.94434,267.6757,280.2055,280.0516,275.3508,263.50482,269.32632,271.37888,265.5627,266.1054,265.60245,266.1546,271.53787,264.61237,270.7456
2017-01-26 18:00:00,265.53174,266.15808,262.6881,269.2906,280.7321,267.2973,279.99435,279.70752,276.32065,263.1214,268.4646,266.38547,266.21536,264.37518,265.8132,266.48642,271.0087,265.32776,270.8653
2017-01-26 19:00:00,264.98236,266.90338,264.32446,268.63977,278.80902,267.22293,280.09235,280.5225,281.2197,264.63336,267.6965,265.2166,267.12222,264.70792,265.4261,268.25357,279.66098,267.65762,270.66373
2017-01-26 20:00:00,267.20203,266.35458,272.29178,268.3702,279.81705,267.7239,279.7274,280.0478,276.97748,264.23184,267.58502,266.4111,267.84396,267.24725,267.24173,269.24542,281.2778,269.03836,265.54916
2017-01-26 21:00:00,266.40988,266.8364,268.55646,268.4007,282.65158,267.94186,279.1855,281.16245,277.94656,270.84525,266.8211,267.63925,268.78445,268.68814,266.81778,274.51663,281.5699,269.212,265.34302
2017-01-26 22:00:00,267.65866,268.45712,267.16122,269.5907,279.80145,269.90903,284.02472,279.5224,283.61755,272.40442,267.4694,267.7233,269.85486,269.3892,268.49942,275.33725,281.70316,270.2538,269.8883
2017-01-26 23:00:00,268.74533,267.56412,270.43195,268.71906,279.6851,269.42395,284.0175,280.28415,279.72583,267.3572,266.81775,268.3948,268.7105,268.0757,267.66553,273.60675,281.84567,269.79916,270.05533
2017-01-27 00:00:00,271.58508,269.70172,265.40604,272.87936,276.21652,272.78607,283.73895,279.58466,282.37817,271.79904,274.48093,274.14304,269.90375,273.72156,271.98026,270.86307,279.6595,271.27463,268.5259
2017-01-27 01:00:00,273.08804,271.40118,267.30292,273.95694,276.1536,273.91727,283.4682,278.6887,277.41437,271.96744,274.55725,276.68066,270.99057,275.20282,274.11325,272.03983,279.31827,271.3143,268.63745
2017-01-27 02:00:00,274.09546,269.37183,269.73743,279.657,276.5491,274.34042,282.6848,278.74673,280.49847,271.42804,278.82285,271.74463,270.91705,273.3277,275.5189,271.1675,274.0792,270.01358,267.217
2017-01-27 03:00:00,274.8026,268.61966,269.47842,273.42007,275.33978,276.5064,282.02524,277.90204,275.01126,270.67203,273.36172,270.5909,269.21964,270.80667,274.5178,269.23514,275.679,269.4793,265.52014
2017-01-27 04:00:00,268.94025,270.61948,266.7564,269.98767,278.12656,270.82608,284.63782,279.5763,281.1152,273.40936,268.0796,271.88022,271.30417,270.38303,269.37375,273.50964,280.08926,269.86752,269.97382
2017-01-27 05:00:00,270.7678,270.2065,266.08142,270.96448,277.53223,272.54837,283.24747,280.9845,283.77115,273.2765,272.3397,272.27737,271.15845,271.85535,270.8641,273.26038,273.6707,272.67618,269.48257
2017-01-27 06:00:00,272.55862,269.8306,265.26544,271.47006,276.99503,272.62125,281.84515,280.99158,283.17877,272.7191,273.06296,271.5624,270.6314,272.0478,271.82587,271.98474,274.16202,271.1975,269.3215
2017-01-27 07:00:00,272.3382,269.6908,265.18713,273.0013,277.36667,272.37207,284.1151,280.3089,283.2954,272.09448,274.33563,273.7324,269.93423,273.08862,271.43372,271.31088,279.2036,271.7794,268.8256
2017-01-27 08:00:00,275.6382,273.54132,269.45007,278.1469,280.7158,276.23355,283.4962,279.36005,279.28613,273.2929,278.80988,276.42914,273.97824,275.66077,275.27045,274.33817,279.81165,272.77576,269.20294
2017-01-27 09:00:00,275.4939,272.69653,268.76862,277.1152,280.3549,275.5905,284.28796,278.9605,280.0908,272.01035,278.91382,275.3746,273.7032,275.6112,275.09613,276.735,277.83652,273.56354,268.64465
2017-01-27 10:00:00,271.99692,271.40707,269.4621,280.03394,277.4527,272.70844,282.75995,278.65747,276.5806,271.68964,275.97427,271.18927,269.90396,272.3586,272.24323,273.5286,274.4351,272.36542,268.456
2017-01-27 11:00:00,278.39227,269.05063,270.06552,279.13376,276.4051,272.56598,283.62198,279.18045,276.57925,272.24017,279.9798,277.56454,270.72278,271.96997,273.74136,274.66708,278.28485,271.93756,267.74094
2017-01-27 12:00:00,275.0375,272.60812,267.79922,275.76562,277.34103,271.7527,278.18994,275.99594,272.38278,267.23532,271.91232,275.0402,265.9953,269.8844,270.84637,265.0727,268.48605,268.21954,263.06052
2017-01-27 13:00:00,275.17328,263.81174,260.25198,272.69415,276.68564,273.23868,276.78583,274.8521,271.52087,260.9963,269.78882,274.1408,268.92993,267.88443,271.8522,261.92953,273.52036,267.06052,264.6721
2017-01-27 14:00:00,268.10657,270.26614,266.18198,268.94742,279.29874,270.54306,286.07846,281.82678,282.9435,273.69434,268.44952,269.23035,270.81573,269.54507,268.62875,274.87967,280.7869,270.0569,270.12125
2017-01-27 15:00:00,270.03494,270.2821,266.23392,270.11154,277.34912,271.25638,281.82852,280.94482,283.15222,272.97,271.16934,271.1615,270.84802,271.00912,270.50784,273.39703,272.9455,272.28067,269.85315
2017-01-27 16:00:00,271.45593,269.77988,266.03735,270.8334,276.84726,272.40915,283.33447,281.24744,283.59225,273.13165,271.79034,273.7634,270.98373,271.01782,271.35754,272.36493,273.34152,271.9846,269.40067
2017-01-27 17:00:00,272.62744,269.6612,264.91782,272.414,276.44177,272.45447,282.7285,279.52606,283.28937,272.25424,273.87558,271.99118,270.24118,272.40268,271.81393,271.8702,275.93585,271.9335,269.1334
2017-01-27 18:00:00,276.6176,272.814,269.469,276.25064,279.5848,275.50974,283.6567,278.79776,278.9123,272.8741,276.04486,276.6288,272.55798,275.01758,274.23093,274.444,279.5312,272.1562,269.06784
2017-01-27 19:00:00,275.51337,273.59094,269.20752,278.19394,278.59387,276.00217,283.87732,278.9043,279.13992,271.93076,279.1149,274.87393,274.30276,274.6346,275.94437,276.39883,278.3017,273.05478,268.74146
2017-01-27 20:00:00,273.87418,271.71286,267.1297,276.50345,277.75122,274.70578,284.12076,279.25546,280.02057,272.11276,276.5939,273.02856,272.2164,273.10135,273.74442,272.8243,275.8605,273.02512,268.40225
2017-01-27 21:00:00,271.97186,269.53467,270.25708,280.08194,275.93817,272.40604,282.01813,279.08984,280.58594,272.36002,280.20468,277.2752,272.36926,272.0744,271.6202,272.67355,278.49814,272.08398,268.00244
2017-01-27 22:00:00,270.9431,267.4175,267.90628,276.5822,279.1511,272.8703,279.68408,277.45868,274.54837,269.4059,274.53033,269.21014,267.90353,272.06805,271.02695,266.00534,272.93686,268.7278,264.67502
2017-01-27 23:00:00,270.5467,265.5549,266.19452,274.2799,276.69403,274.27353,276.09317,274.53564,271.192,267.21915,270.82864,269.4413,266.6323,268.86948,270.241,263.3463,272.17282,266.1791,262.65848
2017-01-28 00:00:00,271.61392,271.65372,268.87045,274.91666,278.5389,272.74387,280.9126,278.08163,278.9679,270.18405,275.10324,271.74442,272.49713,270.95633,271.85092,272.88995,276.30685,269.97836,266.95062
2017-01-28 01:00:00,271.16843,270.99496,268.5298,274.05692,279.00662,272.46866,280.33447,277.9856,278.73016,268.93784,274.28537,271.40692,272.08063,271.03,271.62314,272.78467,275.27222,269.53632,266.59647
2017-01-28 02:00:00,269.1664,266.47308,263.4092,271.66568,274.20602,270.98215,274.7826,273.81143,271.85776,263.35678,271.03607,269.62943,266.503,267.96985,269.1634,269.87653,274.85333,266.40805,260.7506
2017-01-28 03:00:00,268.80676,267.62622,263.28128,271.12088,271.09824,269.39374,274.19904,273.98825,270.77567,262.8649,270.72015,267.72232,267.2011,268.67557,268.57028,269.4244,271.4215,265.18167,263.78516
2017-01-28 04:00:00,273.55176,265.23184,265.09286,273.51593,271.5316,273.50998,278.0436,277.05295,275.5925,266.1322,274.10748,273.41815,271.05103,272.1868,272.89102,268.6493,274.00446,264.67358,262.57086
2017-01-28 05:00:00,270.53635,261.89,258.95862,273.373,274.63138,271.805,276.00095,276.17877,274.0044,265.95642,273.78253,267.96356,270.75873,266.473,268.11227,268.01147,273.7016,264.03265,263.45633
2017-01-28 06:00:00,268.96863,268.3641,264.60922,272.76016,276.0945,272.53668,275.26434,273.71475,271.41138,265.08798,272.9842,267.58252,269.4708,268.9031,267.5112,266.87744,273.13297,260.21814,265.25513
2017-01-28 07:00:00,269.68246,267.7273,260.6891,270.87915,268.42477,270.41833,274.68884,273.57272,272.25848,261.39993,270.73907,269.37866,265.9022,269.8909,270.21585,264.44794,273.74057,261.86566,260.9682
2017-01-28 08:00:00,270.866,268.23666,266.67883,274.68222,276.74268,271.17303,276.13626,275.51828,274.78198,264.91516,273.49792,271.54852,268.95306,269.2707,270.64328,270.77502,276.7714,267.7409,264.94525
2017-01-28 09:00:00,271.3171,270.4347,267.08063,274.6796,276.9653,271.6793,281.42404,277.83325,278.6704,267.66196,274.71063,271.3835,270.4572,270.40656,271.1248,272.15494,276.19827,268.24954,265.85922
2017-01-28 10:00:00,270.67834,270.2647,267.43274,273.36008,275.35278,271.60364,281.15012,277.5298,278.66116,267.97055,273.14505,270.97278,271.3359,268.67426,271.1692,272.14246,275.56296,268.314,265.60715
2017-01-28 11:00:00,270.5046,270.45364,267.8562,274.185,278.02322,272.4035,279.73627,277.78458,278.47574,268.29956,274.46506,271.14227,272.0322,270.46448,271.15128,273.00278,276.06686,268.90488,266.25836
2017-01-28 12:00:00,272.72498,272.8429,269.46793,275.6712,278.29355,273.83826,281.62186,277.25195,279.01974,270.74127,275.66165,273.05746,273.12927,274.42245,272.0037,273.1548,276.46054,270.43613,267.2518
2017-01-28 13:00:00,273.30167,273.12497,269.70062,276.5224,277.73178,275.3901,281.52835,277.1083,278.96725,270.19275,277.22772,273.3964,273.77554,274.48474,273.2083,273.24866,275.36078,270.0516,267.11578
2017-01-28 14:00:00,274.66016,269.8682,266.01022,273.52103,275.9583,274.3938,275.65503,276.89288,274.99487,267.10275,273.46774,274.4742,270.04947,272.89172,274.64456,268.08896,273.5963,264.0977,262.65
2017-01-28 15:00:00,272.29803,264.0874,264.5897,274.1093,274.9756,272.6742,277.99765,276.06375,275.9006,265.02975,273.85187,268.22504,264.98706,270.86008,271.59216,268.81955,273.61584,265.749,257.66922
2017-01-28 16:00:00,270.61322,265.25397,258.49423,274.05344,275.56534,271.96112,275.9406,274.3507,274.06802,265.5272,273.8367,269.69983,265.84845,268.04102,268.32184,266.99728,273.2169,262.78568,264.87518
2017-01-28 17:00:00,270.06766,268.03598,264.7855,271.57858,268.75146,271.24295,274.6899,274.29263,270.34903,263.0988,273.09088,267.40976,268.842,270.26138,270.9744,265.87213,272.35226,259.81628,264.64975
2017-01-28 18:00:00,270.24875,266.99164,264.06256,273.33624,276.43814,271.0163,274.94656,274.3583,274.11588,264.30038,272.82568,270.393,267.7362,268.05692,269.80087,270.36365,276.6123,267.63516,264.98108
2017-01-28 19:00:00,271.16183,268.66644,267.1588,275.04132,276.81613,271.44882,280.1404,275.96097,277.5893,266.11646,275.30988,271.62796,269.83975,270.2751,270.67783,271.7725,276.78137,267.58646,264.9043
2017-01-28 20:00:00,271.2158,270.32202,267.3576,273.99414,276.05005,271.2565,281.51514,277.70554,278.29907,267.66946,274.34784,271.46402,270.35422,270.63065,271.48584,272.20056,275.69885,268.3231,265.85095
2017-01-28 21:00:00,270.65228,270.4905,267.48093,274.14856,277.03342,271.9199,279.42245,277.73672,278.7083,268.06265,274.6836,271.08298,271.71524,269.62936,271.0338,272.25192,275.88495,268.19095,265.70334
2017-01-28 22:00:00,272.4259,272.67154,269.22357,275.39844,278.3928,273.0923,281.41983,277.66412,279.1089,270.57986,275.51532,272.25226,272.7935,272.4453,272.0899,273.03275,276.6925,270.209,267.24686
2017-01-28 23:00:00,273.39795,272.98022,269.69772,275.52567,278.14783,274.76804,280.52255,277.1833,279.03735,270.65585,275.98883,273.16928,273.5158,274.46075,273.12704,273.1797,276.46414,270.43893,267.23398
2017-01-29 00:00:00,271.16113,268.84918,265.7085,272.97565,269.7133,271.12955,275.45016,273.65576,271.52487,263.64453,273.08685,270.4876,270.14743,270.10397,271.15906,270.08496,273.54535,266.222,262.85684
2017-01-29 01:00:00,271.17566,268.92938,258.54684,272.77463,270.1708,269.6009,275.52454,273.96786,271.6894,260.45813,273.52927,270.77304,264.90982,270.63284,271.42435,269.16626,274.14056,261.22424,259.9162
2017-01-29 02:00:00,273.555,269.40356,267.52518,274.73578,275.2661,274.14096,278.904,276.09842,275.5245,268.14832,274.6655,273.35785,271.34717,272.15613,273.6596,270.90417,274.5352,267.45306,264.69812
2017-01-29 03:00:00,273.63528,270.84708,267.8997,274.8032,273.3151,273.46173,279.35223,276.98694,275.79205,268.1508,275.7116,273.70752,272.21515,272.09534,272.88885,270.97708,274.54916,268.14,265.1576
2017-01-29 04:00:00,275.5958,272.23245,268.73514,275.8682,276.05923,276.63113,278.8519,276.64517,277.60547,268.71274,276.8509,275.41284,273.29297,274.33612,275.44852,272.92596,276.36557,269.13205,266.1259
2017-01-29 05:00:00,275.20782,271.8503,268.5821,275.96268,276.07544,276.17078,278.77173,276.49142,277.45355,268.60413,276.8898,275.03036,273.3868,274.09824,275.10968,272.6553,276.08557,268.87756,265.97873
2017-01-29 06:00:00,275.01968,271.34216,268.37277,275.75934,275.2848,275.83966,279.807,275.88394,277.1845,268.34723,276.6084,274.36844,273.18182,273.58255,274.82455,272.1342,275.329,268.32224,265.55127
2017-01-29 07:00:00,274.29248,271.1034,268.1077,275.67282,273.29257,275.13766,279.93353,276.07748,277.10922,268.40494,276.56253,274.00348,272.4965,272.19766,273.90765,272.04068,275.31613,268.109,265.45764
2017-01-29 08:00:00,273.32797,269.58405,266.99573,274.22406,275.7272,273.54193,278.7924,276.15363,277.0895,267.66132,274.00403,273.27502,270.7971,272.64624,273.3662,270.08917,274.38794,267.42075,264.00006
2017-01-29 09:00:00,273.24136,270.49405,266.6016,274.19077,274.96027,273.4635,278.7526,276.21414,276.78,267.47525,274.01364,273.23196,270.80814,272.2698,273.28482,269.864,274.47208,267.09674,263.7351
2017-01-29 10:00:00,272.75018,269.97388,266.39154,273.9104,275.2756,272.93848,278.37878,276.03397,276.88202,267.22726,273.7569,272.59106,270.9251,271.9426,272.97073,269.31616,274.88535,266.68646,263.551
2017-01-29 11:00:00,272.4482,269.93533,266.43915,273.9295,274.52176,272.932,278.11115,276.10123,276.76947,266.9766,273.77222,271.59372,271.22778,271.91428,272.90192,270.2667,274.71262,266.63547,263.67236
2017-01-29 12:00:00,271.07852,269.5971,266.4525,272.3693,272.43878,271.5606,277.6475,275.83865,276.60394,266.67352,272.55475,271.4062,267.5087,271.86252,272.5198,270.02023,274.52957,266.45108,263.74615
2017-01-29 13:00:00,272.4019,269.60425,266.32077,273.7697,270.0404,269.6089,277.4598,275.54123,272.96167,266.48578,274.47314,272.43262,267.27322,271.43576,272.09955,270.29922,274.47482,265.401,263.43472
2017-01-29 14:00:00,272.076,269.47424,265.2831,271.53772,269.47653,269.33228,278.04514,273.99033,275.0664,266.38885,272.03625,271.6621,269.02112,270.78445,272.02936,270.11047,274.4298,262.31665,263.04224
2017-01-29 15:00:00,268.52026,268.40457,264.18344,270.65314,270.43372,269.0069,276.47787,273.9212,272.0836,265.5702,271.60855,269.90204,269.01074,265.61917,268.31573,269.2552,273.7121,263.168,262.96942
2017-01-29 16:00:00,267.08807,262.84024,260.40573,273.79913,269.8512,270.02725,275.73193,273.52313,271.86526,260.09555,274.23898,266.42844,269.87073,267.14435,267.38794,269.54507,272.47348,265.0226,259.4769
2017-01-29 17:00:00,265.46875,262.64285,262.24924,270.3266,269.12576,266.91788,274.58185,273.37976,271.27335,258.99948,270.43555,265.16537,263.71402,264.0462,265.47675,263.8155,267.57263,258.68005,255.55786
2017-01-29 18:00:00,264.9212,263.41974,263.7581,269.52448,268.42828,266.4001,274.36057,273.27847,271.8591,256.71603,269.6132,269.6977,264.0503,263.69867,264.82565,262.93085,265.95132,258.25623,255.84004
2017-01-29 19:00:00,263.67313,267.87888,265.21152,269.4779,268.23682,265.60254,274.41742,273.43442,271.68176,259.6563,268.58002,264.67072,267.83136,263.52768,264.01218,262.71527,268.2567,258.73486,260.62445
2017-01-29 20:00:00,274.69116,272.36972,269.4516,275.7685,276.91235,275.35205,279.51703,276.16296,278.07748,269.21375,276.74915,274.2195,272.91373,273.93002,274.5363,273.0146,276.1048,269.61328,266.6215
2017-01-29 21:00:00,275.3566,272.39484,268.77203,275.78668,276.523,276.79962,278.4914,277.00522,277.5684,268.68698,276.7861,275.25092,273.29855,274.37247,275.3447,273.06656,276.7019,269.1509,266.22092
2017-01-29 22:00:00,273.60477,272.74542,269.59558,276.96484,277.30783,275.48813,281.3947,276.8161,278.65005,269.69733,277.00885,273.47183,273.17578,274.2866,273.6114,272.73654,276.67966,269.7446,266.9622
2017-01-29 23:00:00,275.24878,272.32327,269.02155,276.26312,276.67886,276.10815,278.92078,277.32812,277.69083,268.84293,277.33585,275.1411,273.74274,274.27805,275.13214,272.90213,276.81384,269.48654,266.24365
2017-01-30 00:00:00,271.02512,268.84253,264.91226,273.70526,273.78485,270.5055,274.56955,273.89124,273.23523,265.83435,273.67752,271.39508,265.0265,270.34735,271.30942,269.20337,269.04575,265.9551,259.41296
2017-01-30 01:00:00,271.31934,269.01376,264.0301,273.72055,273.6197,271.3698,275.09586,273.48798,273.86533,266.39273,273.6405,271.2663,267.9294,269.5744,270.96796,269.4299,270.48352,266.6215,262.76147
2017-01-30 02:00:00,271.31226,264.35373,261.5457,273.2177,268.40848,271.96564,273.8721,272.31372,272.00992,264.68164,273.47983,271.79657,270.0123,270.0766,271.3783,268.39032,272.71872,264.90747,256.6426
2017-01-30 03:00:00,270.8298,266.85922,261.3324,272.1874,269.15076,271.70975,274.00702,272.3591,270.6442,264.7079,272.9434,270.6819,269.59903,270.10565,270.88882,267.8424,272.8121,265.0322,257.52768
2017-01-30 04:00:00,270.4679,268.2488,265.75247,272.9918,272.59717,267.5839,274.0245,273.042,272.83365,265.9076,272.74966,269.41107,267.87933,269.00885,269.93292,268.382,271.81387,265.29663,263.20502
2017-01-30 05:00:00,269.2346,267.245,265.65033,272.62506,272.0198,270.99817,273.79004,272.88684,272.78522,266.14844,272.71262,268.6753,269.75513,268.62317,269.21164,268.85062,271.4759,265.76544,263.24023
2017-01-30 06:00:00,263.81622,261.9702,265.75238,268.83325,269.88855,265.2758,274.8228,273.73117,273.79898,260.0688,268.3866,262.67566,266.03796,263.25125,264.30136,267.978,270.7847,259.80383,261.90076
2017-01-30 07:00:00,269.0167,268.1347,261.68695,268.83932,272.2403,266.347,274.5106,273.2958,273.1538,265.6972,269.7711,268.69122,268.85864,269.0889,269.28043,267.36447,270.1097,265.29477,263.30853
