date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-03-17 13:00:00,275.46368,273.07242,268.89764,276.60196,277.1675,276.2489,282.32257,276.82367,277.41568,269.77417,277.36023,275.14417,274.26477,274.8778,275.53418,273.5568,277.4228,269.80734,266.47626
2015-03-17 14:00:00,275.6221,273.0028,268.94595,276.41354,277.10312,276.1981,282.3132,277.03445,276.76093,269.724,277.2274,275.38608,274.32404,275.09988,275.24582,273.53778,277.39044,269.72888,266.39938
2015-03-17 15:00:00,275.5606,272.9455,268.92715,276.75214,277.0164,276.02136,281.75455,277.01447,277.33716,269.67255,277.5053,275.40234,274.3382,274.86868,275.5771,273.58063,277.36145,269.58606,266.3317
2015-03-17 16:00:00,275.51202,273.11188,268.9116,276.20245,276.7818,276.00247,280.95047,276.76962,277.20404,269.4855,277.21988,275.45984,273.11563,274.7314,275.47705,273.3225,277.2439,267.93533,266.27628
2015-03-17 17:00:00,274.66034,272.55478,268.7216,275.81436,275.9488,275.72632,280.0075,276.71716,277.12787,269.37143,277.38184,274.7256,274.05634,274.8049,275.3365,273.2081,277.38025,268.6256,266.14804
2015-03-17 18:00:00,271.17142,270.6178,268.56177,276.35214,273.16943,276.22818,278.9748,276.3572,271.67532,268.8062,277.1786,271.13785,273.173,269.36923,271.76315,273.3473,277.55133,268.8685,266.04443
2015-03-17 19:00:00,274.72903,271.29788,268.83383,276.46768,273.76584,274.8405,278.53516,276.14297,277.63013,269.2946,277.4002,274.89615,273.13882,272.64752,274.276,273.51736,277.63373,269.57492,266.3968
2015-03-17 20:00:00,274.78546,271.67343,268.8759,276.93552,274.67258,275.50397,278.42017,275.3596,277.0041,269.5528,277.91003,274.82538,274.03003,273.24,274.7423,273.84384,277.48004,269.6723,266.59015
2015-03-17 21:00:00,274.74854,272.55695,269.02893,276.54587,276.0174,274.8504,278.14154,275.28036,275.09232,269.48425,277.63498,274.11044,272.58777,273.6205,274.7015,273.6575,277.45737,269.5356,266.68652
2015-03-17 22:00:00,274.4073,272.3036,269.02255,276.76285,274.1719,275.62003,278.86313,275.41876,272.01334,269.75873,277.40137,274.1387,272.97595,273.5662,274.7157,272.43344,277.27545,269.74042,266.6065
2015-03-17 23:00:00,273.61795,270.45984,269.2259,276.07004,277.54944,276.02536,278.27322,275.3745,277.9105,269.33597,276.66647,273.6028,273.2577,272.84885,273.61353,273.47214,277.60733,269.21628,266.7104
2015-03-18 00:00:00,274.75247,272.27628,269.2628,274.74597,276.91946,276.01617,278.84515,275.44904,276.3826,269.2707,275.82266,274.33643,273.3064,273.8327,274.97055,273.53342,277.53873,269.72363,267.04822
2015-03-18 01:00:00,274.5885,272.56793,269.40942,275.94473,277.55698,275.86237,278.14096,275.1149,276.24414,269.2645,275.77658,274.57172,273.4452,273.95425,274.77637,273.4193,277.66953,269.84277,267.0511
2015-03-18 02:00:00,274.32224,272.78107,269.28336,276.1416,276.62042,276.00568,277.72852,275.3407,275.0468,269.21616,276.38068,274.18558,273.86746,273.60626,274.77533,273.73956,277.73376,269.48978,266.92984
2015-03-18 03:00:00,274.63513,272.67752,269.28342,276.56302,277.1374,275.93494,277.5143,274.95474,275.91306,269.04733,277.33618,274.73596,273.3764,274.13766,274.84857,273.85022,277.58392,270.0511,266.91333
2015-03-18 04:00:00,274.89096,272.82343,269.4391,276.14963,275.5336,275.747,277.3963,274.96985,275.43597,269.37802,277.11285,274.87656,273.70114,274.17844,274.80368,273.90778,277.55237,268.8009,267.1915
2015-03-18 05:00:00,274.61548,272.83127,269.7116,276.39694,273.5003,275.74368,277.26535,274.82706,275.7816,268.86542,276.3579,274.04196,273.79877,271.80582,274.66327,273.42847,277.56613,269.63342,267.19995
2015-03-18 06:00:00,274.01608,272.95154,269.90054,271.80667,274.0389,273.30978,277.00143,275.25595,273.22836,268.9373,273.3384,274.1818,273.5892,273.4286,274.21674,271.9368,277.31177,269.33545,267.2668
2015-03-18 07:00:00,274.95605,273.20047,269.9981,274.49554,275.60568,275.9235,278.0979,275.188,275.43463,270.208,275.09158,274.9868,274.10394,274.77002,275.13034,271.14203,277.13916,270.39938,267.40744
2015-03-18 08:00:00,275.06012,273.4231,270.00153,275.96783,275.52618,275.9392,279.5323,276.25934,276.048,270.64713,276.60114,274.74258,274.31436,274.84796,275.1818,274.0291,277.838,270.7592,267.40112
2015-03-18 09:00:00,275.32944,273.63577,270.05804,275.53207,276.34317,275.90063,280.51645,276.07578,276.428,270.8621,276.56488,275.21222,274.36075,274.8438,275.06952,274.12674,277.5247,270.77936,267.36288
2015-03-18 10:00:00,275.40598,273.53238,269.98306,275.68124,276.69705,276.0134,281.08347,275.95575,276.26007,270.71014,276.489,275.01706,274.43375,274.8234,275.3568,274.17105,277.2298,270.74292,267.5562
2015-03-18 11:00:00,275.57196,273.89587,270.03696,276.14508,277.42252,275.883,281.47083,276.25104,276.2139,270.6729,276.34293,275.18457,274.41492,274.89053,275.36554,274.32608,277.36337,270.89398,267.69675
2015-03-18 12:00:00,275.72687,274.14703,270.58533,275.6363,276.33945,276.15622,281.4103,276.126,276.27856,270.72537,275.65652,275.26294,274.68954,274.9207,275.6606,274.31165,277.23727,271.05054,267.5534
2015-03-18 13:00:00,275.44418,273.43256,270.479,275.80676,275.7613,276.58713,281.3972,276.0873,276.4466,270.73065,276.26154,275.43454,274.86307,275.1013,275.652,274.0803,276.58585,271.12537,268.16956
2015-03-18 14:00:00,275.7425,273.75156,270.38715,275.5258,275.83447,276.34384,281.29987,276.04623,276.25488,270.75485,276.14136,275.5063,274.9121,275.35846,275.22726,274.05554,276.36978,271.14124,268.1603
2015-03-18 15:00:00,275.67896,273.72546,270.21606,275.8996,275.27466,276.07693,281.14523,275.90945,276.11652,270.34094,276.45676,275.11356,274.70718,274.78482,275.52783,273.98444,275.89026,271.14603,267.99875
2015-03-18 16:00:00,275.14713,272.53497,270.032,275.67154,277.18658,276.10983,280.67844,276.14478,275.72937,269.96777,276.12387,275.0601,274.57333,275.1044,275.21143,273.79077,275.71423,270.76434,267.8997
2015-03-18 17:00:00,275.2108,273.43246,269.8481,275.25238,276.81503,275.9579,280.2187,277.15436,276.23654,269.89197,275.93628,274.73505,274.5104,274.61996,275.1728,273.54773,275.47028,270.37277,267.64087
2015-03-18 18:00:00,274.01984,271.88916,269.7409,275.10553,274.82465,276.06342,279.62952,276.54337,276.2622,269.70312,276.00534,274.0226,273.94122,272.78204,274.0043,272.98853,275.00305,270.04395,267.31702
2015-03-18 19:00:00,274.96994,268.46936,268.62952,274.28625,276.1134,276.3111,279.2256,276.3164,276.04065,269.53595,276.7025,274.289,270.3942,270.79434,274.0309,272.8806,275.16327,269.99008,267.03745
2015-03-18 20:00:00,274.2313,272.63623,269.36755,275.82852,274.5098,275.99637,278.4427,276.53796,275.68854,269.45178,276.23892,274.28244,272.95258,274.7156,275.15903,273.10233,275.14673,269.75168,267.0168
2015-03-18 21:00:00,275.14496,272.83185,269.40063,275.40524,276.75153,275.85635,278.8463,276.51288,275.64557,269.1731,276.4844,274.14554,272.47946,274.53293,275.1124,272.4507,274.52145,269.70056,266.89517
2015-03-18 22:00:00,274.76926,272.43384,269.2094,275.6019,275.81595,275.2089,278.67053,276.62308,275.6403,269.0788,276.16937,272.46808,274.09894,273.84192,273.50983,272.85565,275.3408,269.5756,266.8675
2015-03-18 23:00:00,274.96982,272.28342,269.1744,275.6557,276.31747,275.5861,278.43155,276.10953,273.4636,269.25607,276.49826,275.68195,274.08997,274.4262,274.89783,272.6497,275.06082,269.58023,266.58286
2015-03-19 00:00:00,274.61572,272.22943,269.1725,275.39056,276.42203,275.73843,278.34348,276.3649,274.03223,269.4154,275.6753,275.40396,273.4861,274.3479,274.69516,272.51648,274.75555,269.59732,266.52075
2015-03-19 01:00:00,275.3059,272.03564,268.68793,275.45688,275.8732,275.36874,278.12128,276.55597,274.74103,269.40048,275.88925,275.79828,273.6192,273.73477,274.60593,272.39554,274.79044,269.45422,266.20816
2015-03-19 02:00:00,275.8417,271.64688,268.9829,276.56653,275.76193,275.60635,277.9986,276.24036,275.24454,268.97183,275.82693,276.15533,273.1104,273.9039,275.09564,272.17227,274.7313,269.08936,266.1436
2015-03-19 03:00:00,275.37872,271.3103,268.3255,276.36588,275.88794,275.08365,277.5015,276.69055,275.58063,269.1342,275.55606,275.6928,273.00687,270.94965,271.1446,272.0021,274.7445,269.10086,265.85175
2015-03-19 04:00:00,275.43637,271.8592,268.27057,276.5571,275.4818,272.98914,277.64987,276.38962,274.81488,269.26642,275.84875,275.69586,272.77084,273.78995,273.78076,271.68726,274.63882,268.81097,265.91492
2015-03-19 05:00:00,275.06677,271.3261,268.51477,276.7391,276.77655,275.44626,277.4161,276.06314,274.18713,268.55316,275.9286,274.93518,273.15866,274.2049,274.5441,271.6537,274.47574,268.2435,265.4162
2015-03-19 06:00:00,274.0306,272.57413,268.40857,276.78226,276.5101,275.45236,276.87308,276.11835,274.90277,268.5819,276.43845,275.42123,272.49887,273.9159,274.18475,271.49857,274.61014,268.2602,265.83698
2015-03-19 07:00:00,275.26892,273.37628,269.1407,276.7107,276.20563,275.6198,277.4774,276.59024,275.09125,268.66507,276.16965,275.6141,272.5815,274.48798,275.42563,271.77225,274.34576,268.59818,265.79843
2015-03-19 08:00:00,275.75204,273.3242,269.203,276.66785,276.07303,275.60135,277.7653,276.9807,274.52774,268.96442,275.78345,275.90195,272.88123,274.41238,274.9666,271.90936,274.1444,268.94586,265.70477
2015-03-19 09:00:00,275.3342,273.1448,269.047,276.37036,275.53052,275.5287,278.044,276.36627,275.65494,269.58273,276.0614,276.14737,272.74036,275.41187,276.68295,271.4731,273.96213,270.2882,265.86676
2015-03-19 10:00:00,276.14664,274.06854,269.02838,276.3338,275.31024,275.43857,278.26184,276.62848,275.86862,270.21326,275.8979,276.27927,273.1757,275.7959,276.87854,271.26193,273.9207,269.4287,265.54385
2015-03-19 11:00:00,276.2288,273.47864,269.3353,275.90845,275.4538,275.5436,278.04135,276.55518,275.37735,270.20648,275.64053,276.32166,273.32175,275.12717,276.4241,271.30676,274.01477,269.91205,265.87695
2015-03-19 12:00:00,276.9539,273.64594,269.5537,275.96036,275.32617,275.8385,278.34427,276.65106,275.3685,270.3027,275.5725,276.54874,273.469,275.4371,276.9227,271.4817,274.0354,269.65442,265.98447
2015-03-19 13:00:00,277.0914,273.79752,269.47186,275.39868,275.9488,275.94,278.26257,276.82385,275.60614,270.2991,275.62625,276.22855,273.42648,275.67755,277.08374,271.55453,274.08688,269.8157,265.99612
2015-03-19 14:00:00,276.05682,273.2517,269.29816,275.29034,275.8049,275.9811,278.16406,277.12735,275.21448,270.20847,275.7434,276.5062,273.31714,275.488,276.7871,271.7344,274.19888,269.8765,265.99033
2015-03-19 15:00:00,276.6805,273.2362,269.24918,275.04752,275.86823,276.02853,277.9144,277.12772,274.98898,269.92203,275.72632,277.17877,273.23346,275.42432,276.24554,271.84665,274.18176,269.13644,265.99823
2015-03-19 16:00:00,275.89847,273.26205,269.2725,275.0167,276.329,276.31366,277.74432,277.17148,275.34558,269.6498,275.5921,276.62,273.21036,275.2042,276.177,271.78476,274.14188,269.0239,266.03238
2015-03-19 17:00:00,275.83237,273.29297,269.23047,274.9958,276.36636,276.0869,277.70715,277.16873,275.14612,269.30215,275.31772,276.07443,273.03275,272.11887,274.8997,271.93494,274.23892,268.99396,265.98886
2015-03-19 18:00:00,276.00027,273.22717,269.51782,275.4319,276.77124,275.9006,277.55582,276.97687,275.27597,269.05252,275.3857,276.11517,272.75595,269.39377,275.16376,271.62906,274.18414,268.78174,266.08868
2015-03-19 19:00:00,275.5132,270.95248,269.50394,274.86118,276.2757,275.67947,277.22504,275.44836,275.20792,268.85294,275.1625,275.6204,273.19858,271.1773,274.3984,271.50458,274.228,268.73923,266.178
2015-03-19 20:00:00,274.23465,270.8267,269.77692,275.00656,275.70596,273.84747,276.64902,275.0239,275.34998,268.75504,274.85013,274.74112,273.4163,272.51752,274.32062,271.48566,274.2581,269.00555,266.3153
2015-03-19 21:00:00,274.41083,271.15036,269.23538,274.50272,275.7447,274.45547,276.76324,274.77826,274.7441,268.72885,274.8505,274.14694,273.1828,272.86285,274.10922,271.57272,274.20682,268.72958,266.4601
2015-03-19 22:00:00,274.184,270.98505,268.0621,274.34906,275.8676,274.17844,276.57605,275.25708,275.13977,268.5369,274.8791,274.04895,273.25427,272.8335,273.85757,271.51926,274.05493,268.582,266.63245
2015-03-19 23:00:00,273.81232,270.88733,268.35553,274.3738,275.93613,273.9872,276.52277,274.8004,274.8093,268.48645,274.80743,273.80478,271.37152,272.77438,273.40115,271.5586,274.0402,268.39645,266.42798
2015-03-20 00:00:00,273.20673,270.8224,268.1652,274.33658,276.17654,274.0803,276.39682,274.81528,274.6288,268.35974,274.73962,273.5328,272.83255,272.68674,273.18982,271.51788,273.76358,268.70392,266.51074
2015-03-20 01:00:00,273.42627,270.85593,268.14624,274.49182,276.37115,274.0195,276.26028,274.44507,274.397,268.15482,274.93118,273.4481,272.76416,272.53574,273.16315,271.47192,273.75507,269.0611,266.40128
2015-03-20 02:00:00,273.60315,270.98563,268.20123,274.34494,276.2987,274.14047,275.98407,275.25745,275.28494,268.21622,274.80896,273.36816,272.53433,272.74585,273.44427,271.43372,273.7548,269.0819,266.30823
2015-03-20 03:00:00,273.5248,271.00412,268.14038,274.2748,276.26492,274.09756,275.9537,275.1063,275.06116,268.15933,274.6742,273.34442,272.11313,272.79556,273.53683,271.3328,273.708,268.92755,266.13583
2015-03-20 04:00:00,273.23035,271.00732,268.07977,274.26132,276.03558,274.12207,275.86682,274.38748,274.80447,268.09842,274.42575,273.22775,272.22293,272.4364,273.28867,271.29425,273.70044,268.86594,266.10046
2015-03-20 05:00:00,273.43262,270.83688,267.4713,274.2583,275.83875,274.06873,275.81906,274.08215,274.3933,267.9065,274.27573,273.26593,271.92258,272.33698,273.20706,271.24902,273.44022,268.6128,265.91196
2015-03-20 06:00:00,273.43427,270.7661,267.59274,273.99344,275.62668,274.10303,275.7539,274.34528,274.07135,267.83182,274.24915,273.3019,271.409,272.40457,273.31897,271.17178,273.4886,268.63467,265.6918
2015-03-20 07:00:00,273.4308,270.91605,267.8489,274.1133,274.22122,273.99686,275.69907,274.01556,273.83728,268.02615,274.54825,273.33746,272.82108,272.60098,273.4451,271.2058,273.3876,268.54376,265.63577
2015-03-20 08:00:00,273.30762,270.90308,268.1122,274.25015,274.007,273.9061,276.005,273.79465,273.79932,268.35742,274.4512,273.3605,272.87146,272.80087,273.1101,271.31204,273.25192,268.7695,265.94604
2015-03-20 09:00:00,273.35724,270.91357,268.3537,273.95557,273.8504,273.93387,276.27713,273.80582,273.67545,268.62915,274.17868,273.41602,273.17587,272.8659,273.39322,271.34308,273.52853,268.95706,266.2479
2015-03-20 10:00:00,273.30664,270.9281,268.46323,274.01715,273.74454,273.9646,276.50287,273.82538,273.58667,268.62924,274.07846,273.36844,272.6677,272.8523,273.42633,271.4438,273.56946,269.02957,266.39096
2015-03-20 11:00:00,273.29645,271.0508,268.61206,274.04703,273.59033,273.91937,276.75934,273.84894,273.52197,268.64658,274.1715,273.33447,272.67056,272.9278,273.2749,271.46338,273.57062,269.3091,266.44696
2015-03-20 12:00:00,273.28766,271.14948,268.72916,274.20233,273.65427,273.89917,277.15335,273.8184,273.50732,269.01114,274.3846,273.30276,272.49286,272.56006,273.22397,271.5671,273.5478,269.23865,266.4747
2015-03-20 13:00:00,273.29834,271.13742,268.49927,273.9077,273.57153,273.81354,277.3898,273.82812,273.59933,268.7307,274.00836,273.3801,272.4673,272.84094,273.23026,271.68585,273.6522,269.17307,266.40503
2015-03-20 14:00:00,273.46646,271.36102,268.7108,273.86426,273.62976,273.73856,277.38986,274.1863,273.76794,267.516,274.03116,273.33215,272.35663,272.59485,273.36942,271.73163,273.64304,269.33292,266.43338
2015-03-20 15:00:00,273.2961,271.24084,268.44235,273.68442,273.57208,273.61374,277.3331,274.4503,273.73062,266.93405,273.7922,273.28354,272.26495,273.4447,273.822,272.12857,273.47736,268.91,265.9098
2015-03-20 16:00:00,274.52893,271.33945,267.7962,273.54825,273.67438,273.6043,277.24545,275.02606,273.8085,266.09418,273.5989,273.93735,272.12143,273.14902,274.68234,271.6605,273.25092,267.74866,265.52002
2015-03-20 17:00:00,273.9421,270.05673,266.21555,271.2709,273.59656,275.2473,277.50104,275.0442,274.52887,265.44836,273.04883,274.08313,271.755,272.3793,273.82834,271.41125,273.20178,266.97717,264.19897
2015-03-20 18:00:00,273.12448,269.09766,264.95444,272.6713,273.6823,275.13394,276.7223,275.414,275.54,264.58078,271.75195,273.43713,271.56317,271.46005,272.98285,271.17188,272.51932,266.09213,262.46576
2015-03-20 19:00:00,272.4296,268.44907,264.2429,275.9795,273.66946,274.1044,276.3172,276.45587,275.41452,264.15176,275.5401,272.98734,271.39154,270.86148,272.37967,270.48065,271.85898,265.12247,261.54715
2015-03-20 20:00:00,271.38663,267.8991,263.68097,275.4827,271.29703,273.61996,275.7195,276.2971,275.0701,263.68103,275.0322,272.66772,270.81976,270.37708,271.90915,269.904,271.43466,264.37146,260.64792
2015-03-20 21:00:00,270.61276,267.01108,262.71362,274.9462,271.8843,273.0499,275.2771,275.2387,274.52255,262.49466,274.105,271.40576,270.06952,269.354,270.96753,269.06802,270.577,263.89798,259.51282
2015-03-20 22:00:00,269.7219,266.4593,261.8747,273.1023,268.98007,272.01855,274.88913,274.8239,273.47437,262.16486,270.06296,270.40347,269.6054,268.91293,270.39502,267.94745,270.01172,262.4642,258.83746
2015-03-20 23:00:00,269.90848,266.00067,261.1421,272.67374,266.963,271.39236,273.89368,274.19708,272.4387,262.59894,268.91266,270.10413,268.50797,268.6935,270.18173,267.32388,269.67584,262.2983,258.0731
2015-03-21 00:00:00,269.22552,265.30115,260.34427,272.31293,266.6719,271.02127,272.90137,273.45834,272.56952,262.01437,269.85345,270.04663,268.19406,268.27106,269.7674,266.70142,269.8994,261.9665,257.53622
2015-03-21 01:00:00,268.40448,264.29996,260.18732,272.01822,266.2915,270.54437,272.78082,273.5689,271.3857,260.34192,267.88153,268.522,267.65125,267.20068,268.44553,266.41742,270.26895,261.43918,257.38098
2015-03-21 02:00:00,268.0471,260.94562,260.0608,266.85632,268.99646,269.49622,273.01883,273.17697,272.10864,259.88953,266.32788,268.2659,266.74417,265.37286,268.01633,265.4544,268.55756,261.44223,257.304
2015-03-21 03:00:00,263.1608,263.54626,260.17465,270.33478,267.91943,269.4129,272.7447,272.3951,271.34024,260.08768,265.96597,266.95676,265.78256,265.90564,267.79874,265.58307,269.2807,260.85327,255.5255
2015-03-21 04:00:00,261.91183,260.04218,258.3322,264.49332,269.16656,269.76398,272.48315,272.73456,271.44653,258.63455,266.57642,266.88574,263.60327,262.23602,264.0238,265.42725,268.90128,261.08762,252.84424
2015-03-21 05:00:00,265.78433,264.29437,254.03212,262.82175,265.78503,269.2542,272.08667,272.67944,271.24106,258.32077,265.12332,266.81122,262.90842,266.3891,265.71442,265.47772,268.26917,260.3279,256.20172
2015-03-21 06:00:00,266.83066,264.36755,258.07834,266.17303,265.64865,269.14728,272.4384,272.87256,271.66492,257.01785,266.00525,266.50653,261.21753,266.37076,267.31842,264.82898,267.7728,260.2347,256.29617
2015-03-21 07:00:00,264.8481,264.7858,256.5604,267.5144,269.97507,269.57117,273.3147,272.8878,271.7312,258.20148,268.44144,263.5274,265.55203,266.86398,265.61746,265.1056,268.23203,260.8451,256.95413
2015-03-21 08:00:00,268.0278,264.6311,259.47095,271.50085,271.08698,268.98923,274.0544,273.76212,272.5215,259.15768,271.49582,268.4411,265.22818,267.18246,268.21826,265.67236,269.77975,261.58835,256.46933
