date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-06-03 01:00:00,274.45355,272.23798,269.92282,276.75916,276.9594,275.33096,278.52988,278.44424,277.29517,270.4417,277.11984,274.39294,273.65424,273.9742,274.44595,273.3415,276.71237,270.95328,267.54227
2015-06-03 02:00:00,274.6431,272.2144,270.35294,277.29422,277.45215,275.2133,278.23126,278.96234,277.25897,270.31662,277.13522,274.53226,273.19717,273.81442,274.63214,273.64084,276.41513,270.68146,267.79572
2015-06-03 03:00:00,275.13913,272.5635,270.43286,278.34866,277.30978,276.1991,278.08337,278.39658,277.047,270.45758,278.0039,275.28503,273.48187,274.21036,275.08197,273.48663,276.50272,270.77716,267.55408
2015-06-03 04:00:00,275.49622,272.61176,270.30084,278.83377,277.39728,276.5327,278.09967,278.53757,277.32938,270.7375,278.28378,276.14594,273.60266,274.331,275.40182,273.61856,276.5224,270.79324,267.42166
2015-06-03 05:00:00,276.01636,272.77966,269.95886,278.6389,277.4335,276.38962,279.23325,278.95892,277.8527,270.73053,278.7511,276.53137,273.56622,274.47824,275.9238,273.7357,277.0103,270.54507,267.32837
2015-06-03 06:00:00,275.96735,273.65717,270.4598,278.98395,277.46362,276.80655,279.48105,279.04428,278.08728,270.78964,279.01337,276.6027,273.80862,274.7976,275.87134,273.72186,277.14102,270.45093,267.70715
2015-06-03 07:00:00,276.672,272.5365,271.2916,279.09314,277.60263,276.76587,279.07205,279.48132,278.2661,271.0347,279.06866,277.13528,274.32547,274.99545,276.60428,273.9142,277.18668,270.91663,267.882
2015-06-03 08:00:00,275.98294,272.7021,272.1212,279.69183,279.4802,276.6436,279.4056,280.31693,278.0319,271.36838,279.9555,276.61197,274.4338,274.4486,275.87244,274.46487,277.7591,271.67755,268.6985
2015-06-03 09:00:00,276.99628,274.32996,272.90155,280.8953,279.3998,278.5322,281.83502,280.501,278.5171,271.71393,281.60245,277.44806,275.2757,275.56143,276.93198,274.71008,278.30035,272.08743,269.49554
2015-06-03 10:00:00,276.785,275.3052,273.02817,281.83646,280.17886,279.09198,281.16995,280.109,279.51736,273.28625,282.05618,277.62573,275.44766,275.86926,276.70135,275.32578,279.22256,272.53946,269.91544
2015-06-03 11:00:00,277.60562,275.147,272.67276,281.73996,279.7475,278.2982,280.98465,280.33374,279.3567,273.16092,281.83942,278.33688,275.20056,276.99637,277.48254,275.40723,278.9136,272.65573,269.81348
2015-06-03 12:00:00,277.95523,275.1526,272.67487,281.29202,279.6524,278.53546,281.61548,279.76306,278.67014,273.04056,281.3182,278.58646,275.05902,276.61136,277.872,274.80338,278.85916,272.47168,269.49655
2015-06-03 13:00:00,276.88574,274.6349,272.02652,281.28333,279.41705,277.52863,281.13,279.5431,278.21436,272.80597,281.29993,277.35626,274.94,276.67844,276.8811,274.815,278.43112,271.93555,268.96307
2015-06-03 14:00:00,277.57086,274.6161,271.5725,280.1271,279.1132,277.5982,280.372,279.41718,278.53696,272.42398,280.3871,277.35062,274.1685,276.58078,277.55673,274.41992,279.23132,271.7682,268.63113
2015-06-03 15:00:00,277.00253,274.2562,271.14062,281.29807,279.1023,277.64978,280.7432,279.7729,278.74915,272.20154,281.33966,277.03482,274.8245,275.88937,276.937,274.67017,278.41824,271.82642,267.7394
2015-06-03 16:00:00,276.6002,273.48837,270.12296,280.53903,279.36893,277.46106,281.5369,279.2599,278.61017,271.1161,280.8825,276.75305,274.46878,275.8877,276.58698,274.4117,278.77905,270.95285,267.72604
2015-06-03 17:00:00,276.6708,273.54294,269.89627,281.1274,278.59335,277.1627,281.08215,279.3055,278.345,270.94305,281.27505,277.08496,274.56516,275.65625,276.6401,274.39987,278.49182,270.61896,267.2291
2015-06-03 18:00:00,276.09326,272.8001,269.28815,280.51984,278.3834,276.99524,280.31345,279.342,278.61224,270.60342,280.84152,276.62946,274.34195,275.76575,276.1048,274.15912,278.01144,270.47165,267.38477
2015-06-03 19:00:00,275.74762,272.05206,269.2042,279.934,278.05212,276.03687,280.44705,279.01367,277.78378,270.45245,279.94516,276.28583,273.959,274.95483,275.71744,274.02753,277.63968,270.30197,266.70084
2015-06-03 20:00:00,275.11905,271.58966,270.06702,279.5591,277.32587,276.09488,279.89362,278.4189,277.1827,269.99933,278.9714,274.4516,273.78867,274.79413,275.03284,274.16806,277.26184,270.0888,267.2992
2015-06-03 21:00:00,274.43793,270.86777,270.37375,279.25134,276.63364,276.00812,279.20947,278.1913,277.34045,270.68625,278.86456,276.03143,273.74628,274.5909,274.2522,273.93622,277.0683,270.5485,267.3978
2015-06-03 22:00:00,276.10364,271.4481,269.93405,279.12506,276.6023,276.88382,279.5377,278.9972,277.13516,269.8962,278.93515,276.6927,273.85684,274.58917,275.97653,273.84354,277.07706,270.8222,267.6559
2015-06-03 23:00:00,275.55655,272.54703,270.03918,279.1566,277.11917,276.7894,279.13242,278.58878,277.41122,270.7994,278.8579,276.57043,273.82285,274.9789,275.59738,274.03494,277.3508,270.89493,267.63556
2015-06-04 00:00:00,275.8324,272.67093,269.82227,279.24667,277.2238,276.45395,279.31168,278.50998,277.57327,270.60397,278.87045,275.2062,273.89532,273.3239,275.70956,273.87704,277.0915,270.59,267.71722
2015-06-04 01:00:00,274.9569,268.85297,270.47012,279.19778,275.4608,276.15384,278.4915,278.8595,277.2907,270.4892,278.90054,276.48123,274.0001,274.2644,274.72687,273.97763,276.27478,270.66415,267.52075
2015-06-04 02:00:00,275.57,270.7173,269.93927,279.0287,275.86868,276.34445,278.54395,278.76224,277.07028,270.41278,278.4818,276.32556,273.75104,274.15005,275.44418,273.99783,277.15335,270.77792,267.47162
2015-06-04 03:00:00,275.71237,269.99466,270.28165,278.75546,277.00928,276.00067,278.43802,278.9348,277.86093,270.85544,278.27505,276.2121,273.69232,272.3853,275.6196,273.83337,277.07394,270.5609,267.73196
2015-06-04 04:00:00,276.5235,273.77927,270.59714,278.56613,277.17838,276.52277,279.4561,279.17438,277.73877,271.0823,278.74838,277.40817,273.80966,274.912,276.40784,274.07535,277.0259,271.0077,267.40375
2015-06-04 05:00:00,277.08923,273.86926,270.48087,279.88712,277.9958,276.4874,280.06696,278.76907,278.09552,271.14587,279.9771,277.633,274.14703,275.6512,276.97424,274.06006,277.186,270.9336,267.53674
2015-06-04 06:00:00,276.82724,273.94305,270.47656,279.87888,278.88535,276.98807,279.88428,279.5466,278.27484,271.27826,280.02823,277.49603,274.07288,275.04776,276.75845,274.11646,277.99655,271.06842,267.7586
2015-06-04 07:00:00,276.4248,273.5367,270.986,279.29507,278.82556,276.61826,280.86334,279.62024,278.48203,271.549,279.53732,276.8671,274.38336,275.85733,276.35605,274.312,277.7476,271.2903,267.92267
2015-06-04 08:00:00,276.73636,274.80875,271.69617,279.93695,279.21762,276.8189,281.08264,279.96906,278.42535,271.54776,280.0603,277.41397,274.20618,275.99594,276.7134,274.04575,278.38275,271.3183,267.87744
2015-06-04 09:00:00,276.72635,274.31427,270.96106,279.85382,279.99808,277.1027,281.87912,280.49146,279.12076,271.96457,280.00595,277.5041,274.2888,276.13034,276.69626,274.1224,278.5462,271.21786,268.00778
2015-06-04 10:00:00,276.46432,274.08862,270.98993,281.3054,279.78564,277.22754,281.99588,280.50323,278.22668,271.5825,281.85892,277.38696,274.69418,275.64145,276.40726,274.33893,279.08658,271.17706,268.26712
2015-06-04 11:00:00,277.2543,273.99243,270.9821,282.10706,280.0184,277.1675,281.86874,280.35806,278.11163,271.99466,282.33597,277.9722,274.86224,276.35614,277.23462,274.22784,279.17923,271.51007,268.09158
2015-06-04 12:00:00,277.35608,274.39105,271.18533,282.0231,280.44537,277.47705,282.42783,280.75964,278.8741,271.94583,282.43094,278.4327,274.9878,276.51846,277.28964,274.81506,278.73578,271.52652,268.52362
2015-06-04 13:00:00,277.60553,274.50983,271.07413,282.10263,280.84702,277.88507,282.24326,280.45908,279.41144,272.4609,282.6841,278.45917,274.92093,276.59946,277.5582,274.72913,279.727,271.7636,268.21643
2015-06-04 14:00:00,277.20093,274.64987,271.31387,281.34955,280.40662,277.42886,282.47006,281.10565,279.9229,272.25192,281.65323,278.61523,274.81204,275.9892,277.1137,274.72974,279.64432,271.69934,268.49744
2015-06-04 15:00:00,276.77386,275.03143,271.2951,281.037,279.34323,277.18777,281.94037,280.17987,279.09366,272.5427,281.63138,278.2161,274.71725,276.46417,276.77844,274.6293,278.3065,271.68494,268.35367
2015-06-04 16:00:00,276.89944,274.25552,271.06485,280.38525,279.48608,277.4167,281.22876,280.74988,278.71713,272.4155,280.5983,278.0708,274.8003,276.52954,276.86142,274.46503,278.8269,271.54816,268.2013
2015-06-04 17:00:00,277.12134,273.9023,270.87384,280.31497,279.35812,277.41006,281.51437,280.53784,278.819,271.8349,280.71643,277.69354,274.28748,276.35196,277.1013,274.36374,278.34033,271.77402,267.98615
2015-06-04 18:00:00,276.4084,273.62296,270.6505,280.15268,278.80698,276.49698,281.44147,280.27585,279.27118,271.63043,280.3054,277.01593,274.52402,275.5851,276.3369,274.26273,277.87906,271.49466,268.14417
2015-06-04 19:00:00,276.12448,273.5678,270.52795,280.20474,278.4825,277.62674,280.79526,279.9396,278.32053,271.14117,280.0802,276.51233,274.41623,274.48282,276.06888,274.32553,277.892,271.2934,267.9777
2015-06-04 20:00:00,275.6218,272.94302,270.00278,279.43524,277.99597,275.26892,280.39243,279.4826,278.07385,270.72888,278.71878,276.27954,274.29257,271.72803,275.4322,274.2692,277.53967,270.35443,267.62897
2015-06-04 21:00:00,276.20316,271.3826,269.0575,279.30524,277.62106,276.47748,280.2357,279.16467,278.2204,270.50143,277.9019,276.5829,273.94724,270.95673,276.2082,273.46927,277.10605,270.25153,266.69925
2015-06-04 22:00:00,274.74625,268.94025,269.38632,278.64474,277.76154,275.95395,280.0731,278.9804,278.50345,269.67688,276.57086,276.43222,273.89798,273.5515,274.4099,270.76697,277.25922,266.09512,267.31464
2015-06-04 23:00:00,275.91855,272.89468,269.26587,277.49542,277.44107,276.54633,279.70538,278.84766,278.1615,270.10217,276.72073,274.1405,272.9633,275.3815,275.83575,273.39694,276.89328,266.51212,266.79883
2015-06-05 00:00:00,274.30228,273.15155,269.47577,279.31015,278.049,276.0244,279.70627,278.83026,278.57446,269.86017,276.5931,275.42996,274.12415,274.91312,273.9978,273.84964,277.1091,266.08142,267.38718
2015-06-05 01:00:00,271.23083,270.29752,269.52048,278.8419,278.48676,276.2291,278.9682,278.82767,277.9856,269.8651,278.66058,273.8459,273.7815,275.11002,271.19577,274.03598,276.7822,269.66238,267.28766
2015-06-05 02:00:00,276.61496,272.8638,270.38007,278.36966,278.40353,276.12234,278.75754,279.52124,277.5662,270.1163,278.0187,277.1967,273.90665,273.66434,276.5188,274.19263,277.3872,270.89618,267.83337
2015-06-05 03:00:00,275.5093,272.81302,270.4259,278.91666,277.9033,276.45963,279.42426,279.062,278.1455,270.3519,277.5085,274.91592,273.10065,275.05475,275.50497,273.96323,277.44946,271.1198,267.8631
2015-06-05 04:00:00,275.55206,272.93497,269.05814,279.49405,278.09018,276.28482,279.94556,279.27695,278.674,271.20157,279.7763,276.30667,273.83948,275.63754,275.6429,274.29114,277.17307,270.94647,266.34222
2015-06-05 05:00:00,275.91022,273.02762,270.75598,279.7255,278.95047,277.073,280.2895,279.97653,279.05475,270.69043,279.70956,276.6808,274.24844,275.17886,275.91293,274.18344,277.7782,271.03152,267.58566
2015-06-05 06:00:00,275.89047,273.02087,271.08823,280.2453,279.20032,276.65384,280.63623,280.23297,280.202,271.48517,280.515,276.76196,274.4796,275.29758,275.8735,274.29163,278.1624,271.3293,267.88666
2015-06-05 07:00:00,276.1891,273.12234,270.23642,279.74268,280.2021,276.3545,280.97888,280.21204,280.03882,271.48962,279.80627,277.63214,274.49957,275.36908,276.17038,274.19522,278.32376,271.4123,268.5113
2015-06-05 08:00:00,276.28174,273.3106,270.48462,280.39963,280.37247,276.62228,281.41125,281.06195,280.62958,271.35666,280.3325,277.4253,274.6258,275.57693,276.26785,274.32962,278.9961,271.5601,268.60822
2015-06-05 09:00:00,276.17828,273.19525,270.55396,280.68225,281.23993,276.89664,281.88043,280.63385,280.70227,271.35004,280.91678,277.42813,274.72012,275.36722,276.1614,274.79398,279.69183,271.51334,268.6074
2015-06-05 10:00:00,276.64722,273.5702,270.78888,281.76636,281.56592,276.42685,282.2944,281.54938,281.29398,271.5825,281.95435,277.74524,274.91794,275.76392,276.6238,275.24374,280.15665,271.94537,268.97424
2015-06-05 11:00:00,276.78357,273.92303,271.0969,282.33606,282.35233,276.72278,282.58414,282.27774,281.7963,271.70108,282.41696,277.66064,274.96558,276.1117,276.8067,275.5781,280.7742,272.03687,269.0496
2015-06-05 12:00:00,276.60104,274.25467,271.42,282.80463,283.46295,276.9193,283.08325,282.33667,282.3597,271.84988,282.8925,277.95898,275.1284,276.18552,276.59995,275.98093,281.3949,272.49554,269.3137
2015-06-05 13:00:00,276.54727,274.12155,271.6621,282.92657,282.4837,277.28867,283.59308,282.8,282.93478,271.86963,283.13202,278.2757,275.7134,276.03958,276.55515,276.26486,281.62463,272.7863,269.79272
2015-06-05 14:00:00,276.4415,274.34164,271.98193,283.47055,283.71756,277.7284,284.06738,282.2786,282.8213,272.16562,283.66492,277.7464,275.88907,275.95798,276.44278,276.41232,282.14407,273.13055,269.6138
2015-06-05 15:00:00,276.2722,274.52435,272.36926,283.69302,282.8058,277.84854,284.41696,282.48486,282.92508,272.5283,284.0387,277.35983,276.06854,275.8648,276.2772,276.54385,282.42862,273.2604,270.00443
2015-06-05 16:00:00,276.21063,274.69104,272.42572,283.72937,282.57162,278.01343,284.5043,282.5419,283.0785,273.14893,284.13495,277.42355,276.22733,276.08197,276.21683,276.6615,282.2331,273.80222,270.01364
2015-06-05 17:00:00,276.15775,275.05078,272.609,283.44595,282.485,277.96222,284.6259,282.59027,282.97437,273.31558,283.70825,277.14532,276.372,275.87863,276.17706,277.0424,282.57172,274.2109,269.81442
2015-06-05 18:00:00,276.59283,275.49826,272.45074,283.46548,282.18585,277.75284,284.43536,282.68756,283.65775,273.85403,283.53134,277.3918,276.6684,275.92297,276.59604,277.34033,283.13882,274.3251,269.93018
2015-06-05 19:00:00,276.34976,274.5371,271.85654,282.9341,281.9858,277.8483,284.41852,282.6872,282.16553,273.23975,283.2212,276.54727,275.77588,275.98706,276.38724,277.27423,283.06332,274.15173,270.25558
2015-06-05 20:00:00,274.64645,273.66995,271.597,281.8127,283.1689,277.0744,284.69858,282.52795,281.81436,271.92108,282.77316,274.93518,276.19342,274.5364,274.67105,277.65356,283.25626,274.3754,267.59775
2015-06-05 21:00:00,275.45752,276.03714,273.02197,281.0819,281.3714,276.3193,286.35068,281.54935,283.59793,274.22995,281.06302,275.7101,277.24295,276.5927,275.599,278.01865,284.02405,274.2504,271.23187
2015-06-05 22:00:00,277.00952,275.99838,273.53445,281.91034,282.72513,278.03662,287.3025,283.2489,283.89954,274.36725,282.56662,277.084,277.21164,277.09225,277.0123,278.06522,281.72485,274.78506,272.21103
2015-06-05 23:00:00,277.29907,275.88275,273.4318,282.2061,283.16083,278.12238,285.8721,283.52063,284.39935,274.23184,282.865,277.75345,277.20566,277.44464,277.30194,278.16135,282.04208,275.47815,272.29547
2015-06-06 00:00:00,276.694,275.74377,274.21994,282.45114,283.88806,277.69147,285.63043,284.08395,284.31113,275.05493,282.7161,277.18698,276.97296,277.0233,276.70105,278.00143,282.52673,275.37378,272.86627
2015-06-06 01:00:00,276.9055,276.38968,274.59128,282.68048,284.1829,277.7855,285.9128,284.30658,284.14136,275.0759,282.98566,277.2253,277.0603,276.21475,276.91992,278.2721,283.73074,275.57205,273.50372
2015-06-06 02:00:00,276.5536,276.3582,275.20297,283.07968,284.00348,277.97284,286.32953,283.8119,283.17422,275.4842,283.44308,276.87372,277.50818,276.1513,276.58792,277.75955,283.48013,275.78867,273.74463
2015-06-06 03:00:00,276.72644,276.46124,275.2236,283.2815,284.7712,278.216,285.6832,283.9694,283.9056,275.417,283.36823,277.2636,277.36328,276.15903,276.7139,277.7917,283.2288,275.93747,273.9755
2015-06-06 04:00:00,276.98212,276.55386,274.91763,283.34402,284.21762,278.30737,287.0442,283.49652,284.76996,275.10782,283.6427,277.5022,277.01233,276.69617,276.97546,277.68298,283.58298,275.96704,273.8525
2015-06-06 05:00:00,277.25314,276.48224,275.1233,283.4303,284.78192,278.15903,286.5056,284.12976,285.5789,275.60373,283.9374,278.06207,277.15964,276.8469,277.29028,277.88235,283.44928,276.00327,273.5855
2015-06-06 06:00:00,276.90836,276.53632,274.93927,283.69623,285.22092,278.41437,286.04517,283.76782,285.32382,275.90643,284.0457,278.0069,277.1039,277.1766,276.9397,277.79636,282.79965,276.14963,273.56924
2015-06-06 07:00:00,277.33136,276.69986,275.05573,283.61847,284.3418,279.02267,286.64124,283.71152,285.17477,275.63068,283.57272,278.38916,277.3031,276.9563,277.36063,277.7157,282.1974,276.0353,274.01755
2015-06-06 08:00:00,277.19595,276.42804,274.78665,283.2076,283.00366,280.54483,286.1414,283.0917,285.21313,276.32886,283.28827,278.4515,277.03046,277.0709,277.21954,277.24142,282.25565,276.11514,273.47498
2015-06-06 09:00:00,278.16272,276.44525,275.2375,283.9412,284.09863,280.00778,286.20255,283.72052,284.8432,275.54172,283.86288,279.23282,277.395,277.73767,278.17184,277.35104,283.08038,276.09372,273.4366
2015-06-06 10:00:00,278.79865,276.73026,274.86578,283.4665,283.23926,280.5492,286.82593,283.49802,285.16446,275.55716,284.06088,280.027,276.97852,278.35846,278.79117,277.03302,283.65875,275.90186,272.89557
2015-06-06 11:00:00,279.1603,277.1019,274.75357,284.02823,283.8173,282.07657,287.37158,284.23184,285.50656,274.64062,284.11426,280.25784,277.1415,277.8539,279.08908,277.64017,283.68,275.08493,271.85696
2015-06-06 12:00:00,279.27173,276.85922,273.89206,284.61102,284.61816,281.95322,287.36694,284.23532,285.05533,274.8465,284.6361,280.9031,276.71783,278.6568,279.19333,277.3291,282.0203,274.64792,271.65256
2015-06-06 13:00:00,278.8345,276.33597,273.62476,284.68973,283.0697,281.8452,285.32086,282.45413,283.3094,275.0936,285.16162,280.40866,276.77667,278.02026,278.75552,276.74887,281.71927,274.54608,271.23135
2015-06-06 14:00:00,278.5153,275.82318,273.30164,284.1356,281.46408,281.1921,284.52304,282.69608,281.0451,274.45322,284.60733,279.6825,276.48383,277.162,278.41757,276.32397,282.11517,274.23575,270.8276
2015-06-06 15:00:00,278.3886,275.31946,273.3067,283.82544,282.06967,280.31903,284.63443,282.5187,283.4233,273.67017,283.98398,280.4356,275.86758,277.68423,278.38806,276.56705,281.6471,273.59494,269.85657
2015-06-06 16:00:00,277.69305,275.62106,272.6125,283.50748,281.57867,279.35303,285.18542,282.56424,282.9883,273.74252,284.02866,278.74808,275.99078,277.30658,277.6289,275.74078,281.4445,273.1035,269.38724
2015-06-06 17:00:00,277.57404,274.73627,271.95905,281.50272,280.985,280.47437,284.49667,281.8068,282.3986,272.90012,281.56503,279.21683,275.69904,276.34796,277.4884,275.7923,280.3626,272.92923,268.65488
2015-06-06 18:00:00,277.2318,274.97104,271.57166,281.64206,280.46146,279.49435,283.7389,281.34708,281.59796,272.3104,281.5875,278.57657,275.24915,276.20154,277.1925,275.57217,280.21445,272.53845,268.14056
2015-06-06 19:00:00,277.4303,274.1878,271.79608,280.80786,280.1831,278.99948,283.80136,281.05157,281.3718,272.5834,280.808,278.45438,275.04236,276.3879,277.3161,275.3043,279.53836,272.65796,269.50497
2015-06-06 20:00:00,276.81857,274.20477,271.77148,280.5164,279.83633,279.0618,282.52454,280.72644,280.56265,272.2796,280.5346,277.81354,274.84418,275.8033,276.7498,275.07724,279.32642,272.4098,269.4948
