date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-02-03 13:00:00,268.4292,267.11407,263.66864,272.54254,270.01465,271.38004,272.63147,270.3944,270.23007,264.2027,272.8764,268.006,269.20486,268.3973,268.488,269.3336,269.3967,264.9429,262.0204
2009-02-03 14:00:00,267.37692,265.58643,262.2351,268.97183,268.54053,268.50214,272.29565,270.37808,269.2202,263.0561,270.08127,266.44748,266.36636,266.9229,267.2466,266.99356,269.26938,263.37787,260.84558
2009-02-03 15:00:00,265.85745,264.64056,261.61917,266.48535,267.4164,267.06497,271.81995,270.27805,267.99258,261.143,267.7535,264.4307,264.58057,265.64047,265.7003,265.69498,269.19437,262.2779,260.3188
2009-02-03 16:00:00,264.6347,263.4351,260.3689,265.34573,265.9577,266.33215,271.29605,269.94757,266.66885,260.2556,266.98593,263.16937,264.0108,264.39804,264.85052,265.43484,268.7119,261.39133,258.78033
2009-02-03 17:00:00,263.9168,263.05408,260.24908,264.54034,265.46353,266.05753,271.1632,269.86707,266.71603,259.84363,266.44156,262.91794,264.2665,263.966,264.1921,265.65604,268.3132,260.95142,258.51965
2009-02-03 18:00:00,263.68588,263.22333,260.12833,264.1856,264.52902,265.7764,271.1788,270.1645,267.0506,259.66315,265.99847,262.44882,263.9664,263.96432,263.5691,265.26596,268.1503,260.51926,258.6087
2009-02-03 19:00:00,263.41974,262.4282,259.66522,264.18906,264.34082,265.8296,270.81607,270.02338,267.0659,259.40845,265.64206,262.56415,263.58163,264.06763,263.48523,265.00024,267.80356,260.50055,257.6373
2009-02-03 20:00:00,263.34302,261.72513,259.4062,264.26324,264.01868,265.72153,270.67194,269.98615,267.01617,259.1737,265.74973,262.45572,263.8419,264.4195,263.46405,264.73453,267.77618,260.43762,256.67087
2009-02-03 21:00:00,263.23376,261.9718,259.19223,263.9097,263.67676,265.63135,270.64044,270.02386,266.69626,258.41882,265.59744,263.31046,263.20108,264.16245,263.48532,262.6658,264.45123,260.6999,257.50388
2009-02-03 22:00:00,263.6202,261.86374,259.14417,264.42523,263.85605,264.87708,270.6994,270.01376,266.9387,258.5968,265.80502,264.24356,262.90112,264.19003,264.0216,263.10104,264.1441,260.314,257.40793
2009-02-03 23:00:00,265.06476,263.6593,260.60983,264.34616,265.02838,265.7612,270.79623,270.23264,267.34595,260.0656,265.73843,263.6483,262.88388,264.86728,264.89896,263.87067,264.60938,261.66302,258.4188
2009-02-04 00:00:00,264.04135,263.40674,259.73376,264.68536,264.7688,265.8219,270.69595,270.56625,266.92102,260.53015,265.86176,262.57196,263.70074,264.13504,264.51068,263.0158,264.44876,261.44165,258.01086
2009-02-04 01:00:00,265.13248,263.20047,259.8202,265.2592,265.4315,266.62866,270.70062,270.2943,266.94998,260.99487,266.42892,263.82642,264.7602,264.7716,265.175,264.10373,264.79056,261.80923,258.57956
2009-02-04 02:00:00,263.99753,262.61026,259.08542,264.34824,265.88168,265.7287,270.6767,269.92432,267.09244,260.05658,265.53796,262.7467,263.75568,264.62625,264.12473,262.84033,263.3256,260.52908,257.56546
2009-02-04 03:00:00,264.4074,263.21347,260.4127,265.55328,265.70462,266.56992,270.444,270.22595,267.46793,259.14203,266.50427,263.87857,264.58582,265.25638,264.35254,264.3412,265.73175,260.9924,258.64685
2009-02-04 04:00:00,264.51428,263.13187,260.5401,266.24258,265.45474,266.1532,270.47842,270.0849,267.48923,260.5804,267.1951,263.2421,264.375,264.86642,264.54703,264.4362,265.51932,260.93317,259.61774
2009-02-04 05:00:00,265.0508,263.52423,260.77365,266.623,268.00995,266.27686,270.61066,270.01016,267.54468,260.74298,267.2058,263.30237,264.46417,264.98578,265.0376,263.70026,266.3057,261.46957,259.56003
2009-02-04 06:00:00,263.86734,263.84305,260.71075,265.63693,266.4782,266.63928,270.52524,270.1355,268.25134,260.8702,266.78525,264.06946,264.19214,264.94324,264.57825,263.86887,266.1551,261.79224,259.64136
2009-02-04 07:00:00,264.28867,262.30533,259.72644,265.55972,266.22614,266.37396,270.60776,270.23035,268.6917,259.6565,266.59213,264.09622,264.21323,263.45218,264.34357,264.39734,265.76755,261.82645,259.272
2009-02-04 08:00:00,264.64404,263.47028,260.51385,265.17923,267.25668,265.18024,270.58923,270.25812,268.5758,261.1492,266.49655,263.75897,264.6899,264.11417,264.55557,263.95377,267.4378,261.1366,258.75342
2009-02-04 09:00:00,265.72946,264.1302,261.85727,268.0261,268.1173,267.57288,271.14456,270.539,269.87552,261.2201,268.03064,265.13077,266.635,265.34277,264.95822,265.91656,267.83038,263.25153,259.89758
2009-02-04 10:00:00,267.68726,266.52518,263.90634,268.66965,270.43954,268.4693,271.95456,271.3337,271.21625,264.04175,268.4409,267.5424,266.9394,267.3835,267.23367,266.98672,268.29126,264.42343,261.9152
2009-02-04 11:00:00,267.8799,266.5347,264.26233,268.7737,270.69763,268.8483,272.3423,271.2014,271.63245,264.46005,268.7647,268.07614,267.49796,267.42688,268.32632,267.44095,268.87024,265.24725,262.32797
2009-02-04 12:00:00,268.17963,266.45398,264.6012,269.4582,270.9529,269.2397,272.7776,271.09137,271.38583,264.19525,269.5083,268.44574,267.5694,268.1903,268.24936,267.47046,269.63303,265.26297,262.7536
2009-02-04 13:00:00,269.04208,267.48526,264.5202,269.60672,270.94238,269.31873,272.67358,270.99994,270.87436,264.50092,269.7089,268.90927,267.82547,267.75055,268.58545,267.18796,269.13055,265.31723,262.75424
2009-02-04 14:00:00,268.37167,266.7249,264.29132,269.16272,270.4538,269.12512,272.37903,270.64557,270.27023,263.22174,269.73822,268.2814,267.33475,267.53677,268.3715,266.95865,269.30124,264.95215,262.30392
2009-02-04 15:00:00,267.10797,265.64993,263.40427,268.2351,269.10745,268.18234,272.11404,270.3945,269.35782,262.31375,268.81717,267.08398,266.3245,267.01947,267.2019,266.14117,269.0667,264.03308,261.4051
2009-02-04 16:00:00,267.1719,265.5429,263.186,268.10727,269.06976,268.33057,271.83383,270.4391,268.96475,261.965,268.7088,266.63345,266.17773,266.6765,267.21762,266.3647,267.98138,263.97977,260.92392
2009-02-04 17:00:00,267.08063,265.64966,263.15262,267.71124,269.0274,268.21814,272.04767,270.27127,269.03677,262.24854,268.12076,266.8791,266.0972,266.34833,267.24475,266.88806,267.74606,263.36514,260.86713
2009-02-04 18:00:00,267.35614,265.20465,262.60645,267.80826,268.83206,268.3722,271.8058,269.5116,269.10193,262.7379,268.29578,267.08224,265.7802,266.91217,267.05087,267.1958,268.89008,263.3863,260.59088
2009-02-04 19:00:00,266.96555,265.10165,262.3626,267.67328,268.80164,267.8655,271.91568,269.06577,269.1964,262.20206,267.98544,266.4448,265.30066,266.30826,266.8389,267.03796,267.78677,262.99765,260.40106
2009-02-04 20:00:00,266.3252,264.56586,261.75287,267.09946,268.72714,267.91873,271.6281,268.90054,269.1238,261.57364,267.75638,266.05005,265.3919,266.09317,266.65695,266.22556,267.95697,262.22296,259.97382
2009-02-04 21:00:00,266.288,264.17014,261.15585,266.7468,269.14807,267.95923,271.48245,268.44077,269.01276,261.09985,267.53418,265.5977,264.72385,265.83282,266.33823,266.55457,267.48633,261.95294,258.77362
2009-02-04 22:00:00,265.5436,263.388,260.28656,265.54446,269.26685,267.6579,271.39267,268.0519,268.626,260.25284,267.1529,265.40134,264.48438,265.42615,265.43762,266.11993,267.28046,260.50723,257.89172
2009-02-04 23:00:00,265.49298,262.97797,259.4292,266.31647,269.42407,268.096,271.25653,267.15277,268.41055,260.19873,267.3362,263.89615,263.5782,264.47894,265.5593,266.34174,267.63513,259.8375,256.78067
2009-02-05 00:00:00,264.20538,261.61288,258.27982,265.84692,269.20355,266.16663,271.7184,266.79004,267.98187,258.2715,266.75287,262.0695,262.69934,263.79553,264.5969,265.05728,265.0259,259.26666,256.82556
2009-02-05 01:00:00,263.37558,260.71814,258.04462,263.5602,269.11548,264.96484,271.35223,266.63046,268.25485,257.5612,266.5014,262.3895,261.94775,262.75943,263.2554,265.22955,266.02054,258.69974,256.91562
2009-02-05 02:00:00,262.74463,261.1681,258.4749,263.78616,266.6289,264.16006,271.2784,266.20615,267.38782,256.7379,266.34064,261.652,261.35306,262.82104,262.7111,263.32956,265.01804,258.0535,255.86386
2009-02-05 03:00:00,261.965,259.97668,257.86963,263.7181,264.45963,263.93195,271.18622,265.8388,266.9483,257.3944,265.82608,261.28995,261.88788,262.02426,262.4116,262.27603,264.41263,257.59543,254.9038
2009-02-05 04:00:00,261.54218,258.90332,257.41855,262.83252,264.32635,264.06793,271.16226,265.20584,266.71927,256.78433,264.82553,260.95337,261.7305,261.5823,261.67853,261.71927,263.88953,257.87332,254.57767
2009-02-05 05:00:00,262.1828,260.37415,257.88217,263.4045,265.25388,263.8889,270.8696,265.7329,266.85272,256.31927,264.34073,259.24994,262.0972,261.2811,260.15762,260.65506,264.21362,257.8935,255.56215
2009-02-05 06:00:00,261.891,260.19302,257.12448,263.2169,265.67084,263.15836,270.84717,265.62054,266.8627,260.21588,264.2346,260.55484,262.62857,261.6007,261.91165,261.3342,264.89285,257.93597,256.21304
2009-02-05 07:00:00,260.6529,260.93872,256.92084,263.41217,265.23975,263.08405,270.89566,266.5114,267.1478,260.3267,264.74356,259.19287,263.09598,262.2432,260.88458,260.97894,268.15173,256.858,255.26624
2009-02-05 08:00:00,261.12903,260.07538,256.42545,263.15924,265.00354,263.28107,270.87717,267.61618,267.6384,258.73178,264.47214,260.21744,262.16925,261.8454,260.4949,261.2684,267.7365,259.97565,256.17133
2009-02-05 09:00:00,264.048,261.83145,259.3117,264.97562,267.37054,263.74036,271.2834,268.52255,268.3912,260.56406,265.78683,263.0811,263.25443,263.818,262.79675,264.06482,265.02405,261.5347,256.55145
2009-02-05 10:00:00,263.8458,263.16394,260.8855,266.4722,268.3288,267.06064,271.97113,269.31537,270.12695,260.08325,266.49573,263.65186,264.65,264.22983,264.05145,263.65097,268.15002,260.83798,257.89203
2009-02-05 11:00:00,264.33536,263.33463,260.8461,268.68527,268.99854,266.3085,272.6774,270.11847,270.74667,261.16977,268.88315,264.04694,267.72577,265.12616,264.30542,264.49158,267.4826,261.19077,257.8006
2009-02-05 12:00:00,266.5232,264.48462,260.93784,269.89758,269.58197,267.17593,273.26453,270.95868,271.05438,261.74493,269.4108,265.4958,266.68326,265.11453,265.3395,264.96536,268.2828,261.44495,257.85416
2009-02-05 13:00:00,265.59473,262.80618,262.77444,270.04428,269.4425,267.01102,273.07965,270.9128,271.44482,261.99512,270.28442,265.13428,267.23416,264.66547,265.7933,266.34036,267.74982,260.5635,257.31882
2009-02-05 14:00:00,263.14713,261.51273,263.59808,270.29425,269.18015,267.68195,272.9564,269.8362,270.97174,262.00693,270.28876,262.6121,268.3563,263.876,263.6713,265.39633,266.3515,262.99683,260.3342
2009-02-05 15:00:00,263.2386,262.17188,261.9953,265.64157,266.45114,264.1538,271.83823,268.15622,267.95813,262.74124,266.55597,261.3227,265.50296,263.2312,262.53912,261.15198,268.5717,259.3398,260.80432
2009-02-05 16:00:00,262.71008,260.7904,261.92383,261.82407,265.4333,262.62024,271.49152,267.54178,267.54205,262.25647,264.32266,260.7614,261.5093,263.14288,262.2132,260.7067,265.3194,261.6037,259.17255
2009-02-05 17:00:00,260.5948,260.2055,260.86902,261.82407,267.30212,262.47235,272.21887,267.29385,267.3327,261.38058,263.87085,259.6601,260.38342,261.11493,260.58594,260.8078,267.5746,258.36404,259.7077
2009-02-05 18:00:00,263.09583,262.9997,261.90088,263.87683,268.34006,263.6034,272.3024,268.35913,267.50388,263.12485,265.29318,262.21893,262.48788,261.96606,262.75705,262.84598,267.2993,257.51837,259.24854
2009-02-05 19:00:00,266.3198,265.2579,262.4194,265.09155,269.1018,265.01562,271.7168,268.09808,267.45917,262.60934,266.3599,266.00583,265.1881,266.03,265.79874,264.3986,268.81757,262.647,258.5734
2009-02-05 20:00:00,267.2812,264.92615,262.74884,265.51453,266.78006,265.9427,271.69766,267.68808,267.315,263.01633,265.90118,266.56567,262.33484,266.5814,267.31152,266.42377,268.56934,263.3087,258.24402
2009-02-05 21:00:00,266.9623,266.0484,262.4967,264.5373,265.25278,265.89648,271.51163,266.7384,265.85156,262.95422,265.56393,266.84885,263.1444,267.65277,266.9549,266.76334,268.6735,262.41187,258.15695
2009-02-05 22:00:00,265.9458,266.02487,262.78424,263.70828,266.34848,265.4507,271.3586,267.05313,266.03625,262.25763,265.00977,265.02036,263.66663,264.15228,265.81238,266.178,268.57224,263.05383,258.5361
2009-02-05 23:00:00,267.55542,263.9554,261.61356,263.7605,265.2959,265.82855,272.14526,266.57535,266.24826,262.4734,265.42877,267.2972,264.11398,267.09894,267.4095,266.56262,268.95166,263.84512,256.00568
2009-02-06 00:00:00,269.86905,266.61786,262.16403,263.2448,265.46082,265.63385,272.8842,265.85922,272.1302,262.0232,264.78595,268.23657,262.88812,268.94202,270.39413,263.87915,269.1315,263.4854,256.93814
2009-02-06 01:00:00,270.59348,266.44736,262.0245,264.3746,266.41122,269.1085,272.40973,267.82004,272.50302,261.64676,265.72568,270.62372,266.3229,268.99768,270.45468,265.81342,269.0481,263.04816,257.82553
2009-02-06 02:00:00,270.51746,266.71204,262.46573,265.49402,266.7645,270.75598,272.8213,268.31873,272.2943,261.61832,268.4451,270.45886,267.39792,268.87177,270.5576,266.65448,268.8233,262.92886,258.62366
2009-02-06 03:00:00,270.364,266.5826,261.8107,267.8531,266.69415,271.03354,272.74567,268.19586,272.4635,261.27045,268.3819,270.4265,267.56375,268.83698,270.276,266.81628,269.0077,262.95908,257.75052
2009-02-06 04:00:00,270.0195,266.46387,260.32938,268.4707,267.30545,270.70078,273.31412,268.77765,272.09912,260.42816,269.89908,269.9531,267.11652,268.59607,269.96332,266.82275,269.13245,262.19186,256.09808
2009-02-06 05:00:00,269.44043,266.00677,259.06717,268.6957,267.03052,270.1953,272.76157,267.48444,268.97543,260.39667,269.7405,269.40237,264.65564,268.37964,269.5009,266.58713,268.90356,261.23685,255.42912
2009-02-06 06:00:00,268.7016,262.44434,257.63303,267.73486,266.8358,268.86655,271.1496,268.1698,269.23633,259.27692,269.03452,268.90872,263.98572,265.97513,268.34073,266.1861,268.8691,260.0448,255.37543
2009-02-06 07:00:00,266.6042,261.66254,257.67352,267.4111,267.02625,267.10248,271.9033,267.9622,268.40918,259.6114,269.05328,268.29556,263.6377,264.1294,264.4779,266.3513,268.84448,259.39053,255.6472
2009-02-06 08:00:00,264.9842,260.21375,256.91122,268.19656,265.51562,267.20117,271.04572,266.5357,266.20932,259.26086,269.14874,267.69037,263.29504,262.7753,263.51358,266.11395,268.50574,259.5463,253.6929
2009-02-06 09:00:00,265.74908,261.58032,257.12247,268.45343,266.59833,267.6217,271.68842,268.08746,268.46918,259.6225,270.0346,264.1422,264.51196,263.7679,265.1564,265.63632,268.44077,259.94162,255.03743
2009-02-06 10:00:00,267.6767,264.55325,260.1719,270.40265,268.77478,268.27853,272.3263,269.94083,270.11667,259.84634,270.46634,267.09613,264.92935,266.5802,267.61877,265.74167,268.83203,262.29327,258.0731
2009-02-06 11:00:00,268.5788,266.31308,261.46487,271.9665,270.18634,268.7962,272.74942,270.7974,270.80164,259.6212,271.7886,268.65558,265.22525,267.35416,267.68118,266.19382,268.9146,262.8787,258.6029
2009-02-06 12:00:00,267.8172,265.42584,261.94766,272.09274,269.96753,268.97205,273.0676,271.1426,271.14508,258.96945,272.50748,268.6843,265.90375,266.87537,268.16,266.20755,269.1497,262.72995,258.5186
2009-02-06 13:00:00,267.42044,264.16605,260.51285,271.86508,269.29883,268.5971,273.1718,270.24863,270.34027,258.60165,271.78293,267.50415,265.53152,266.3064,267.27505,265.94818,268.93463,262.30798,257.3066
2009-02-06 14:00:00,266.5684,262.55322,258.94955,269.64307,267.5575,267.23666,272.75677,268.383,269.04767,258.21213,270.26233,265.0834,264.39392,264.7911,265.91312,265.9084,268.60675,261.65427,256.0949
2009-02-06 15:00:00,265.1766,261.4124,257.98758,267.7786,265.56332,265.54013,272.5145,266.99814,267.14,257.8553,269.11145,263.96072,263.6033,263.84045,264.7361,265.54138,268.109,260.6958,255.55817
2009-02-06 16:00:00,266.81372,260.77893,257.83185,266.56705,264.47952,265.7763,272.29874,265.7899,266.25806,257.92084,268.60306,264.54706,263.6891,263.0519,264.45963,265.66403,267.63165,259.99667,255.68832
2009-02-06 17:00:00,265.58627,261.2876,258.3759,267.6518,264.62003,266.36804,271.84064,265.65976,266.01797,258.27936,268.37473,263.94775,263.96625,263.4436,264.75345,265.6933,267.5589,260.8652,256.09683
2009-02-06 18:00:00,265.8613,262.35284,259.10043,267.91943,265.0113,266.5366,271.83896,265.9279,266.06586,258.56143,269.2232,264.63382,264.1732,264.3319,265.10486,265.6491,267.5372,261.19043,256.9184
2009-02-06 19:00:00,265.5503,262.69302,259.3868,267.97568,265.37476,266.6036,271.59204,266.43124,266.56665,258.83975,269.04944,264.90118,264.12704,264.92404,265.46268,265.43604,267.46765,261.32956,257.36954
2009-02-06 20:00:00,265.22345,262.98935,259.79544,268.04483,265.06366,266.95224,271.45886,266.4292,266.33713,259.01205,268.83148,264.41946,264.02704,264.89377,265.45895,265.44934,267.03442,261.25687,257.24292
2009-02-06 21:00:00,265.17722,262.9207,259.563,268.1128,264.79874,266.34283,271.72388,265.6401,265.5945,259.40567,269.07846,264.35474,263.5492,264.62787,264.97766,265.40826,267.18796,261.87323,257.08188
2009-02-06 22:00:00,264.95993,262.2678,258.66245,266.8733,264.62695,266.04498,271.49973,265.78473,265.94888,259.00998,268.1724,263.92966,263.16376,263.90582,264.84073,265.24026,267.17548,261.8581,256.90262
2009-02-06 23:00:00,264.9786,262.57138,259.2533,267.89365,267.24048,266.11002,270.69736,265.57364,266.0575,259.59525,268.36108,264.58078,264.12567,264.32245,264.8904,264.97058,266.76123,261.69437,256.87842
2009-02-07 00:00:00,264.85834,263.27054,259.841,267.76602,267.3883,265.82013,270.38516,265.61044,265.61945,259.5744,268.77588,263.70905,263.38422,264.27927,264.68414,265.01404,266.50412,260.96423,257.42798
2009-02-07 01:00:00,264.42966,263.08835,260.23306,268.26962,267.21555,265.8043,270.06915,265.40402,265.69617,259.39462,269.02325,263.5816,263.75613,264.2521,264.5766,265.13922,266.46716,261.50583,257.5132
2009-02-07 02:00:00,264.80206,262.93472,260.42087,267.66772,265.7828,265.78748,270.12833,265.64178,265.52072,259.08084,268.37936,264.2325,264.03577,264.02386,264.5884,265.1869,266.21857,261.79596,257.83008
2009-02-07 03:00:00,264.3597,262.77054,260.29376,267.02795,266.84555,265.86517,270.11743,265.33203,265.64877,258.8136,267.75446,263.72693,263.80896,264.32086,264.40027,264.92758,266.2453,261.70386,258.2177
2009-02-07 04:00:00,264.80344,262.7795,260.2588,266.7601,266.32834,265.95206,269.8462,265.47208,265.8189,258.63556,267.49832,263.81424,263.41943,264.3382,264.7185,264.99182,266.1983,261.54385,258.3248
2009-02-07 05:00:00,264.12872,262.66586,260.02557,266.00122,265.7541,265.88046,270.15652,265.906,265.57043,258.082,266.89615,263.64365,263.1338,263.76965,264.16043,264.50238,266.1029,261.06384,258.00482
2009-02-07 06:00:00,262.94678,261.4395,259.01752,265.66214,265.175,265.12125,270.02866,266.25403,265.62442,257.65155,266.47528,261.5501,262.7373,263.4186,263.49258,264.2506,265.7224,260.70886,256.4035
2009-02-07 07:00:00,262.94388,261.85645,257.79544,264.27835,264.39355,264.71878,270.01526,265.9227,265.14478,257.20908,265.73843,262.1886,261.92728,262.27362,263.19318,263.80515,265.67175,260.17072,255.43777
2009-02-07 08:00:00,263.47345,260.30563,257.39304,263.94812,264.79285,263.84134,270.03076,265.4127,265.24652,256.8665,264.8855,262.33908,261.1844,262.20294,262.6409,262.5751,265.59982,259.77478,255.16296
2009-02-07 09:00:00,263.57407,260.9737,258.34634,265.7918,265.75897,265.09348,270.54095,266.1448,266.46036,257.02838,265.91647,263.4728,262.02194,262.36496,263.05124,262.38654,265.35294,259.7061,255.66676
