date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-08-27 03:00:00,283.82474,279.78894,276.15897,285.32587,284.8306,284.03174,286.05905,287.1063,284.83755,276.0842,285.65833,284.20267,281.72122,282.78333,283.96927,280.5788,285.35226,276.48886,275.0828
2013-08-27 04:00:00,283.75708,279.7067,276.24808,285.0833,287.21646,284.14465,284.62146,287.3988,282.73077,276.3156,285.44403,283.7098,281.76758,282.61063,284.13733,280.62228,284.5812,276.55518,274.8298
2013-08-27 05:00:00,283.55072,279.76685,276.48993,285.3704,286.1532,284.80273,285.29572,286.86282,285.51224,276.60797,285.46304,283.8224,281.60876,282.48734,283.78818,280.7346,284.32346,276.25912,274.62747
2013-08-27 06:00:00,283.73886,280.74432,276.31854,285.53467,286.4826,284.78967,286.1852,286.82205,287.89893,276.73932,285.66678,284.1092,282.06534,282.50925,284.07007,280.62253,284.8946,276.13034,274.8144
2013-08-27 07:00:00,283.97107,280.38443,275.928,285.6337,287.8434,284.88013,287.76923,286.50854,288.4037,276.45694,286.0394,284.20966,282.62628,282.7106,284.2014,280.79694,284.9928,276.33426,274.906
2013-08-27 08:00:00,284.3444,280.37585,275.98996,286.92682,287.89062,285.82898,290.46127,286.79126,288.8714,276.81036,286.84323,284.59378,283.49872,283.17563,284.56305,280.9346,285.88007,276.85135,274.91003
2013-08-27 09:00:00,285.02664,280.45978,275.96512,287.08594,288.5935,285.90652,291.60995,287.12067,289.73,276.592,287.51685,285.4689,283.1306,283.38287,285.16846,281.07043,286.05228,276.91943,274.90652
2013-08-27 10:00:00,285.4008,280.76596,276.62366,287.35815,288.77753,286.13953,292.25958,287.46448,290.5269,276.21588,287.804,285.86987,283.35315,284.54965,285.6586,281.47128,285.23438,276.6982,275.17236
2013-08-27 11:00:00,285.96423,281.06653,276.45688,287.25815,287.32446,287.24466,290.33405,286.76242,288.7256,276.67856,287.7695,286.2253,283.94348,284.264,285.73724,282.0699,284.3076,276.95123,275.36337
2013-08-27 12:00:00,286.1139,281.8371,276.31226,287.48935,286.69193,287.06064,289.54904,286.29678,288.1002,277.02267,287.53204,286.39694,284.62302,284.73145,286.22357,281.59277,283.79102,277.0621,275.49545
2013-08-27 13:00:00,286.49707,280.83,276.3512,287.9648,286.74176,286.6958,290.61975,286.6372,288.64493,277.14236,287.83585,287.17212,283.82864,284.42236,286.28998,281.66882,284.42603,277.13547,275.4399
2013-08-27 14:00:00,287.10706,281.08102,276.82425,287.75677,286.86142,286.7564,289.86368,286.5382,288.04694,277.09824,287.72067,287.51584,283.9659,284.2924,286.78375,281.74576,284.2462,276.8411,275.47717
2013-08-27 15:00:00,286.95026,280.86438,276.91,288.13235,287.21802,287.32318,289.79913,286.72162,288.80856,277.18878,288.6433,287.20517,284.4965,284.5616,286.94424,281.64102,284.72327,277.26727,275.38696
2013-08-27 16:00:00,286.62427,280.70102,276.9804,288.08234,287.57883,287.843,289.662,286.72394,287.90683,277.22217,288.26425,286.92358,285.07147,284.91632,286.99744,282.02368,285.0698,277.12836,275.37045
2013-08-27 17:00:00,285.55206,281.8302,276.69617,288.8712,286.8804,287.4841,287.76358,287.31354,288.01495,277.06345,288.70325,286.19525,284.69223,284.58322,286.44458,282.63983,284.11816,276.6984,275.16995
2013-08-27 18:00:00,285.8112,281.2554,276.62924,286.9253,286.0287,285.5089,287.26562,286.34583,286.75146,276.4036,287.01297,285.2977,283.62238,284.62265,286.2186,282.13226,284.18225,276.96835,275.10126
2013-08-27 19:00:00,285.26907,281.10092,276.92752,286.50006,285.4667,285.2491,285.27615,286.8911,286.47073,276.98837,286.74857,285.5343,283.2382,284.62265,285.85315,281.6481,282.94064,276.70233,274.95288
2013-08-27 20:00:00,284.98938,281.20105,276.7962,285.89337,284.75446,285.5332,285.4099,286.96225,285.38678,276.61954,285.8375,285.5644,282.9877,283.97864,285.4092,280.78238,283.70804,276.51358,275.02933
2013-08-27 21:00:00,284.3359,280.16974,276.4656,285.67828,285.74463,285.0456,286.63763,286.50308,286.45465,276.86273,285.7029,284.70602,282.45117,283.49487,284.84106,280.6707,283.57095,276.45715,274.7464
2013-08-27 22:00:00,283.8386,280.2821,276.384,285.00696,285.16537,285.19626,287.25894,286.151,285.66428,276.0904,285.36594,284.1248,281.9381,283.11627,284.47644,280.636,283.86984,276.2167,274.90128
2013-08-27 23:00:00,283.6376,280.06497,275.85428,284.99112,284.55728,284.74844,286.10294,285.78156,286.01016,276.57748,285.13947,283.99063,281.73346,283.07953,284.14493,280.632,283.75772,276.62646,275.11374
2013-08-28 00:00:00,283.59705,280.07877,276.00784,284.8806,284.5532,284.60776,285.82138,285.49365,283.5978,276.7824,285.11383,283.91345,281.93906,282.9333,283.96118,279.9486,281.71957,276.54752,274.96167
2013-08-28 01:00:00,283.74734,279.511,275.92953,284.61963,283.0696,283.87708,284.5277,283.21863,282.65176,276.2874,284.6819,284.08456,280.86993,282.73468,283.93268,279.28534,281.40244,276.45227,273.91708
2013-08-28 02:00:00,282.61874,279.12234,274.48328,284.44104,282.76465,283.53253,284.37494,282.85333,282.05496,275.23065,284.10837,282.8167,280.87848,282.66254,283.69598,278.22873,280.94162,275.77734,272.9308
2013-08-28 03:00:00,282.26495,278.35394,274.17096,284.07486,282.4002,283.0004,283.51,282.93875,281.98257,274.4252,283.6468,282.38028,280.37357,282.57706,283.34,277.83,280.63455,275.0801,272.73325
2013-08-28 04:00:00,281.60037,277.90616,273.8429,283.51065,281.99915,282.3432,282.7452,283.8011,281.75192,274.41608,283.6361,282.23434,280.00534,281.60306,282.92432,277.82745,279.9599,274.6144,271.8923
2013-08-28 05:00:00,280.5436,277.83923,273.35886,280.49374,281.15768,281.32434,283.21466,283.58112,280.2014,273.98547,281.27527,281.65308,278.99792,280.87827,281.735,277.69138,280.12952,274.3666,271.18466
2013-08-28 06:00:00,281.9546,277.8752,273.40027,283.27036,282.5978,281.99268,282.90533,283.46265,282.23654,273.63324,283.45917,282.12006,279.0801,281.0366,282.64035,277.34583,280.38837,274.12918,271.03162
2013-08-28 07:00:00,282.06674,278.15994,273.58914,283.7811,283.30997,282.9,282.75226,282.85184,282.53043,273.91565,284.24396,282.3582,279.19626,281.0075,282.39642,277.8663,280.82434,273.84726,270.42618
2013-08-28 08:00:00,283.09146,278.77335,273.6727,283.4521,283.63876,282.81128,283.1904,282.73004,282.21213,273.8585,283.65994,283.27414,279.31824,282.1621,283.08392,277.71573,280.76816,274.06076,270.88168
2013-08-28 09:00:00,283.8905,277.4621,274.34723,283.75293,282.3108,282.57352,284.68686,282.99576,282.3116,273.7497,283.7001,284.19226,279.23346,282.0236,283.81747,277.43274,280.99762,274.1634,270.5469
2013-08-28 10:00:00,284.23032,279.70258,274.3656,284.2376,282.99435,283.76898,284.37048,283.29227,283.11163,273.72864,284.3556,284.3613,280.02753,282.4397,283.87958,278.68967,281.4585,274.22696,270.73404
2013-08-28 11:00:00,284.22083,278.97565,273.26678,285.38812,283.9708,284.42395,285.00165,284.02826,283.31848,274.18152,285.62448,284.0944,280.1105,282.3939,283.84573,279.2663,282.40833,274.48474,270.74905
2013-08-28 12:00:00,283.99124,279.16376,273.6542,285.72775,283.97607,284.7688,285.12003,284.15118,283.65262,274.43277,285.70355,284.38666,280.84583,282.4295,283.94946,279.13812,282.75977,274.52072,270.95386
2013-08-28 13:00:00,284.46924,279.67484,274.1592,286.14035,284.8098,284.46484,285.55838,283.9225,282.54337,274.46448,285.96564,284.72086,280.94092,282.98657,284.2897,279.23282,283.01114,274.83456,270.64706
2013-08-28 14:00:00,284.55164,279.76636,274.2143,286.16177,284.5171,284.1196,285.21936,283.1724,283.0796,274.18015,286.16486,284.7268,280.99283,283.08298,284.47418,278.9626,283.1208,274.70053,270.54803
2013-08-28 15:00:00,284.0917,279.73428,274.40234,285.7639,283.95392,283.94583,284.42596,283.45663,283.29004,274.65598,285.7986,284.1663,280.67236,282.86307,284.20193,279.03983,282.72168,274.5554,270.45544
2013-08-28 16:00:00,283.81995,279.73947,274.21762,285.48236,283.83942,283.97623,284.64572,284.2538,283.33112,274.45636,285.6204,283.96484,280.56937,282.76572,284.09857,279.0314,282.31638,274.31482,269.9147
2013-08-28 17:00:00,283.2378,279.15683,273.0627,284.46838,283.39767,283.17212,284.3471,284.2087,282.93378,274.27103,284.84464,283.24896,280.23657,282.09726,283.62494,278.93054,281.49866,272.6362,268.5845
2013-08-28 18:00:00,280.98935,278.56317,271.7561,283.62408,282.9418,281.65558,283.94882,283.1368,282.27823,273.75247,283.7156,281.15503,279.84268,281.35657,282.8817,278.37186,280.47507,271.8092,267.85095
2013-08-28 19:00:00,278.60944,278.0047,269.15912,281.47665,281.64206,281.60068,283.30667,282.63046,281.31125,270.25836,281.5284,278.68158,279.4841,280.62518,281.76877,278.13776,279.69556,268.91153,266.52924
2013-08-28 20:00:00,278.2472,277.27368,269.01093,282.3186,281.67267,281.90372,283.1644,282.0536,281.39938,272.2147,282.7163,280.53076,279.31204,279.7381,280.90753,278.06573,279.86713,268.56912,267.2294
2013-08-28 21:00:00,277.7939,277.0528,272.3232,282.67297,281.48215,282.11002,282.78674,281.88336,278.46448,272.31073,282.57742,278.74408,279.2205,279.28534,280.42245,277.8346,278.56995,267.70813,269.79675
2013-08-28 22:00:00,278.30685,276.4513,271.55655,280.1457,281.20172,280.788,282.14618,282.02362,280.9276,270.7467,282.00235,278.56064,278.70715,278.9074,280.22958,277.58182,277.44604,267.7333,268.2619
2013-08-28 23:00:00,278.68417,275.71463,268.00302,281.8231,279.37515,279.01477,281.58646,282.09348,278.2586,271.4775,281.96866,278.60358,277.86053,278.99667,280.0131,277.2218,277.55545,269.8228,263.56104
2013-08-29 00:00:00,277.4248,275.61298,269.43094,279.58832,279.46268,278.77365,280.8907,281.78705,277.2473,272.749,280.50043,277.36102,277.78738,278.23557,279.8805,276.60886,277.89386,271.0413,263.33987
2013-08-29 01:00:00,277.55368,275.717,270.0807,279.9249,279.47354,279.40024,280.52206,281.62244,277.4227,272.87976,281.09647,278.15134,277.59982,278.83365,280.2666,276.72522,276.2515,273.10715,266.49225
2013-08-29 02:00:00,279.2196,275.8604,269.66006,280.4904,277.84418,278.38696,280.20865,281.37143,277.69077,272.21347,280.5995,279.2278,277.24747,278.9133,279.69498,276.77603,275.7666,270.38272,264.3105
2013-08-29 03:00:00,279.179,275.85226,269.5165,279.3942,277.89328,278.1415,279.78946,280.99384,276.69617,272.20197,280.73843,279.19083,277.29596,278.7283,279.9799,276.40823,276.2757,268.31964,263.85663
2013-08-29 04:00:00,279.14526,275.44534,270.9256,279.65527,279.6974,277.96097,279.64822,280.78015,276.8831,272.42142,280.12173,279.2455,277.48715,278.69952,279.98547,276.38174,277.2522,268.27094,264.0815
2013-08-29 05:00:00,279.40573,275.84326,269.50565,280.668,279.64227,278.78995,279.95728,280.99686,279.41064,272.42438,280.88007,279.4913,277.5462,278.68872,280.04315,276.31207,277.42783,270.4571,268.64316
2013-08-29 06:00:00,279.93256,275.89426,271.617,282.0528,279.9693,280.5157,280.71545,281.23065,280.7826,272.43552,281.8546,279.85416,277.8137,278.8015,279.88995,276.4286,279.21637,272.07095,267.3074
2013-08-29 07:00:00,280.51477,276.14508,272.03854,282.8168,281.10687,281.4273,281.52432,281.48602,281.84293,272.42572,282.91702,280.45108,278.34558,279.04932,280.36172,276.7027,280.93616,272.5173,269.42447
2013-08-29 08:00:00,281.0945,276.33258,271.9261,283.53207,282.43228,282.01437,282.29544,282.17224,282.64273,272.5301,283.64194,281.23444,278.85162,279.46344,280.86935,277.26376,281.14615,272.65613,270.40985
2013-08-29 09:00:00,281.8835,277.03476,272.25256,284.1946,283.95355,282.52792,283.32028,283.10617,283.66913,272.81482,284.13202,282.05472,279.53143,280.1019,281.57175,277.68338,282.24612,273.05432,270.73148
2013-08-29 10:00:00,282.56665,277.67603,272.7819,284.78372,284.66055,283.23517,284.27588,283.85687,284.385,273.40375,284.74597,282.76703,280.2959,280.7914,282.28284,278.00867,283.7332,273.6383,271.22244
2013-08-29 11:00:00,283.23312,278.28226,273.40674,285.38147,285.16467,283.82715,285.3152,284.4797,285.02374,273.7585,285.2564,283.5134,281.04178,281.51056,283.06757,278.68814,284.4641,274.30527,271.64542
2013-08-29 12:00:00,283.78802,278.93665,273.7954,285.97952,285.57642,284.43704,285.65613,284.81015,285.59726,274.12265,285.87268,284.11646,281.6512,282.18954,283.4782,279.6024,285.02908,274.50858,272.24326
2013-08-29 13:00:00,284.32635,279.53986,274.1261,286.4755,286.14487,284.92902,286.37955,285.17538,286.15912,274.43588,286.42453,284.62665,282.3619,282.80664,284.0769,280.18042,285.4277,274.8303,272.45938
2013-08-29 14:00:00,284.7449,280.03574,274.43066,287.04364,286.3391,285.35278,286.86365,285.71277,286.4706,274.68106,287.1338,284.9195,282.85037,283.18286,284.6529,280.75967,285.78418,275.09222,272.48605
2013-08-29 15:00:00,285.0139,280.5291,274.67416,287.47485,286.44266,285.6361,286.8067,286.08954,286.61377,274.79343,287.68622,285.13184,283.16525,283.58096,285.05304,281.16086,286.09393,275.27298,272.44937
2013-08-29 16:00:00,285.02087,280.72452,274.6932,287.66644,286.29056,285.6066,286.62997,286.35403,286.513,274.78818,287.80545,285.1048,283.281,283.81857,285.19162,281.39557,285.99142,275.4588,271.74832
2013-08-29 17:00:00,284.69046,280.7277,272.9394,287.93094,285.53708,285.07886,286.19647,285.85382,285.85492,273.26727,287.92914,284.797,283.23267,283.72952,285.06454,281.51105,285.4394,274.0701,269.5195
2013-08-29 18:00:00,281.997,280.14682,270.81473,283.96564,283.43048,282.79117,285.3822,285.73392,282.98273,270.61725,284.3535,283.14264,282.69272,283.14758,284.36014,281.10938,284.20618,271.74094,267.52454
2013-08-29 19:00:00,280.31702,279.19104,269.9874,281.73633,281.76205,281.37497,284.29993,285.84814,280.83453,269.18295,282.02655,282.5968,281.64215,281.99213,283.15466,280.4251,283.34348,270.92746,266.29556
2013-08-29 20:00:00,280.51642,278.65683,270.14108,281.04895,281.5005,281.15228,283.7959,285.6171,280.53616,269.76105,281.5553,282.31885,281.03595,281.50925,282.1758,279.87366,280.60617,271.00476,266.96976
2013-08-29 21:00:00,279.11627,278.1673,270.7757,280.5682,281.10614,280.7088,283.22464,285.39655,280.21854,270.01923,281.34094,281.90732,280.30347,280.97702,281.84036,279.28284,279.52005,270.9724,267.76184
2013-08-29 22:00:00,278.7591,277.99185,272.06714,279.9244,280.45947,280.4915,282.5364,285.57556,279.89365,269.04834,281.29285,280.89,279.99796,280.5278,281.6167,278.60062,278.5431,270.8908,268.685
2013-08-29 23:00:00,278.41522,277.65622,271.68723,279.97034,280.35266,279.83133,282.06052,285.5136,279.5999,269.3596,280.31955,281.1375,279.68314,280.27,280.79138,278.45847,282.21628,270.86227,270.2423
2013-08-30 00:00:00,278.20898,277.50037,271.7977,279.6182,280.27658,279.72992,281.7745,284.22556,279.24362,269.12372,280.59937,280.9364,279.8766,279.99033,280.5976,278.148,281.46738,270.95062,268.85144
2013-08-30 01:00:00,277.97867,277.17206,270.3214,281.5114,280.1599,279.8457,281.32797,284.2533,278.93802,269.0701,282.40872,280.7598,280.43143,279.68048,280.46704,278.27817,283.77914,270.64557,267.19275
2013-08-30 02:00:00,278.00647,277.17157,269.74863,282.48605,279.04373,281.39017,280.93555,284.3238,279.1618,268.13388,282.6876,280.51648,280.4126,279.68002,280.32043,279.06708,283.61942,270.71274,268.02402
2013-08-30 03:00:00,278.2416,276.7473,274.39172,282.76212,281.5968,281.71487,281.0684,284.71567,279.15436,268.77313,282.86493,280.5957,280.4944,279.50616,280.05075,279.47906,284.45654,270.77472,273.64322
2013-08-30 04:00:00,279.5635,277.63113,272.87018,282.68738,282.55353,281.83936,280.93695,284.44302,279.26004,269.90085,282.8814,280.8542,280.2301,279.1923,280.01004,279.5902,284.95105,272.7697,273.85153
2013-08-30 05:00:00,278.35593,277.2192,273.36908,281.56244,282.0059,281.75775,281.10226,284.43372,280.23834,271.81802,281.95956,280.39957,279.88263,279.0123,279.8896,280.11,285.24274,272.437,273.94733
2013-08-30 06:00:00,281.7286,278.80524,275.123,284.62683,284.49066,282.95764,282.86377,284.8353,283.67447,274.59134,284.39368,282.01617,280.74588,280.17435,280.67072,279.86206,285.44202,275.47372,274.02655
2013-08-30 07:00:00,282.61984,280.06213,275.53268,285.51868,285.02438,284.1012,283.8333,285.2846,285.43835,275.0445,285.3571,282.97116,281.50134,281.4798,282.357,281.19162,285.45868,275.85788,273.88098
2013-08-30 08:00:00,283.94843,280.3125,275.23895,285.8363,286.64835,284.86282,284.3431,285.6689,286.03345,275.5521,285.89575,284.1338,282.037,282.61917,283.76373,281.35284,286.16367,275.47717,273.77167
2013-08-30 09:00:00,285.08154,281.06766,275.22348,287.18652,289.08035,285.77423,284.79892,287.0381,286.56104,275.90192,287.12253,285.35382,283.082,283.91663,284.65555,281.82468,286.14294,275.831,273.72586
2013-08-30 10:00:00,286.1077,281.55817,275.62756,288.19785,289.12234,286.792,285.4795,287.66458,288.72284,275.937,288.11536,286.27225,284.17548,284.72812,285.86392,282.1673,286.27295,276.2345,273.4912
2013-08-30 11:00:00,287.0963,281.92294,275.8351,288.48138,289.16663,286.98495,288.36923,287.6414,289.78192,276.3563,289.32443,287.11456,284.16037,285.509,287.00284,282.78452,286.02463,276.514,273.786
2013-08-30 12:00:00,287.35437,282.85715,276.07785,286.8362,289.18365,286.556,290.76154,287.68686,289.757,276.9501,287.63837,287.39865,284.022,285.99063,287.44528,282.40262,286.41187,277.34286,274.16214
2013-08-30 13:00:00,286.55432,282.45117,276.30563,289.0318,288.8391,287.19836,291.22824,287.4359,288.9356,277.06735,289.17642,286.7112,284.75775,285.76614,287.28546,283.3464,286.70758,277.19516,274.3265
2013-08-30 14:00:00,287.69785,282.683,276.24963,289.24948,289.14697,287.75735,290.80435,287.85138,289.47083,276.37546,289.7162,287.96567,284.4156,285.6737,287.35007,283.65103,284.68628,276.6469,274.61002
2013-08-30 15:00:00,287.0395,282.2556,276.45288,288.48642,288.61917,287.75708,290.5247,287.00394,287.4599,276.93707,288.6346,287.25378,284.3255,286.12164,287.5879,282.23853,284.99133,277.15292,274.67755
2013-08-30 16:00:00,286.10995,281.9743,276.7274,287.35223,287.94647,286.75308,288.7003,286.6725,289.0468,276.87445,287.81693,286.36902,283.2446,285.25574,286.8428,281.76047,285.8689,277.14648,275.07773
2013-08-30 17:00:00,286.32504,281.64752,276.52286,287.619,286.88824,286.4129,288.26636,287.14352,288.12054,276.70233,287.6528,286.24146,283.67676,284.95602,286.599,281.76865,285.86313,277.1092,275.1157
2013-08-30 18:00:00,284.97147,281.69708,276.7399,286.6313,284.93,286.4184,289.05783,287.33032,287.37146,277.00986,286.69116,285.2171,283.3483,284.8863,286.11047,281.74866,285.9346,276.7984,275.0458
2013-08-30 19:00:00,284.74265,281.29016,276.6416,286.006,285.42548,285.4288,287.9429,287.19257,287.15863,276.8406,286.45355,284.29126,282.98935,284.3979,285.51328,281.89517,284.69824,276.92865,275.13474
2013-08-30 20:00:00,284.29254,280.98645,276.52118,285.7831,285.48413,285.47412,288.08612,287.44473,287.591,276.6037,286.09583,283.92532,282.87662,284.23764,285.34857,281.8358,285.9426,276.9609,275.12637
2013-08-30 21:00:00,283.90344,281.33597,276.3594,285.8386,285.58316,285.8399,288.11642,287.06937,287.51123,276.8201,286.42062,283.8731,282.91116,284.11563,285.17697,281.6662,285.20465,276.63043,275.2183
2013-08-30 22:00:00,283.85648,280.9945,276.56924,286.06204,286.33783,285.41,288.05902,286.76794,286.9072,276.5273,286.00256,284.2075,282.66217,283.91705,285.03537,281.0608,284.78165,276.717,275.2325
