date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-05-17 10:00:00,277.05188,272.41766,269.42886,279.14447,278.97635,277.54306,281.97345,278.42703,279.46808,270.1969,279.4596,277.3429,273.34174,274.10587,276.4097,273.27502,277.96375,270.14426,267.42783
2006-05-17 11:00:00,277.7715,272.68292,269.64948,279.26645,279.39642,277.6871,282.38525,278.70636,280.06726,270.17343,279.77396,277.29865,273.51004,274.34436,276.96243,273.3016,278.30786,270.5162,267.69022
2006-05-17 12:00:00,277.73325,272.87854,269.8307,279.8503,279.64,277.9731,282.79364,278.9486,280.60425,270.407,280.2592,277.9801,273.71207,274.40265,276.95517,273.865,278.79095,270.734,267.9261
2006-05-17 13:00:00,277.8847,273.10187,270.07004,280.335,279.5222,278.0864,282.9201,279.153,280.79498,270.604,280.56357,278.05948,273.51303,274.41763,277.19608,274.12463,279.1568,270.9891,268.2134
2006-05-17 14:00:00,277.93848,273.30154,270.2531,280.19928,279.42838,278.05045,283.21106,279.1399,280.77588,271.07547,280.51096,278.01437,273.74487,274.4953,277.25104,274.08282,279.2227,271.0957,268.38934
2006-05-17 15:00:00,277.6675,273.28253,270.3414,279.7375,279.4308,277.4716,283.15067,279.22226,280.5781,270.97458,280.07593,277.73782,273.86993,274.32117,277.005,274.2849,279.06845,271.16568,268.35336
2006-05-17 16:00:00,277.14062,273.4851,270.6962,279.69904,279.34772,277.3259,282.89777,279.16812,280.22623,270.90607,280.04105,277.4215,273.68967,274.16058,276.8864,274.33005,278.93134,271.45596,268.3403
2006-05-17 17:00:00,276.9882,273.28452,271.05096,279.6878,279.13882,277.17508,282.7646,279.17883,279.80396,271.34393,279.88693,277.01538,273.65137,273.97662,276.47983,274.49442,279.423,271.67667,268.56152
2006-05-17 18:00:00,276.45508,273.36633,271.00427,279.36792,278.62878,276.74478,282.23883,279.0692,279.41342,271.15286,279.69205,276.40173,273.8276,273.95154,276.17175,274.65726,278.7158,271.58405,268.7296
2006-05-17 19:00:00,276.04666,273.00604,269.50958,278.7791,277.90384,276.51923,281.6105,278.5838,278.79077,270.08478,279.0996,276.01663,273.7885,273.3065,275.9392,274.58905,277.9145,271.39047,268.63968
2006-05-17 20:00:00,275.83722,272.68945,269.91827,278.47855,277.04114,276.48547,280.98285,278.3455,277.2036,270.98047,278.59338,275.7922,273.6852,273.9263,275.907,274.72675,277.4966,271.5883,268.16144
2006-05-17 21:00:00,275.7488,273.33987,270.7857,278.24847,276.70386,276.48425,280.9024,277.72366,277.64432,271.40872,278.35727,275.83743,273.66653,274.04007,275.8406,274.7281,277.28668,271.64545,268.5104
2006-05-17 22:00:00,275.692,273.24246,270.97226,277.717,276.1684,276.45792,280.50986,278.14767,277.4899,271.89673,277.89276,275.7889,273.7738,274.2102,275.74222,274.50497,277.3175,271.746,268.78702
2006-05-17 23:00:00,275.69534,273.06668,271.1985,278.3089,276.7158,276.3863,279.89624,278.08365,276.52338,271.4821,278.35306,275.61084,274.009,274.09988,275.67743,274.8138,278.259,271.76865,269.02686
2006-05-18 00:00:00,275.53015,273.2419,270.62326,278.6,277.1683,276.29617,279.53046,278.53198,276.84488,271.61642,278.60202,275.48523,273.8278,274.1804,275.36377,274.69153,279.02966,271.81317,268.79547
2006-05-18 01:00:00,275.37762,273.0498,271.36218,278.44064,276.61786,275.87387,279.66956,278.5094,277.0836,271.59045,278.5826,275.32507,273.48975,274.0578,275.41702,274.617,278.86438,271.2299,269.06604
2006-05-18 02:00:00,275.25006,273.12933,271.28537,278.05334,276.21652,275.80447,280.00253,278.13983,277.74774,271.66608,278.03174,275.26233,273.29636,274.12628,275.03275,274.28906,278.77875,271.40274,268.97537
2006-05-18 03:00:00,274.96655,273.22046,270.4209,277.86,275.57056,275.38474,280.21045,279.19122,277.69263,271.9005,277.78073,274.9152,273.30783,273.73447,274.71756,274.84964,277.96762,272.049,268.96136
2006-05-18 04:00:00,274.95044,273.63025,271.48077,278.01633,275.9915,275.17444,280.74463,279.2133,279.102,271.87064,277.67056,274.84845,273.65332,273.53568,274.59933,274.83798,278.86035,272.0992,269.3865
2006-05-18 05:00:00,275.10373,273.40646,271.88782,278.83072,278.5805,275.55386,281.34036,278.59167,278.38095,272.08456,278.31097,274.9731,273.65692,273.65057,274.69858,274.9829,279.1981,272.30673,269.59943
2006-05-18 06:00:00,274.97766,273.602,271.65982,279.5045,277.58728,276.22882,281.0284,278.73932,279.5076,272.86484,278.74783,274.9728,274.3443,273.69986,274.6466,275.14,279.72424,272.44507,270.22137
2006-05-18 07:00:00,275.5332,274.08585,271.61148,279.958,280.2516,276.6644,281.12332,279.83527,280.3063,272.58508,280.20367,275.45975,274.14786,274.2542,275.35605,275.30844,280.62402,272.89313,271.06766
2006-05-18 08:00:00,275.97122,273.39993,272.23557,279.94122,281.9235,277.09946,281.14102,279.99374,280.5534,272.91412,279.7418,275.82434,274.9687,274.42624,276.09027,275.60223,280.997,273.09305,271.08087
2006-05-18 09:00:00,276.9994,274.53885,272.31067,282.19507,284.2278,278.11118,282.96918,281.65344,283.3426,273.1826,282.28015,277.03052,275.17334,274.75595,276.32697,276.2421,281.09143,273.44617,271.53824
2006-05-18 10:00:00,277.5074,274.82922,272.89294,282.66464,282.9193,279.5064,283.38492,282.27444,283.9263,273.73004,283.2785,277.57504,275.4023,275.21527,277.27054,276.28827,281.24768,273.4731,271.25742
2006-05-18 11:00:00,278.90372,274.83786,272.809,282.74463,283.31677,280.5798,284.77814,282.43484,284.8938,273.6349,283.56375,278.67444,275.787,275.8521,278.32056,276.1544,281.6189,273.47565,271.16736
2006-05-18 12:00:00,279.9381,275.2439,272.93375,283.06635,284.89035,280.6163,285.58307,283.5602,284.60037,273.7345,283.3431,279.70505,276.2841,275.7504,279.0063,276.13196,281.59494,273.65912,271.21744
2006-05-18 13:00:00,279.49072,275.01743,273.01105,283.6801,285.33362,281.36783,285.49838,284.39575,285.41714,273.7735,283.95786,279.68826,276.2417,276.25906,279.27502,276.1785,281.8683,273.5939,271.1418
2006-05-18 14:00:00,279.68805,275.33942,272.9955,283.5741,282.97833,280.79608,288.53516,284.35083,285.78577,273.68588,284.00058,279.78,276.44373,275.82397,279.37363,276.27637,281.50436,273.56702,271.20383
2006-05-18 15:00:00,279.7416,275.0315,273.02423,283.5536,283.81567,280.61395,286.22473,284.41437,283.8324,273.47195,283.69666,279.69363,276.19736,276.83597,279.55756,276.2453,281.92407,273.688,271.2839
2006-05-18 16:00:00,279.3893,275.62854,273.2128,282.7625,284.02057,280.73367,286.02637,283.31815,284.06116,273.57782,283.72653,279.6164,276.57428,275.9005,279.35934,276.65036,281.76752,273.69797,271.33594
2006-05-18 17:00:00,279.3195,275.65228,273.407,282.6522,283.1565,280.19464,285.9131,283.27518,283.4858,273.4912,282.82397,279.21515,276.5608,276.3163,279.23672,276.57187,282.15646,273.83533,271.5671
2006-05-18 18:00:00,279.01962,275.49142,273.32272,281.48117,283.2994,279.78738,285.3329,281.92728,283.3099,273.61176,282.09586,278.96442,276.66257,276.39395,278.9053,276.51428,281.4565,273.86353,271.62598
2006-05-18 19:00:00,278.51233,275.48663,273.462,281.63742,282.35907,279.69165,284.12177,282.1974,282.62286,273.62958,282.05447,278.46466,276.33887,276.13846,278.58374,276.80768,281.50317,273.89258,271.77176
2006-05-18 20:00:00,278.50623,275.40256,273.3509,281.62292,281.01407,279.70905,284.29352,282.14545,282.01654,273.53394,281.63348,278.3253,276.27026,276.319,278.73874,276.55142,281.06323,274.00064,271.85736
2006-05-18 21:00:00,278.31815,275.2102,273.36472,281.163,281.62152,279.31955,283.51694,282.2697,281.55096,273.93832,281.82782,278.406,276.09448,276.41193,278.08023,276.03625,281.523,273.8856,271.97797
2006-05-18 22:00:00,278.2397,275.11935,273.3343,281.50806,279.17145,279.35666,283.19855,282.24176,281.809,273.78348,281.68744,278.37863,276.08066,276.74298,277.8734,275.67795,281.3793,274.06622,271.9367
2006-05-18 23:00:00,278.469,275.21497,273.47632,281.1505,278.8163,279.47955,283.00867,281.59534,280.95865,274.144,281.354,277.93347,275.92334,276.30692,278.28986,275.56445,280.66907,274.03955,271.9432
2006-05-19 00:00:00,278.0112,274.9063,273.25696,281.11108,280.97467,279.31854,283.61282,281.9051,280.49744,273.68228,281.36502,277.93002,275.72906,276.26935,278.05927,275.51053,280.5493,273.87366,271.84143
2006-05-19 01:00:00,278.09033,275.0871,273.39084,280.81805,279.65823,279.30283,282.34406,282.02966,280.46368,273.99463,281.29504,278.30457,275.90097,276.7602,277.73615,275.55212,280.3083,273.752,271.35422
2006-05-19 02:00:00,277.67645,274.94537,273.3011,278.5788,280.07095,279.25635,282.68002,282.01526,278.43338,273.82782,279.66345,277.56204,275.66794,276.10934,277.77673,275.2394,279.7651,273.71164,271.02304
2006-05-19 03:00:00,278.4486,274.694,272.90323,280.14548,280.10104,279.85406,281.88614,281.95105,278.9814,273.42587,280.488,278.04745,271.74112,276.26447,277.7779,275.00427,279.6524,273.58365,270.4108
2006-05-19 04:00:00,278.8674,274.8409,272.5342,281.0305,280.0981,280.1139,282.73056,281.519,280.97812,273.1561,280.91763,278.6709,274.1539,276.3473,277.91983,274.85333,279.90445,273.1287,270.27225
2006-05-19 05:00:00,279.7862,274.88425,271.44604,281.54898,282.44064,280.58432,283.80908,281.1862,282.31607,272.8845,281.64163,279.67456,276.2257,276.24347,278.72137,274.79947,280.33414,272.72495,269.6974
2006-05-19 06:00:00,280.35004,274.68204,272.19788,282.08008,283.45044,280.41812,284.7563,281.5815,283.00986,272.7814,282.31015,280.6977,275.3729,276.21906,279.4567,275.15408,280.5306,272.5434,269.7888
2006-05-19 07:00:00,280.45837,275.07162,272.10327,282.90836,282.74307,280.8963,285.847,282.16534,283.4221,272.62146,282.95883,280.27222,275.45477,276.69217,280.22125,275.56354,280.7639,272.67004,270.4623
2006-05-19 08:00:00,280.28418,274.9285,272.4048,283.74228,283.95435,281.2846,286.07947,282.23004,285.13358,272.8024,283.7936,280.493,275.77988,276.739,280.32605,275.7585,281.95154,272.85104,270.59598
2006-05-19 09:00:00,281.00458,274.96213,272.65665,284.2559,284.88068,281.9113,287.11737,282.2312,284.71777,273.1313,284.54285,281.33267,276.3932,276.85306,280.76065,276.10065,282.38177,272.91016,270.4116
2006-05-19 10:00:00,281.44983,275.76642,272.48795,285.55582,285.36694,282.3094,287.21323,282.64554,285.42883,273.30664,285.1002,281.56686,276.5362,277.35898,281.3507,276.22662,282.74954,273.2214,270.11172
2006-05-19 11:00:00,281.94083,276.00546,272.64587,286.1238,285.7625,282.5187,287.62207,284.1044,285.59695,273.4339,285.43066,282.19186,276.97665,277.36252,281.49902,276.5244,283.09155,273.39587,270.406
2006-05-19 12:00:00,282.44666,276.30173,272.9194,286.52917,286.02432,283.09314,288.03452,284.7037,286.20364,273.7406,286.1669,282.3817,276.91312,277.57263,281.9725,276.74524,283.70593,273.72723,270.1758
2006-05-19 13:00:00,282.95428,276.2728,273.15445,286.22125,286.1238,283.23404,288.10458,284.896,286.40247,273.79123,286.0723,283.02466,277.06656,277.714,282.28665,276.98514,284.0144,273.9361,270.6097
2006-05-19 14:00:00,283.09677,276.4525,273.25558,286.5794,285.73676,283.5445,288.08545,285.4321,286.26645,273.96494,286.7689,283.2011,277.37024,277.8501,282.43573,277.20312,283.56467,273.98715,270.9286
2006-05-19 15:00:00,283.18216,276.3354,273.40192,286.4315,285.9426,283.7348,288.28952,285.6068,285.8534,274.13397,286.49533,283.23828,277.2479,277.91373,282.55325,277.2865,284.07532,274.12225,270.98727
2006-05-19 16:00:00,282.95004,276.21997,273.70016,286.10742,285.58765,283.62073,287.90045,285.6138,285.8071,274.25635,286.286,283.07703,277.51956,278.00513,282.6379,277.47565,283.84683,274.27017,270.88593
2006-05-19 17:00:00,282.6946,276.32028,273.8513,286.02628,285.2229,283.55667,287.63535,285.13443,285.60074,274.18927,285.83914,282.77124,277.34003,277.75653,282.602,277.3764,283.37286,274.46298,270.6995
2006-05-19 18:00:00,281.9633,276.6133,271.7154,284.6015,284.942,283.15475,287.35516,284.6184,285.71216,273.12067,284.97855,281.88022,276.13733,277.62128,282.0435,277.24564,282.7182,274.3056,269.90424
2006-05-19 19:00:00,280.8645,275.6033,271.27124,282.1241,283.14938,281.98563,286.19305,284.20114,283.28467,272.69116,282.25018,280.87708,276.281,277.48206,281.49918,276.7549,281.7784,273.17123,267.98145
2006-05-19 20:00:00,279.91913,275.16968,270.5533,281.89648,281.91116,280.86908,285.0021,283.64175,283.15695,274.09998,281.8414,280.29446,276.0498,277.76096,280.71738,276.45535,280.35037,273.5323,271.00003
2006-05-19 21:00:00,279.02466,274.8563,272.69724,281.71112,280.91708,280.86902,284.86072,282.32404,282.34512,272.46042,281.2911,279.33368,276.50784,276.63193,280.0212,276.52463,279.9967,273.04224,270.5126
2006-05-19 22:00:00,278.86392,275.40884,272.8963,281.53217,279.9591,280.8118,283.6396,281.71103,279.98566,273.19412,281.84308,278.73315,276.57187,276.5027,279.59906,275.8749,280.18652,273.28656,271.1145
2006-05-19 23:00:00,278.65506,275.26443,273.17126,280.48755,280.13678,280.5281,282.93353,281.51105,278.8596,272.50278,280.9198,278.95312,276.25977,276.04044,279.0696,275.64383,279.77426,273.70795,271.3406
2006-05-20 00:00:00,278.39764,275.402,273.1333,280.18658,278.3009,280.28674,282.04742,281.41882,278.92004,272.9811,280.01575,278.7698,276.1946,276.11615,278.69843,276.17786,279.6073,273.50012,271.18344
2006-05-20 01:00:00,278.423,275.2247,273.087,280.6824,277.99582,279.97964,281.63837,281.03384,277.52353,273.15494,281.17664,278.4132,275.9292,276.30896,278.86392,275.9811,280.54822,273.51068,268.6982
2006-05-20 02:00:00,278.45612,275.2228,272.85867,280.8222,277.32037,280.01456,281.06348,280.87228,277.79788,271.637,280.98682,278.30298,275.63147,276.4187,278.70374,275.58765,279.2669,272.79178,270.5987
2006-05-20 03:00:00,278.47726,275.06552,270.92096,280.78967,277.75742,279.39713,280.7433,280.32025,278.37415,271.80353,281.20288,278.47388,275.61392,276.0859,278.51892,275.6131,279.8699,273.22638,269.15015
2006-05-20 04:00:00,279.03525,275.22296,269.4184,280.98895,278.5797,279.45392,281.47488,280.45575,279.8721,273.18973,281.25543,279.05634,275.5532,276.54044,279.12903,275.67743,279.936,273.22614,268.9667
2006-05-20 05:00:00,279.75012,275.38492,272.18073,281.31784,279.77505,279.54346,282.18286,280.54697,280.82996,272.8292,281.31363,279.86838,275.4537,276.4787,279.21423,275.46106,280.39127,273.01257,269.9425
2006-05-20 06:00:00,280.1695,275.2454,272.86118,280.89478,280.76706,280.0791,283.01306,280.64133,281.7767,273.03253,281.11945,280.34146,275.49152,276.55923,279.91022,275.45175,280.77176,272.86777,270.1266
2006-05-20 07:00:00,280.68054,275.4089,272.90344,281.39655,281.82422,280.32767,283.80145,280.657,282.68234,273.15875,281.54803,280.84515,275.6673,276.89282,280.5592,275.14783,281.0404,273.39276,270.43182
2006-05-20 08:00:00,281.04242,275.5817,272.7337,281.64893,282.6967,280.50906,284.23758,281.41638,283.22366,273.02515,281.70612,281.2428,275.73584,277.0409,280.69904,275.58505,280.47043,273.17755,270.87213
2006-05-20 09:00:00,281.57034,275.93317,272.7322,281.73126,283.31454,281.13928,285.01227,282.41058,283.76566,273.67807,282.10968,281.48294,275.8839,277.17395,281.2641,275.15265,281.70883,273.62653,270.50974
2006-05-20 10:00:00,281.40063,275.869,273.49985,282.0726,284.04834,281.57544,285.6638,282.5706,283.96616,273.4123,282.38528,281.43442,276.3322,277.15826,281.41843,275.49774,282.66147,273.43716,270.6142
2006-05-20 11:00:00,281.50674,275.46988,273.2229,282.0974,284.2038,281.4964,285.2221,283.39667,282.5979,273.5166,282.41675,281.5633,276.52405,277.1234,281.03943,275.5362,283.02524,273.5979,270.7717
2006-05-20 12:00:00,281.0027,275.58673,273.13474,283.29526,283.58444,282.76035,286.1823,283.37317,283.16483,273.55588,283.5714,281.01257,277.05533,277.1214,280.96408,276.06842,283.22998,273.5118,270.78705
2006-05-20 13:00:00,280.87656,275.28253,272.92673,283.9889,284.10214,282.9648,285.269,282.3042,283.60544,273.2244,284.22415,281.09378,277.07693,276.46494,280.65897,276.2797,283.0671,273.40894,270.78635
2006-05-20 14:00:00,281.15244,275.54535,273.36667,284.52982,284.57526,282.8816,285.14166,282.89926,283.57864,272.97305,284.5407,280.8674,277.0882,276.83136,281.00473,276.3899,283.9067,273.26257,270.67606
2006-05-20 15:00:00,281.50388,275.33023,273.27304,284.55353,284.51083,283.02408,284.70612,283.28696,284.68567,273.08194,285.00122,281.55154,276.9022,276.69287,281.31668,276.55096,283.47308,273.7093,270.9263
2006-05-20 16:00:00,281.6834,275.6295,273.4046,284.45493,284.79324,282.92374,285.83963,283.688,284.67337,273.41672,284.56314,281.8499,276.93442,276.95004,281.1848,276.11923,283.03543,273.7671,270.6017
2006-05-20 17:00:00,281.357,275.5719,273.21704,284.33835,284.07474,282.22983,285.7675,283.7139,284.05505,273.61887,284.3014,281.63354,276.74518,277.1679,281.2112,276.1426,282.80017,273.75784,269.35648
2006-05-20 18:00:00,280.9969,275.57407,272.8201,284.0215,283.63803,281.4722,285.51126,282.53116,283.14844,273.38885,284.19507,281.0123,276.58246,277.07538,280.99762,276.12277,282.49924,273.4128,270.117
2006-05-20 19:00:00,280.41217,272.64062,272.77765,282.85535,281.9416,280.7282,285.1479,282.0537,281.96573,271.82117,282.8134,280.42136,275.56964,276.68414,280.65445,275.91873,281.35785,273.20416,269.93155
2006-05-20 20:00:00,279.20297,274.9723,268.52097,281.08716,279.64078,279.33603,283.92664,281.5006,280.63016,272.27722,281.49246,279.51486,273.22998,276.69968,280.13022,275.98535,280.47214,272.76147,264.67072
2006-05-20 21:00:00,278.59274,273.57382,268.6694,278.80438,278.58835,278.38284,283.08356,281.46082,278.6463,272.0287,279.4931,278.72812,275.18076,275.06284,279.50247,275.24396,279.50818,269.70346,267.5444
2006-05-20 22:00:00,277.47318,272.6329,268.94394,278.6861,277.89938,278.06677,281.96713,281.44693,277.48547,272.355,279.54837,277.8278,275.96567,274.29935,278.96054,274.8896,280.27008,270.86093,269.89484
2006-05-20 23:00:00,276.9895,275.0994,269.48093,279.83246,277.311,279.1284,281.6251,280.62134,279.5809,272.34982,279.95996,276.2966,275.90674,274.55637,278.66467,275.7786,279.67096,272.3174,269.3616
2006-05-21 00:00:00,276.2453,271.14587,266.70712,281.12167,277.7931,279.65024,281.25534,280.74408,278.35577,269.75238,280.86023,276.6187,275.67224,274.8245,278.1884,275.57217,279.2234,273.00967,268.01328
2006-05-21 01:00:00,278.12225,274.7574,271.9685,280.60358,279.00565,279.1942,280.60367,280.9866,276.62317,272.35492,280.85788,278.39377,275.37576,276.30573,278.38617,275.10498,279.22464,272.78268,269.83313
2006-05-21 02:00:00,277.9501,274.99744,272.10056,280.43182,278.70798,279.3095,280.7239,280.47763,276.95187,272.5264,280.61404,278.04895,275.2614,276.43088,278.331,274.8528,279.58496,272.5128,269.7267
2006-05-21 03:00:00,277.8539,273.76254,271.93558,277.7257,277.53192,278.1082,280.81375,280.9631,276.67877,272.44614,278.38193,277.6889,270.95297,275.68805,278.34763,271.3826,279.87885,272.40686,269.66757
2006-05-21 04:00:00,278.3023,274.37344,272.29364,280.7666,279.46393,278.67355,281.24203,280.393,279.42096,271.96854,280.87576,278.6588,273.31345,276.36328,278.48694,273.55093,278.8113,269.52655,269.7935
2006-05-21 05:00:00,279.13348,274.9749,272.05582,280.7649,279.3706,279.77048,281.1971,281.04254,280.3377,272.4678,281.40802,279.22852,274.95407,275.9527,278.83408,274.41885,278.90842,271.7601,269.72052
2006-05-21 06:00:00,279.25436,274.83923,272.1125,280.51352,280.55106,279.7258,282.29865,280.95975,281.4305,272.37894,280.8807,279.5564,274.90085,275.88678,279.33408,274.239,279.0085,272.18817,269.71735
