date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-03-02 14:00:00,270.88223,270.13214,266.321,273.81747,274.3913,272.02682,275.4147,274.382,274.21204,267.0323,273.7333,269.6194,271.5924,272.71753,272.12405,269.9025,272.9822,266.22925,262.66293
2008-03-02 15:00:00,272.6855,268.74774,264.64786,274.97858,274.1465,272.2709,275.05194,273.66714,273.78412,265.194,274.8218,272.9456,270.69263,271.56686,272.71768,268.9701,272.3415,265.00323,261.73822
2008-03-02 16:00:00,272.28064,268.14288,264.36743,275.31378,273.28778,273.45047,274.70923,273.26648,270.5347,264.31964,275.2013,272.6255,270.16248,271.01706,272.22482,268.6797,266.60312,264.49832,261.45953
2008-03-02 17:00:00,270.95062,268.09204,263.56067,274.2303,272.26923,268.9333,273.29623,271.61246,272.13782,263.07086,273.7871,271.6462,266.3887,270.6155,270.90674,260.79727,271.13998,263.12582,261.01813
2008-03-02 18:00:00,270.18033,268.04697,264.20834,273.6121,272.31418,270.2726,273.30557,271.8279,272.65186,263.4796,272.38376,271.39047,268.1123,266.86127,267.06647,265.45386,271.05963,263.32574,261.14462
2008-03-02 19:00:00,270.91357,266.52448,263.23627,266.50595,272.10626,270.4273,273.87543,270.33255,272.3543,262.9763,268.35843,271.23715,268.27386,269.00052,270.48102,267.66418,270.88437,263.24606,260.337
2008-03-02 20:00:00,270.41226,266.7074,262.33707,269.08444,271.8877,270.56003,272.98178,271.04044,271.80173,263.02264,268.81808,270.6945,267.6691,269.34488,270.53815,267.4867,271.10196,262.51544,259.80673
2008-03-02 21:00:00,269.4974,265.93118,262.43848,272.85175,271.8809,270.88177,272.89108,269.6604,269.97128,262.48898,271.16342,269.9387,267.5253,268.56403,269.2162,266.60315,270.0219,262.85068,259.14987
2008-03-02 22:00:00,266.24164,265.39435,261.35672,265.4184,269.78586,269.63757,272.6578,267.05194,270.33994,261.96906,266.03452,268.80252,264.17395,262.47455,267.04016,266.12067,268.85828,261.0939,258.50256
2008-03-02 23:00:00,268.71674,264.92224,261.30777,271.45755,270.0825,268.03464,272.847,267.89102,270.255,262.33817,270.65475,268.71753,264.8206,267.39948,267.96298,265.37964,268.56827,261.2265,258.11386
2008-03-03 00:00:00,267.06262,264.58023,260.5825,264.39163,268.56363,269.1486,272.74118,266.77832,266.36234,260.84393,264.93384,268.067,264.5323,267.3158,267.9841,265.7309,267.9064,260.57352,258.16788
2008-03-03 01:00:00,265.34253,264.74683,260.92987,265.89584,269.79904,268.9127,270.44806,268.9151,269.67957,259.84756,264.51535,267.88348,266.0122,263.098,262.80722,265.69427,261.99005,260.2717,258.2871
2008-03-03 02:00:00,267.30008,263.59982,261.03375,263.2572,268.94043,265.33896,271.1627,265.22717,264.89816,257.67105,266.7011,267.55417,264.37643,266.0319,267.50516,265.1631,265.88617,259.82455,257.86813
2008-03-03 03:00:00,264.00806,262.798,259.7433,265.5483,268.7064,267.92603,271.4324,266.9257,269.51035,259.3459,266.6543,260.62738,264.54337,265.19128,266.5107,265.07346,266.37616,260.4207,257.22952
2008-03-03 04:00:00,261.63095,262.08817,259.67355,265.32126,268.03345,263.41718,271.38263,266.73776,269.20154,255.07208,265.5742,260.22495,261.42453,261.44138,262.63132,257.20465,267.5963,259.11258,257.048
2008-03-03 05:00:00,264.44122,264.0996,260.04294,263.29755,268.24146,263.46448,269.97336,267.65,265.1145,257.38498,264.05453,268.2139,260.88736,260.2456,264.02332,258.78937,267.75882,260.2916,257.63235
2008-03-03 06:00:00,261.61276,263.66318,260.20856,260.47534,264.9936,263.0317,271.6287,268.19565,268.67157,257.5705,262.3478,261.72836,259.39294,266.2004,261.1838,256.34808,266.45074,260.54697,257.6029
2008-03-03 07:00:00,262.1711,264.01984,260.47815,263.602,268.81943,261.85446,270.3297,268.48254,269.14893,261.52536,264.68494,260.52588,262.13004,261.55872,263.19653,259.61807,268.32864,260.2217,257.56097
2008-03-03 08:00:00,266.73962,262.84134,260.30252,265.40063,269.4382,266.06546,269.06287,269.8517,269.4003,260.84015,265.70007,267.65012,264.47522,265.93182,267.44687,260.31354,268.632,260.3692,256.96265
2008-03-03 09:00:00,267.2039,264.2399,260.1789,269.7567,269.48428,267.46848,270.3319,269.30966,269.16254,260.78714,269.13547,268.27963,262.73627,265.6015,266.58957,262.57092,268.72916,260.7377,256.1773
2008-03-03 10:00:00,267.93417,264.8003,260.63443,271.30154,269.46344,269.85938,271.3443,270.13437,269.7406,261.35327,270.6496,267.93216,265.84882,266.36526,267.81934,265.04733,269.3195,260.92154,257.68887
2008-03-03 11:00:00,268.47455,265.27225,260.70285,271.92972,269.92563,270.12512,271.6584,270.52728,270.00714,261.6589,272.14368,268.54318,266.3134,266.3274,268.53915,265.64612,269.167,261.37152,257.50702
2008-03-03 12:00:00,268.70493,265.5959,261.18576,272.21014,270.43033,270.50754,270.86023,270.53674,269.72385,262.04736,272.39618,268.71606,267.0268,266.95728,268.7409,265.7012,269.85498,261.54834,258.09183
2008-03-03 13:00:00,268.98193,265.88483,261.70688,272.04382,270.05798,270.13898,271.2805,271.0662,270.5741,262.21707,272.53223,269.1185,266.5922,267.1725,268.83264,265.72128,269.60257,261.3412,257.8127
2008-03-03 14:00:00,268.51334,265.35242,261.11737,271.6584,270.7267,269.90198,271.7664,271.0525,270.7394,261.53735,271.6335,268.609,266.26013,266.9498,268.43716,265.4423,269.69995,261.0633,257.51474
2008-03-03 15:00:00,266.84482,264.67117,260.36996,270.90808,270.05344,267.77307,271.82312,270.51334,270.11447,260.53842,270.90665,268.82516,265.33014,265.76834,266.29422,265.1127,268.99033,261.06204,257.31848
2008-03-03 16:00:00,264.24612,263.62515,259.80432,268.18442,269.2957,266.89658,271.05963,269.3939,269.13824,259.79053,267.52817,267.3916,264.9393,266.14386,265.0323,265.09833,267.98547,259.55753,256.0726
2008-03-03 17:00:00,261.39154,263.17654,258.86652,269.17194,266.82135,263.63187,270.42764,265.95514,268.7344,256.4286,265.32382,266.787,264.52164,265.31958,264.26508,264.2577,263.6738,257.67096,256.9865
2008-03-03 18:00:00,260.81964,262.80377,259.18387,269.27032,268.55365,264.15918,268.6545,263.57867,268.46228,257.95822,264.86136,258.91928,264.1706,265.17722,260.4874,264.1489,267.48987,257.71036,257.1415
2008-03-03 19:00:00,260.471,262.34473,258.9288,263.47815,266.20752,265.59122,268.59592,265.99335,268.6677,256.51898,268.44098,259.2643,260.49585,264.09412,264.66998,263.73566,261.97458,258.2107,255.29036
2008-03-03 20:00:00,262.5695,263.66684,259.9422,266.10645,266.1298,263.62463,269.98312,266.60568,268.7598,256.56134,265.28867,266.6697,262.1396,265.60754,261.80728,263.9271,266.64297,257.04706,257.32037
2008-03-03 21:00:00,264.314,263.15222,259.7101,263.9217,265.31363,261.7242,268.77203,267.75525,268.46286,256.56842,264.5205,261.10364,262.06448,260.85056,266.0866,258.6608,267.78168,260.3008,257.03882
2008-03-03 22:00:00,265.39365,263.6632,260.04626,266.4884,267.34885,267.59354,269.535,268.25186,269.00803,259.5268,266.81168,264.99155,264.95084,264.1516,265.12814,260.55972,267.54276,256.9123,257.11624
2008-03-03 23:00:00,265.11783,262.41364,260.8882,269.551,267.2452,268.63684,269.2828,268.66885,268.5221,260.37692,269.08572,264.4525,263.84598,264.62762,265.09528,263.96436,267.5157,258.59012,257.27948
2008-03-04 00:00:00,265.54865,261.5073,260.45947,268.84528,267.18698,268.22406,271.49548,268.312,269.36816,260.00024,268.73358,264.5614,264.7617,264.6165,265.72537,264.21793,267.3001,259.6466,257.52548
2008-03-04 01:00:00,264.52567,263.69635,259.85666,266.11563,267.43393,267.90582,270.83176,267.84308,269.1681,259.38193,267.64368,265.48206,263.44684,260.66895,262.92657,262.87885,267.46017,260.28528,257.55374
2008-03-04 02:00:00,265.8286,264.72992,260.60114,268.48495,268.82324,267.99146,270.64886,268.23676,269.3802,260.9253,268.65073,265.328,264.99817,263.87546,265.3824,262.7537,266.7283,260.11548,257.3887
2008-03-04 03:00:00,263.27664,264.26422,260.4697,269.36887,269.56955,267.29184,269.73178,268.51938,268.5647,259.86713,266.7219,263.9601,265.39117,266.53433,263.46365,264.36627,267.56885,260.0856,256.97577
2008-03-04 04:00:00,262.2175,262.53848,258.92996,262.08868,267.09198,266.09677,268.68158,267.931,267.2062,258.8945,263.9937,261.48535,264.89072,265.22046,266.17014,263.73804,265.07935,258.82602,255.72191
2008-03-04 05:00:00,260.3382,262.173,258.3763,261.7633,267.3117,262.51102,269.32986,266.66766,267.38867,258.3884,263.77365,265.17816,262.27435,264.506,265.08032,261.7507,265.42538,258.40872,255.34721
2008-03-04 06:00:00,259.39236,261.2259,257.72485,267.37817,265.05087,265.34433,269.29788,265.27158,266.1456,258.01086,263.56204,257.54367,262.43954,258.17484,258.26157,261.89868,265.6171,258.04803,255.00517
2008-03-04 07:00:00,265.45175,261.8281,257.9432,267.50406,263.82855,265.00995,269.1661,265.93198,266.59247,256.99228,267.5725,265.0945,263.08246,263.44305,264.73862,261.84085,265.4374,257.8245,254.96402
2008-03-04 08:00:00,264.51266,262.54724,258.57248,268.35318,267.59677,266.34177,268.73502,267.54028,267.48862,258.44598,267.86713,265.2501,262.661,262.79727,264.01736,262.24084,266.0404,258.392,255.51578
2008-03-04 09:00:00,265.57803,263.6439,259.6444,268.71652,268.13425,267.51883,270.13202,268.62927,268.18137,260.25992,269.082,265.7425,264.0619,264.16583,265.59714,262.63336,266.55075,259.0416,256.17694
2008-03-04 10:00:00,268.0622,263.10303,258.8612,270.02094,268.7109,268.52325,270.7949,269.00073,268.59573,260.56772,270.54947,267.89606,265.01886,266.07333,267.601,264.0795,267.9113,259.8092,255.86621
2008-03-04 11:00:00,267.4969,263.20755,259.0587,269.50754,268.59018,268.26932,270.12692,269.27432,268.51666,259.8582,269.98398,267.33,264.7407,266.50983,267.65582,263.64822,267.68533,259.4162,255.87698
2008-03-04 12:00:00,267.94122,263.91248,259.71695,269.50558,268.97272,268.50406,271.03036,269.4375,268.82104,260.64532,269.88245,267.80026,265.21182,266.17267,267.63306,263.95013,267.79736,259.70865,256.04837
2008-03-04 13:00:00,267.65863,264.23337,259.5829,269.76306,269.22217,267.96408,271.1859,269.65372,269.2533,260.88208,270.08054,267.63623,265.35587,266.5589,267.67593,264.201,267.64526,259.95782,256.56082
2008-03-04 14:00:00,267.99756,263.93076,259.5691,269.9902,269.7173,268.29175,269.97192,269.45395,268.9336,260.3911,270.48877,268.0157,265.01242,266.57986,267.97623,263.8099,268.13443,260.3093,256.78198
2008-03-04 15:00:00,267.79126,264.27063,259.98834,269.81503,269.41257,268.5502,270.5121,269.73907,269.0421,260.771,269.87415,268.1215,265.20547,266.5577,267.69623,263.92264,267.64777,260.20093,257.39542
2008-03-04 16:00:00,266.75192,264.2161,260.29962,269.24005,268.8584,268.0779,270.6141,268.91803,268.79944,260.62268,267.28186,267.48917,264.76035,266.0934,266.90503,263.94183,267.5667,260.45483,257.3692
2008-03-04 17:00:00,267.33908,264.0084,260.25763,268.9601,267.1175,267.65387,270.57272,269.1674,268.89243,260.71463,268.24716,268.03632,264.63336,265.7797,265.9077,263.738,267.51385,260.3252,257.08813
2008-03-04 18:00:00,267.19766,264.09103,260.8218,269.09305,269.1261,267.1408,270.72266,268.4841,268.6845,260.37808,264.38574,267.46143,264.62457,266.39673,267.25577,263.8207,266.99203,260.195,257.4902
2008-03-04 19:00:00,267.87384,263.85025,259.91412,269.60892,268.85028,268.33014,270.73386,269.1085,269.16168,261.1615,267.56906,267.9417,264.78906,266.0915,267.6251,264.319,267.68027,260.2708,256.85007
2008-03-04 20:00:00,267.25116,264.6654,260.64365,269.89114,269.67493,268.60406,271.82202,268.94522,269.2916,261.53955,269.46832,268.04355,264.8549,266.428,267.16754,263.49997,268.2593,260.55884,257.6364
2008-03-04 21:00:00,268.31842,264.69168,260.90848,269.52063,269.59756,268.69083,271.3488,267.61115,270.0181,261.57404,265.238,268.77676,265.12512,267.2889,268.511,264.3491,263.8913,260.92017,257.36282
2008-03-04 22:00:00,266.79947,265.12753,261.16718,270.06018,269.1373,265.20184,271.1453,268.60873,270.6332,261.23676,265.33548,267.9666,264.88998,267.16376,267.9279,264.89386,261.40912,261.10306,258.1469
2008-03-04 23:00:00,268.25504,265.347,261.48993,271.125,265.64917,266.15594,271.10687,270.04575,270.57526,261.05292,268.97144,268.4511,266.41248,267.54483,266.7943,264.55896,267.8605,261.6572,258.60757
2008-03-05 00:00:00,265.31876,265.39496,262.19272,270.68732,270.21964,269.01157,271.4705,270.27005,270.75778,261.09073,267.0104,268.51697,265.7593,267.53525,268.59473,264.72702,268.37476,261.5919,258.4925
2008-03-05 01:00:00,264.8836,264.6151,260.921,271.0964,270.28262,268.84436,272.0346,269.57266,270.557,261.94287,270.22803,268.09726,267.05145,267.35687,268.0704,265.02432,268.45752,261.20053,258.5768
2008-03-05 02:00:00,265.0962,265.2209,261.28976,271.62457,267.70084,270.4365,272.54434,270.45358,270.3441,262.04926,271.1364,268.9124,266.9116,266.6498,263.05197,264.28003,269.29727,261.4558,258.5979
2008-03-05 03:00:00,269.15732,264.90497,261.0744,271.66913,267.75693,270.19525,272.3411,267.45987,270.3109,260.9745,271.51538,269.42706,261.75006,267.04327,268.62424,261.76794,268.49368,261.57285,258.175
2008-03-05 04:00:00,268.71887,260.32,260.8504,267.88257,269.23663,265.42523,271.7609,269.18466,269.801,261.59995,270.71912,266.37698,266.7834,266.8008,268.12274,265.2991,266.04276,261.01352,258.1436
2008-03-05 05:00:00,264.1275,265.23834,259.8052,269.6828,267.85254,269.2801,271.93832,270.08914,269.31732,261.58572,269.734,264.25323,266.71732,264.84628,264.10715,264.5771,268.91736,259.93182,258.35663
2008-03-05 06:00:00,267.3519,265.53152,261.0544,270.8226,268.53586,268.40695,271.6851,268.5714,269.8041,261.65588,269.2027,267.9189,266.39377,264.75317,267.39307,265.2871,269.1592,261.29425,258.28674
2008-03-05 07:00:00,268.59818,266.11807,261.19373,271.21848,270.419,267.74356,272.11597,270.06113,271.1995,261.04297,269.2226,269.32864,264.80344,265.56454,266.73083,265.41052,269.38602,260.8964,258.66522
2008-03-05 08:00:00,269.09406,264.5483,261.91486,270.91864,270.70074,270.54742,272.87683,271.1842,272.02023,261.26025,271.0284,269.4285,267.60956,266.80313,268.45416,265.48114,270.44226,261.83862,258.53946
2008-03-05 09:00:00,269.83267,265.1605,261.69562,272.00674,272.3833,270.80807,274.13733,272.82028,273.685,262.57413,272.2396,269.85587,267.77316,268.2025,269.72968,265.90402,271.0471,262.3766,259.19104
2008-03-05 10:00:00,269.5267,266.3493,262.08524,271.78824,273.28677,270.99722,275.75122,272.93332,273.49814,263.07425,271.9919,269.5753,268.5287,268.42767,269.55588,266.0962,271.4773,262.65024,259.4312
2008-03-05 11:00:00,269.65186,265.44162,263.04642,271.85715,273.26065,271.37,275.83102,273.1555,273.8263,263.42474,272.25385,269.8061,268.70532,267.77658,269.36874,266.7641,271.1249,263.34503,260.031
2008-03-05 12:00:00,270.845,266.371,263.62738,272.63144,273.09982,271.66342,275.98386,273.11453,274.0146,264.08954,272.70297,270.89984,269.18616,269.15564,270.57068,267.27167,271.60205,263.75366,260.81775
2008-03-05 13:00:00,271.47693,267.62515,264.5847,273.44525,273.60022,273.01288,276.4297,273.86676,274.28406,264.87622,273.33997,271.5043,270.17255,269.81885,271.23212,268.21823,272.41205,264.3042,262.2609
2008-03-05 14:00:00,272.02603,268.91473,265.556,273.53424,273.99402,273.3663,276.60358,274.0275,274.73907,265.52805,273.41913,272.02954,270.60873,270.23572,271.71494,268.39255,272.96817,265.1517,262.33438
2008-03-05 15:00:00,273.07126,268.38867,266.6873,273.7784,274.67096,273.7605,277.23544,275.03305,275.82062,266.1984,273.40384,273.2588,271.27478,271.35733,272.72327,269.0531,272.99524,265.7287,265.06854
2008-03-05 16:00:00,273.0626,268.97626,267.2563,274.40063,275.36978,273.91766,275.89328,275.6366,275.90878,267.03726,274.27594,273.52298,272.5391,271.16968,272.02008,270.004,273.5327,266.5753,266.16086
2008-03-05 17:00:00,272.1182,268.9028,270.01212,274.0532,273.82617,273.3019,274.46854,276.2518,274.61,266.59976,274.46417,272.9622,272.699,271.29645,271.9933,271.14233,275.4576,267.97375,266.60245
2008-03-05 18:00:00,276.45996,272.0172,268.2277,276.55164,276.56906,273.347,276.61337,276.50104,275.93826,267.63953,275.84192,276.4062,273.6757,269.188,272.8781,272.3154,275.5991,268.29788,265.95352
2008-03-05 19:00:00,276.26797,271.6028,268.49915,277.24203,276.3144,274.55542,277.74454,276.8521,275.9284,268.6307,276.52548,276.67734,273.69577,269.24078,275.68256,272.2439,275.21402,268.48047,265.85834
2008-03-05 20:00:00,275.93155,272.05698,267.92374,277.1954,273.3313,273.33734,276.95792,274.23077,275.92795,268.03186,276.55798,276.15103,273.6829,274.06674,274.24625,271.83078,274.77435,268.19635,265.21725
2008-03-05 21:00:00,274.69308,271.06366,267.29242,276.85687,275.9035,275.35034,276.5273,274.30728,275.3316,267.88318,276.7686,268.00348,273.0825,273.75052,274.97284,271.49536,274.5927,267.90485,264.6382
2008-03-05 22:00:00,274.69504,271.19522,267.3263,276.36032,275.09918,275.09415,275.99698,275.34015,274.21237,266.66565,274.2554,274.77908,272.62848,273.56827,274.86212,271.2538,274.6079,267.01047,264.20886
2008-03-05 23:00:00,272.60748,268.8973,264.55783,275.03427,273.76035,273.15512,275.65955,274.42108,273.98425,265.74005,269.62402,272.91766,270.93478,271.65875,272.88705,269.25717,273.29382,265.4339,262.17203
2008-03-06 00:00:00,272.28305,269.19897,264.87543,273.9458,273.50684,270.0702,275.4662,273.65857,273.7616,265.3368,274.28543,272.65967,270.21924,271.26126,272.59012,268.79303,272.98557,265.1964,262.22968
2008-03-06 01:00:00,267.6372,269.3013,265.4387,274.52173,267.06262,273.44037,274.94513,270.10907,273.87555,265.1366,270.91733,271.81567,270.28247,270.61877,269.9723,268.87766,272.60834,265.4325,262.21057
2008-03-06 02:00:00,273.923,269.1172,265.72095,273.91064,270.67206,273.52222,276.20618,273.3469,273.88864,265.8809,273.14343,273.88013,270.8514,271.30695,272.4977,268.9327,272.75388,265.54733,262.7366
2008-03-06 03:00:00,272.9764,269.46646,266.13553,274.37003,272.5829,274.10593,275.86255,273.76074,273.95428,266.17065,273.04242,273.12863,270.70935,271.05478,272.79324,269.0123,272.95407,265.52548,262.80884
2008-03-06 04:00:00,272.81757,268.7643,265.05756,274.3221,272.75574,273.7672,275.54907,273.31683,273.71292,265.3405,272.48093,272.98376,270.71024,270.94354,272.0904,268.89566,272.36887,265.29465,262.6484
2008-03-06 05:00:00,273.5064,268.2321,265.256,274.4962,272.24634,272.64816,274.09567,272.8978,272.93954,265.4249,272.97546,273.76297,270.3667,271.55774,273.2675,268.19666,271.3919,264.97067,262.27588
2008-03-06 06:00:00,272.40607,267.388,264.12906,273.84164,273.1872,272.24326,274.42007,272.41296,272.4581,264.19278,273.91498,272.6826,269.27856,268.26788,272.32498,268.25885,271.1873,263.87088,260.8706
2008-03-06 07:00:00,271.8225,267.13498,263.69534,273.02063,268.7988,272.08347,273.92993,271.74536,272.33807,263.82672,272.95178,271.97366,268.97955,270.0845,271.37012,267.079,270.91565,263.57397,260.5664
2008-03-06 08:00:00,271.48898,267.48203,262.91385,273.5569,273.0008,271.73502,274.12668,271.8641,271.70895,264.02765,273.65714,271.57642,269.10605,269.97906,270.99622,267.24185,270.98447,263.42862,260.08023
2008-03-06 09:00:00,271.78342,267.36218,263.5117,273.58063,272.4447,272.26846,274.0447,272.83206,271.98105,264.27884,273.7577,272.18964,268.8473,270.1267,271.21356,267.452,271.3813,263.5334,260.28195
2008-03-06 10:00:00,271.45267,267.63055,263.52988,273.41052,273.10742,272.13507,274.16827,273.15884,271.94095,264.39,273.3527,271.71655,268.99014,269.93384,271.29254,267.64377,271.63867,263.69006,260.09808
