date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-06-23 19:00:00,284.36328,277.81403,275.3861,283.8633,283.26007,283.12073,284.3579,283.4663,282.36285,275.32217,284.12808,284.8351,278.60556,283.01343,284.3297,278.2048,281.49878,274.90787,272.71216
2018-06-23 20:00:00,282.96497,277.31186,275.70636,283.49673,282.4689,282.58646,284.15833,283.20462,282.37424,275.25195,283.6633,283.41992,278.36942,282.05096,283.00186,277.88718,281.46414,272.33057,272.6465
2018-06-23 21:00:00,281.06598,274.2506,275.9272,283.50583,282.42477,282.4396,283.43344,282.99747,282.16925,275.0128,283.4251,281.21985,277.96622,280.78046,281.1939,276.96802,281.12344,270.66522,272.30228
2018-06-23 22:00:00,280.73535,272.4036,275.45456,283.38083,281.21243,282.27185,283.45602,281.86053,280.73056,273.06927,283.3235,280.67908,278.03754,280.22852,280.89236,277.86017,281.01364,271.43286,271.6613
2018-06-23 23:00:00,281.18268,272.34518,275.0612,283.0979,282.00146,281.88498,283.26816,281.78632,280.89288,274.5425,283.0842,280.78415,277.90393,280.30533,281.24042,277.88538,280.91452,270.16953,271.99103
2018-06-24 00:00:00,281.95325,276.5583,276.52878,283.6908,285.07184,283.52997,284.10532,282.85333,283.54648,275.54678,284.15375,282.32562,280.13525,280.86258,281.90738,278.83374,282.2875,275.92557,274.22067
2018-06-24 01:00:00,282.4719,276.93607,276.4387,284.0301,284.72406,284.62958,284.92374,284.20325,284.19427,275.6833,284.48923,282.89438,280.3521,281.66858,282.42725,279.0572,282.59442,276.1338,274.683
2018-06-24 02:00:00,283.1998,277.16223,275.8982,284.16382,283.97763,284.19846,284.33673,284.0351,283.48764,275.9943,284.553,283.50034,280.1259,282.51627,283.18887,279.0005,282.67178,276.65662,274.81076
2018-06-24 03:00:00,283.19562,277.1712,275.79874,283.68655,284.0114,283.8408,284.3331,284.5298,284.09155,276.07114,283.9967,283.4478,280.08813,282.58807,283.19174,278.9462,282.29736,276.82147,274.48608
2018-06-24 04:00:00,283.6319,277.30933,276.6215,283.55655,283.40594,283.5636,284.58197,284.83722,284.57056,276.19495,284.029,284.11197,280.62024,282.3288,283.5803,278.91312,282.24142,276.36465,274.48755
2018-06-24 05:00:00,283.31058,277.26892,276.5413,283.75894,283.30875,283.34537,284.32593,284.70245,284.80252,276.29358,284.00763,283.64117,280.21832,281.89066,283.24805,278.75906,281.92416,276.64954,274.65814
2018-06-24 06:00:00,283.2785,277.10007,276.2604,283.86258,282.84103,283.52942,284.72903,284.3599,284.28397,276.26385,283.7834,283.65805,279.54874,282.40372,283.25848,278.69952,281.44604,276.59213,274.22656
2018-06-24 07:00:00,283.3972,278.87912,276.20123,283.36606,282.44394,282.95526,284.73108,283.9013,284.0058,276.38657,283.42493,283.76712,279.25787,282.48996,283.35922,278.3869,281.21524,276.6948,274.41342
2018-06-24 08:00:00,279.57437,275.70758,272.88428,282.6365,282.35223,282.21335,283.0072,282.872,282.592,273.53275,282.9181,279.61728,278.39053,279.57446,279.62216,277.6939,280.99774,273.35886,273.0307
2018-06-24 09:00:00,281.1324,275.92807,274.66043,282.6444,282.63467,282.2549,283.7955,283.2691,282.37817,274.36194,282.80533,281.61667,278.25513,280.29645,281.08572,277.78232,281.0468,274.62137,273.7937
2018-06-24 10:00:00,281.59094,275.981,274.98694,282.6992,282.96622,282.6959,283.74213,283.1828,282.86203,274.56152,282.98373,282.03812,278.3567,280.17792,281.53995,277.94846,281.28842,275.4536,274.058
2018-06-24 11:00:00,281.63913,276.31805,276.13803,283.0819,284.588,282.93634,284.11078,282.93768,283.09845,275.33038,283.50134,282.16226,278.90884,280.50555,281.5854,278.36935,281.69992,275.68616,274.11838
2018-06-24 12:00:00,282.5696,276.7752,276.46317,283.23782,282.9519,281.87115,284.34473,283.8605,283.48172,276.36325,283.0847,282.85202,278.92813,281.63086,282.5809,277.959,281.0294,276.46118,274.4161
2018-06-24 13:00:00,281.9136,276.53033,277.04205,282.9454,282.9215,281.96585,283.93817,283.54803,282.88165,276.06696,282.67526,282.23416,278.75778,280.8523,281.91287,277.9228,281.01758,275.87823,274.71454
2018-06-24 14:00:00,281.73935,276.3886,277.3481,282.8764,282.81116,281.97992,283.76257,283.4359,283.26178,275.8609,282.55627,281.93668,279.08142,280.80902,281.74237,277.9709,281.04294,275.86575,274.69482
2018-06-24 15:00:00,281.00964,272.54376,275.08264,283.03745,281.69418,281.23425,283.12552,282.02655,281.68698,274.57663,282.81348,281.00293,278.24512,279.85345,281.00977,277.99866,280.7664,270.51343,272.32712
2018-06-24 16:00:00,280.93954,271.6378,275.37476,282.89996,282.13394,281.48065,283.17358,281.73392,281.39655,274.48785,282.77136,281.01144,278.29205,279.45544,280.95447,278.01672,280.96497,269.92075,272.6546
2018-06-24 17:00:00,279.67276,273.57867,274.96826,282.56668,282.0805,281.43118,283.16556,282.5479,281.69675,273.6897,282.76776,279.02762,278.17813,279.2426,279.83383,277.84888,281.0096,271.6487,272.85364
2018-06-24 18:00:00,280.86542,275.69376,274.3523,282.6522,282.6729,282.28534,283.6649,283.30063,282.65646,274.37195,282.864,281.03293,278.29172,279.71295,280.83707,277.7649,281.03357,274.5202,273.18204
2018-06-24 19:00:00,281.38922,275.8302,274.72348,282.74664,283.14093,282.60663,283.61478,283.297,282.91687,274.48712,282.82077,281.7972,278.23532,280.14246,281.34607,277.90173,281.0783,275.1109,273.8668
2018-06-24 20:00:00,281.62866,276.1882,274.92215,282.82977,283.64536,282.5981,283.9149,283.02048,283.12735,274.92844,283.13208,282.12173,278.59042,280.26254,281.56842,278.05942,281.3514,275.7698,274.35956
2018-06-24 21:00:00,283.69565,278.5805,276.31436,283.21323,282.59814,282.83997,284.5258,283.83963,283.70886,276.53107,283.16467,283.8575,279.04437,282.09033,283.6408,278.43594,281.11526,276.75592,274.42117
2018-06-24 22:00:00,282.4606,276.7908,276.86456,283.03317,283.10773,281.84924,284.1611,283.98248,283.475,276.0688,282.838,282.71384,278.71005,281.70047,282.4777,277.86487,281.06332,276.13553,274.66324
2018-06-24 23:00:00,281.65738,276.47314,277.13828,282.95096,282.9946,282.1235,283.77576,283.33572,282.93646,275.93768,282.62424,281.9793,279.0934,280.71954,281.65402,277.914,281.02478,275.73605,274.73492
2018-06-25 00:00:00,281.9559,276.44305,277.30505,282.70374,282.95532,281.9596,283.7922,283.55008,283.19458,275.83154,282.4491,282.07095,279.02768,280.88773,281.9574,277.79398,281.06433,276.01724,274.67468
2018-06-25 01:00:00,281.8873,276.65503,277.3307,282.37372,283.0446,282.51163,283.71167,283.4526,283.33734,275.9325,282.44296,282.06738,279.29575,280.92734,281.89148,277.83466,281.0671,276.14407,274.7206
2018-06-25 02:00:00,281.98337,276.7942,277.41998,282.2494,283.08713,282.52646,283.59985,283.6047,283.18445,275.8886,282.41916,282.12796,279.20752,281.16672,281.98047,277.97324,281.10648,276.2372,274.7335
2018-06-25 03:00:00,281.9838,276.87787,277.13666,282.13312,283.17215,282.44446,283.5598,283.67624,283.18674,275.94736,282.17734,281.8615,279.17395,281.2566,281.9607,278.11282,281.28815,276.35394,274.83347
2018-06-25 04:00:00,281.67798,277.09674,276.06274,282.1871,283.4552,282.55698,283.60245,283.43536,283.2513,275.97864,282.37976,281.8204,279.29315,281.03613,281.64594,278.08936,281.45184,276.2213,274.99536
2018-06-25 05:00:00,281.3149,277.20023,276.05957,282.3919,283.6261,283.05652,283.68112,283.28442,283.39136,276.01895,282.6713,281.6546,279.0812,280.89124,281.27026,278.16403,281.46237,276.44516,275.21225
2018-06-25 06:00:00,281.50784,277.25937,276.5204,282.5656,283.8047,283.66486,283.79172,282.6305,283.05817,276.15903,282.7474,281.83594,279.39478,280.7717,281.4817,278.31348,281.57135,276.5205,276.19235
2018-06-25 07:00:00,281.81848,276.9277,277.26877,283.05072,284.05783,283.74493,284.05426,282.3122,283.12665,276.09094,282.99707,282.20007,279.65143,281.08798,281.77963,278.4854,281.69498,276.52625,276.29755
2018-06-25 08:00:00,282.96213,277.5919,277.98676,284.84558,286.23746,285.71765,284.8759,285.74402,285.23608,276.17145,285.008,283.3847,281.09503,281.9098,282.92612,279.2355,282.2471,276.67468,274.5526
2018-06-25 09:00:00,283.93823,277.91647,276.6248,286.14526,286.64432,287.74045,286.5377,286.7931,287.4385,276.67618,286.9753,284.67905,281.01697,283.25577,283.8811,279.69504,282.4869,276.90433,274.24008
2018-06-25 10:00:00,285.7427,278.34058,277.54572,286.5523,286.00174,286.9563,287.86957,286.84436,288.35672,276.71558,287.41602,286.42087,281.23343,284.59222,285.6854,280.26575,282.67392,276.8979,274.40323
2018-06-25 11:00:00,286.86554,278.4973,277.40924,286.99017,286.31253,286.45026,289.0072,286.38657,288.32028,276.94812,287.58118,287.67697,281.58075,285.04944,286.7884,280.1156,282.90945,276.88373,274.80014
2018-06-25 12:00:00,287.40817,279.16846,277.2662,286.08163,285.99222,287.01965,289.54593,286.4827,287.99905,276.97208,286.77084,288.04285,281.1615,285.86874,287.34726,279.92938,282.6387,276.9493,274.12067
2018-06-25 13:00:00,287.67914,279.0902,277.66016,285.80463,286.1141,287.34357,288.83905,286.184,287.1509,276.89612,286.23715,288.27826,281.59482,286.4083,287.61496,279.91736,281.87582,277.01254,274.73645
2018-06-25 14:00:00,287.85358,279.20505,277.8597,286.43076,286.45154,287.29935,288.12326,286.07968,286.5962,276.86862,286.93793,288.5296,280.97495,286.36227,287.78638,279.9774,282.65927,277.05246,275.90732
2018-06-25 15:00:00,287.69238,279.22537,277.4034,286.49472,286.6885,286.76672,287.76343,285.9174,286.335,276.90744,287.19537,288.3274,280.72595,286.42343,287.64566,280.08228,282.87555,276.6818,275.76022
2018-06-25 16:00:00,282.42056,277.1665,277.63953,283.81186,285.37302,284.94897,284.3939,285.2296,284.0588,276.46558,284.16293,282.90604,281.32224,281.36096,282.36993,278.8266,281.98044,276.827,275.36182
2018-06-25 17:00:00,286.4195,278.59277,275.8837,285.5094,285.1428,286.09573,286.56076,284.59995,285.28998,276.61237,285.76624,286.67444,281.1151,285.2569,286.38647,278.99417,282.8865,276.7449,274.78452
2018-06-25 18:00:00,283.64032,277.33362,270.29364,281.65088,282.99475,282.39978,285.21832,283.3244,282.98154,276.5418,282.65695,283.9784,279.7628,283.0352,283.61813,276.5463,281.99167,275.36884,270.47086
2018-06-25 19:00:00,283.0957,276.94897,269.1277,280.2914,282.21,283.05844,284.37085,282.32877,281.29468,276.2233,279.51028,283.61328,278.91962,282.01035,283.07428,278.37314,281.37704,271.70862,271.6178
2018-06-25 20:00:00,282.34515,276.99924,276.83847,283.30862,284.86752,284.42874,284.42795,283.6,283.4269,276.16852,283.62146,282.7278,280.28894,281.10654,282.3122,278.41565,282.05322,276.82227,275.41656
2018-06-25 21:00:00,287.13077,278.922,277.38336,286.2696,286.46497,286.45667,287.26608,285.2279,285.96548,276.7235,286.855,287.6611,280.57446,285.9429,287.0846,279.6997,283.1822,276.88852,275.52707
2018-06-25 22:00:00,284.83755,277.66617,273.32593,284.06464,283.40662,284.11035,285.70825,283.8027,284.03128,276.66135,284.3474,285.18433,280.9423,283.9123,284.80643,279.01852,282.48788,275.1363,272.26938
2018-06-25 23:00:00,282.79086,277.11758,270.2387,280.6107,282.74265,282.29343,284.6223,282.89093,281.66785,276.37067,280.30008,283.4649,278.64856,281.85696,282.80203,276.743,281.86496,274.90085,271.3883
2018-06-26 00:00:00,281.76605,273.59268,274.4422,278.5026,280.92957,280.40256,283.01636,281.00482,279.77197,273.10303,277.60553,281.96295,276.6663,281.36746,281.86337,274.6802,279.0837,271.67712,271.27167
2018-06-26 01:00:00,282.0655,276.13647,277.22565,283.18436,280.8706,282.59595,283.04166,281.24545,282.08142,276.1573,283.44464,282.4437,279.0247,280.8059,282.01126,278.5558,280.8483,277.17972,276.09534
2018-06-26 02:00:00,284.10074,277.81656,277.99017,285.12393,281.97684,284.7539,284.59195,283.42734,284.4465,277.67484,285.73123,284.63516,282.34256,282.6913,284.0196,280.63077,282.6305,278.4227,277.1968
2018-06-26 03:00:00,289.07596,280.0006,277.60748,289.4844,290.8933,289.66144,289.78867,287.98248,288.64758,278.2355,290.26794,289.72656,285.52988,287.86462,289.0411,282.90848,287.81912,278.44653,277.388
2018-06-26 04:00:00,290.7309,280.7687,277.9379,291.0126,290.63776,290.4448,291.8145,288.82788,290.22064,278.5404,291.78867,291.2875,286.1894,289.29065,290.67413,284.08923,288.9889,278.93842,277.40543
2018-06-26 05:00:00,291.27652,280.9961,278.8505,290.96362,290.60803,291.076,292.37735,289.51727,290.2093,278.78812,291.93594,291.85168,286.03314,289.1562,291.21072,284.2156,288.0639,279.2276,277.2308
2018-06-26 06:00:00,290.1581,280.69806,279.307,290.59012,289.745,290.7709,291.46097,288.37296,288.7185,278.30618,291.32645,291.26056,285.1838,288.28137,290.10703,283.76843,286.6999,278.74036,276.88965
2018-06-26 07:00:00,283.1228,276.72083,269.00635,279.60797,281.21924,282.8997,283.78104,280.81683,280.72064,275.6948,278.86084,283.50745,277.6109,281.78275,283.11356,278.58765,280.26413,270.80145,271.01828
2018-06-26 08:00:00,282.93896,276.31546,271.3682,278.99493,281.18176,282.56653,283.52335,281.24548,279.76724,275.37592,278.2807,283.27975,277.14514,281.6146,282.91922,275.12314,279.94055,270.95535,270.84256
2018-06-26 09:00:00,281.9983,275.48456,274.68988,281.967,280.64948,282.06653,282.741,280.79214,281.55667,274.9022,281.888,282.35446,278.008,280.70547,281.94955,277.48874,280.10193,274.86636,274.28873
2018-06-26 10:00:00,283.0228,276.8097,277.58337,284.32944,281.11407,283.2903,283.74432,282.26596,283.115,277.11713,284.56915,283.41135,281.10373,281.5113,282.94617,279.70258,281.67075,278.08722,276.8529
2018-06-26 11:00:00,287.81924,279.88617,277.7713,288.47354,288.92203,288.58838,288.4347,287.12027,287.58774,277.51227,289.4226,288.4401,284.81058,286.82983,287.769,282.46417,286.71112,278.06494,277.29355
2018-06-26 12:00:00,290.13855,280.42126,278.05136,290.28256,290.62564,290.2685,290.95395,288.26212,289.6376,278.36853,291.0213,290.80396,285.9694,288.22723,290.06467,283.49133,288.5364,278.9478,277.46774
2018-06-26 13:00:00,291.03812,281.16367,278.71902,290.97534,290.65985,290.89352,292.34286,288.90695,290.39737,278.70398,291.89008,291.60535,286.37994,289.27554,290.97986,284.1419,288.7287,279.16156,277.17722
2018-06-26 14:00:00,291.18512,280.92484,279.20108,290.96313,290.28012,291.11298,292.06442,289.57562,289.70337,278.55576,291.79208,291.73215,285.6905,289.0832,291.13477,283.99606,287.39743,279.0375,277.21506
2018-06-26 15:00:00,285.53296,278.419,278.23218,286.07446,284.29373,286.25003,285.82684,285.28836,285.5562,277.49347,286.9282,285.93976,283.2471,284.22485,285.48627,281.23074,283.8955,278.39777,277.24594
2018-06-26 16:00:00,289.84717,280.32193,278.70526,289.66068,288.77707,289.59195,289.93704,286.90616,287.22986,278.13083,290.16077,291.5924,284.4964,288.19855,289.83633,283.31995,285.8264,278.6142,275.7257
2018-06-26 17:00:00,287.54813,279.4955,277.29004,287.13834,283.38272,286.89224,286.7432,283.87155,283.79083,278.17117,285.9443,287.20273,283.4568,286.84946,287.66855,281.1848,283.54547,277.52463,275.6811
2018-06-26 18:00:00,284.1398,277.11652,277.35114,282.84622,281.55368,284.65997,284.28632,281.9215,281.7737,277.7825,282.08487,283.0226,282.43295,284.01645,284.33807,278.54517,280.5656,276.55075,275.3223
2018-06-26 19:00:00,281.52008,273.3523,274.53442,279.69037,280.514,281.45474,282.74948,280.85156,280.66217,272.8598,279.8631,281.85895,277.06512,280.70868,281.53415,275.2772,279.22815,272.29434,272.67648
2018-06-26 20:00:00,286.79633,279.20645,278.04428,287.42828,286.75146,287.49542,287.12515,286.28745,286.57483,277.33804,288.25458,287.2711,284.07983,285.58194,286.73837,281.8797,285.30023,278.16077,277.25043
2018-06-26 21:00:00,288.7539,280.09552,278.29346,288.6979,286.7061,288.1666,288.44885,285.26712,285.47855,278.17133,288.96237,289.00262,284.10193,287.63522,288.78043,282.69345,284.88333,278.14374,276.0309
2018-06-26 22:00:00,286.3099,278.6761,278.4092,284.2024,281.38892,285.9375,285.32925,282.92978,282.58514,278.1803,283.1997,285.3557,282.65607,285.4094,286.39624,278.75662,281.61575,276.9019,275.39047
2018-06-26 23:00:00,283.58466,276.5499,275.6304,282.32208,280.98788,283.5575,283.58972,280.85687,280.93716,277.43204,281.90533,282.60883,282.0746,283.28555,283.78067,277.67624,280.0799,276.1916,275.52832
2018-06-27 00:00:00,292.44263,281.8459,279.8455,291.838,292.07584,292.38593,294.01147,290.30426,291.5061,278.99655,293.33453,292.9226,288.35913,291.54053,292.41174,285.39734,290.1222,280.0913,277.90973
2018-06-27 01:00:00,292.25806,281.9788,279.27048,291.45117,291.4223,291.90234,293.3428,290.42017,291.14572,279.2886,292.2279,292.8523,287.77518,290.88785,292.21964,285.40356,289.13495,279.7418,278.23557
2018-06-27 02:00:00,282.7423,276.3423,275.60513,282.77686,280.8172,282.69424,283.28647,280.99005,281.43912,277.179,281.136,282.04504,281.06192,282.4427,282.90973,277.1863,280.94028,275.95688,275.71036
2018-06-27 03:00:00,280.8671,275.09265,273.52835,280.14694,280.61636,280.851,282.54077,280.69037,279.2347,273.83258,279.72842,280.11273,279.87158,281.2402,281.06497,277.274,280.56903,274.78085,275.8301
2018-06-27 04:00:00,282.7117,277.45395,277.03745,282.28162,280.03394,282.8616,282.30255,280.70493,281.1151,276.4283,282.5152,282.86847,281.05933,282.13834,282.70444,280.47223,281.15515,277.61166,277.0248
2018-06-27 05:00:00,284.31555,277.927,278.60812,283.74792,280.8681,285.0297,283.45847,281.26984,282.32797,277.7016,284.36795,284.87714,282.13177,283.3249,284.2677,280.6376,283.02057,278.25378,277.50095
2018-06-27 06:00:00,288.89902,280.22913,278.91467,289.9027,288.07474,289.26672,288.58093,288.28165,288.14807,278.67993,290.47018,289.3453,286.13986,287.56967,288.84265,284.03207,287.8717,279.45084,278.44543
2018-06-27 07:00:00,290.48706,281.2323,279.36096,291.7016,290.93863,291.10767,291.4996,289.92996,289.89587,278.66324,292.22644,291.02637,287.27966,289.37537,290.46252,285.02982,290.02914,279.5381,278.09186
2018-06-27 08:00:00,291.78812,281.90704,280.14752,292.62625,293.54062,292.13077,293.12543,290.59497,291.12375,278.66388,293.42197,292.27307,288.77316,290.4998,291.74237,285.61957,290.89212,280.08273,278.293
2018-06-27 09:00:00,281.31082,275.87405,274.93106,280.9392,280.67197,281.79395,283.15265,280.83667,280.20273,274.86728,280.42868,280.69727,280.41785,282.05426,281.5352,276.99658,280.70438,275.1448,275.6559
2018-06-27 10:00:00,281.60236,276.32504,275.11594,281.35455,280.0726,281.5788,282.33444,280.83862,280.67044,274.50375,281.0277,281.47345,280.02176,281.21463,281.67117,278.6178,280.78073,275.71918,276.162
2018-06-27 11:00:00,283.54654,277.75208,278.1909,282.74948,280.14,283.93558,282.8022,280.83185,281.56952,277.0301,283.34406,284.0125,281.25943,282.8352,283.47464,280.50912,281.75723,278.05228,277.3621
2018-06-27 12:00:00,285.3362,278.50244,278.52188,285.33633,282.36307,286.04654,284.14587,282.24658,283.72083,278.0805,286.0627,285.85638,283.22397,284.37448,285.29028,281.46408,284.5409,278.62808,277.7515
2018-06-27 13:00:00,289.74335,280.9067,279.06564,290.92664,289.54715,290.2497,290.14267,289.20483,289.13684,278.6587,291.52255,290.222,286.98798,288.6562,289.70737,284.67844,289.1762,279.4847,278.25583
2018-06-27 14:00:00,291.15094,281.61136,279.19153,292.34027,292.0124,291.85284,292.45563,290.54453,290.639,278.73395,293.0933,291.58792,288.18686,289.8468,291.1294,285.28906,290.65945,279.76913,277.7021
2018-06-27 15:00:00,292.1388,281.68707,280.20856,292.85025,292.8656,292.55112,293.51807,289.81348,291.23566,278.6475,293.77512,292.70908,288.43967,290.95734,292.10938,285.63635,290.921,280.13806,278.24594
