date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-08-30 18:00:00,283.79947,277.67645,275.3473,285.30225,284.03513,283.89316,285.67087,285.43176,285.0907,276.02182,284.9138,283.7236,280.2346,283.13428,283.8232,279.54675,283.95145,276.18484,273.80414
2015-08-30 19:00:00,283.43427,276.71854,275.06937,284.8881,282.9806,283.5359,285.54398,284.8925,283.43134,275.90378,284.64188,283.72675,279.53833,282.34366,283.42865,279.2629,283.4795,276.15854,273.8934
2015-08-30 20:00:00,283.3996,276.76306,274.96655,284.38934,282.7411,283.14664,285.1151,284.77542,283.8235,275.5496,284.18375,283.59604,280.01428,282.19934,283.42285,279.11478,283.21664,275.94025,273.64957
2015-08-30 21:00:00,282.09296,277.161,275.0057,284.33127,283.15384,283.4595,285.01828,284.62616,284.27115,275.49054,284.49155,282.70364,279.68652,281.78278,282.2231,279.04468,282.9896,275.93088,273.50705
2015-08-30 22:00:00,281.45065,277.06155,275.08997,283.17062,283.31628,283.4264,284.78943,284.87497,283.71942,275.71857,283.66238,281.57864,279.4185,281.1382,281.5844,278.82727,282.8824,275.83112,273.2936
2015-08-30 23:00:00,281.95557,276.52676,275.08356,283.87186,282.585,283.2847,284.75317,284.47034,283.56735,275.6392,284.09363,282.4712,279.38138,281.01407,281.95804,278.83975,282.94095,275.67975,273.49927
2015-08-31 00:00:00,282.24786,276.50662,275.12943,284.26398,283.01157,282.76065,283.83472,284.7453,283.0109,275.5501,283.8552,282.4147,279.39954,281.3211,282.25296,278.59702,282.59152,275.60193,273.3852
2015-08-31 01:00:00,282.0679,276.27698,275.0054,282.80865,282.84036,282.9586,284.03195,283.8061,282.42673,275.54968,283.3749,282.485,279.56332,281.36197,282.07196,278.64993,282.89227,275.63278,273.47418
2015-08-31 02:00:00,281.97052,276.35352,275.00433,283.44882,283.4203,283.30862,283.77722,283.72842,281.8208,275.71448,283.4182,282.1315,279.2502,281.0849,281.96933,278.6782,282.76007,275.20566,273.44156
2015-08-31 03:00:00,281.79526,276.3603,274.55322,283.57617,282.92206,282.9813,284.30887,284.0609,282.59277,275.57745,283.19016,281.82388,278.89212,280.90106,281.79352,278.60126,282.65274,275.55994,273.27484
2015-08-31 04:00:00,281.62222,276.2866,274.5393,283.4695,283.12924,282.7846,284.1626,283.55182,282.47266,275.36026,283.38922,281.91315,279.19946,280.8562,281.6445,278.48083,282.61688,275.6097,273.24124
2015-08-31 05:00:00,281.77502,276.22665,274.9571,283.51642,283.10727,282.73804,284.1981,283.22275,282.77408,275.3429,283.47714,282.00778,279.21353,280.98718,281.77295,278.4105,282.44955,275.1805,273.2407
2015-08-31 06:00:00,281.78955,276.2431,274.61533,283.9264,283.19327,282.86453,284.04858,284.02798,283.3617,275.3682,284.35703,282.0182,279.26016,280.8744,281.78802,278.60553,282.7757,275.1419,273.25467
2015-08-31 07:00:00,282.01373,276.4679,274.7542,284.65518,284.20825,283.08777,284.50278,283.73776,283.51492,275.3594,284.83847,282.23636,279.31577,281.00964,282.0235,278.61328,282.82248,275.23276,273.10074
2015-08-31 08:00:00,282.20016,276.48868,274.80624,284.80878,284.45227,283.43213,284.3751,283.6438,284.39407,275.29727,284.8984,282.5089,279.48715,281.21967,282.1921,278.805,283.2215,275.23843,273.2409
2015-08-31 09:00:00,282.31354,276.60242,274.6482,285.105,284.37204,283.82687,284.97263,284.2049,284.89453,275.2866,285.41977,282.7371,279.82886,281.3912,282.28165,279.10504,283.77432,275.08362,273.1646
2015-08-31 10:00:00,282.4083,276.6181,274.77994,285.10373,285.3957,283.8719,285.32306,285.0445,285.63324,275.30292,285.396,283.0153,279.82687,281.29337,282.35727,278.91083,284.2084,275.1546,273.4021
2015-08-31 11:00:00,283.34674,276.67706,274.82864,285.85626,285.05933,283.53653,286.55612,285.88995,285.86688,275.52933,286.10724,283.73886,280.31177,282.2077,283.29636,279.4618,285.03687,275.54315,273.27734
2015-08-31 12:00:00,283.49927,277.16696,274.96536,286.50333,286.40912,284.3543,287.55673,286.2093,286.0447,275.3994,286.85452,283.8277,281.39548,282.36014,283.48257,280.1443,286.1293,275.4419,273.3471
2015-08-31 13:00:00,284.35873,277.38385,275.15045,287.01138,286.8606,285.0859,288.16064,286.58685,286.77277,275.57834,287.48264,284.9796,281.80893,283.0622,284.29968,280.56506,286.55603,275.75696,273.5339
2015-08-31 14:00:00,284.88522,277.6581,275.20645,287.67697,287.0993,285.63422,288.5312,286.97748,287.0663,275.69336,288.03012,285.33896,282.12372,283.49783,284.82745,280.47433,286.82864,275.97076,272.96927
2015-08-31 15:00:00,285.22394,277.7575,275.28366,287.89636,286.94724,286.00052,288.71536,287.1993,287.2138,275.61505,288.1744,285.8253,282.32043,283.82407,285.16852,280.81195,286.86667,276.17596,273.11032
2015-08-31 16:00:00,285.04922,277.96063,275.5377,287.94806,286.7806,286.00842,288.6137,286.95474,286.98276,275.4973,288.0944,285.57574,282.3753,283.91138,285.01254,280.9295,286.8463,276.05634,272.19986
2015-08-31 17:00:00,284.55304,277.47702,273.6013,287.6662,286.09964,285.48306,288.27316,286.46344,286.44742,273.985,287.7346,284.85995,282.26648,283.78506,284.5691,281.07834,286.11307,275.04172,269.91846
2015-08-31 18:00:00,283.2943,274.69016,271.02435,284.65414,283.43762,283.088,287.00455,284.8812,283.6734,272.80408,284.42996,282.88928,281.60333,282.63004,283.39453,279.87448,284.8742,273.6483,267.53748
2015-08-31 19:00:00,281.43875,274.3234,270.08142,282.87326,281.93628,281.72644,285.8074,283.95407,282.2854,272.4915,282.62527,280.57434,281.13577,281.72345,281.65762,280.66522,283.95874,273.60413,267.00305
2015-08-31 20:00:00,281.7246,275.23865,270.45535,282.5093,281.5311,281.3601,285.04315,283.5306,281.76785,273.6882,281.76715,280.265,280.94464,281.58112,281.97705,280.49783,283.41928,274.14078,266.96317
2015-08-31 21:00:00,281.39572,275.1473,270.64426,281.7969,280.87723,281.2,284.48,283.36343,281.47128,274.15994,281.5586,279.88126,281.0153,281.29242,281.6328,280.56012,283.08755,274.2005,266.98416
2015-08-31 22:00:00,281.06125,274.79395,270.2221,281.76108,280.2381,281.11887,284.10693,282.96866,280.94406,273.872,281.27942,279.73007,280.7778,281.11597,281.29764,280.96558,282.92587,273.8829,266.84485
2015-08-31 23:00:00,280.8085,274.24393,270.16403,281.6809,280.01022,280.7409,283.87106,282.63324,280.4601,273.9309,280.7222,279.4632,280.4645,280.60495,281.03162,280.70566,282.7493,273.54453,266.77548
2015-09-01 00:00:00,280.76627,274.41968,270.197,281.1541,279.14264,280.44446,283.58,282.36877,280.14084,273.87073,280.12045,279.06418,280.12827,280.53625,280.997,280.84274,282.6668,273.9517,266.56152
2015-09-01 01:00:00,281.5663,274.06464,269.9296,280.4147,278.7649,279.9922,283.3037,281.79492,279.50186,273.47073,279.7076,279.49124,279.7099,280.21976,281.6104,280.42078,282.55106,275.05475,266.31998
2015-09-01 02:00:00,280.76013,274.21472,269.67654,280.11603,278.4191,279.62314,283.09015,281.435,279.09778,273.02612,279.94672,278.7607,279.40448,279.98367,280.94345,280.43695,282.41412,274.92618,266.2294
2015-09-01 03:00:00,281.17322,274.8315,270.2128,280.32443,277.91888,279.766,282.84814,281.16922,278.8236,273.27097,279.51636,279.45035,279.35822,279.7805,281.2428,279.62466,282.22156,272.5439,266.516
2015-09-01 04:00:00,280.1086,273.6229,270.0328,279.87042,277.4722,279.68893,282.63028,280.6637,278.30133,273.36423,279.26086,278.41714,279.25098,279.48502,280.31757,279.4523,282.0786,274.79053,266.9
2015-09-01 05:00:00,280.12375,275.66406,270.11484,281.02142,277.8115,280.16336,282.9481,280.90604,278.7523,274.21948,280.35263,278.8538,279.34045,279.3084,280.30685,279.41702,281.94843,273.15076,267.52872
2015-09-01 06:00:00,282.13135,276.87897,272.1864,284.59686,280.58603,282.46332,284.0148,282.0315,281.27985,274.19382,284.80368,282.0312,279.96268,281.0131,282.13654,279.76996,282.51834,275.53226,269.44397
2015-09-01 07:00:00,283.31763,277.13928,274.4557,286.43176,281.2826,284.58847,285.58704,282.4943,282.53845,274.11646,286.6988,283.8942,280.99045,282.28162,283.24973,280.30185,283.43573,275.8813,271.70135
2015-09-01 08:00:00,284.40097,277.25623,274.56662,287.38248,282.60532,285.58716,286.65726,283.3251,283.47607,274.26102,287.7112,285.02734,281.59927,283.28888,284.33545,280.52856,284.56012,275.9998,272.7305
2015-09-01 09:00:00,285.23715,277.2946,274.6522,287.77243,284.08267,286.31018,287.82202,284.05893,284.6242,274.97958,288.16614,285.5871,281.95514,283.63742,285.1533,280.87845,285.58948,275.93753,272.5166
2015-09-01 10:00:00,285.7291,277.64273,274.9262,288.3601,285.6638,286.93555,288.81445,285.45422,285.3609,275.59946,288.61154,286.31024,282.20038,284.39432,285.66876,281.0997,286.44107,276.03976,272.7125
2015-09-01 11:00:00,286.19946,277.80823,275.22092,288.84033,286.4661,287.23285,289.30716,286.23184,286.20508,275.97385,288.69067,286.8559,282.4581,284.52286,286.11377,281.37793,286.90503,276.172,273.44406
2015-09-01 12:00:00,286.21927,278.116,275.44592,289.10025,287.1012,287.42007,289.2293,286.6288,286.89053,276.0575,289.2281,286.79776,282.6584,284.81604,286.1343,281.40546,287.00812,276.42044,273.20547
2015-09-01 13:00:00,286.7502,277.98788,275.39117,289.154,287.1237,287.55548,289.54172,287.1814,287.59283,276.23035,289.06314,287.56134,282.6983,285.1399,286.6786,281.5243,287.29474,276.47293,273.0721
2015-09-01 14:00:00,286.69598,278.04913,275.50143,288.7258,287.41132,287.4839,289.95306,287.36298,288.13998,276.3585,288.91583,287.29022,282.86548,285.2189,286.62094,281.45743,287.5404,276.5227,273.17633
2015-09-01 15:00:00,286.41702,278.1462,275.58743,288.73883,287.29364,287.5612,289.6437,287.5304,288.0553,276.57324,288.80258,286.96378,282.83948,285.328,286.37677,281.5201,287.3498,276.56412,273.3757
2015-09-01 16:00:00,286.18372,278.192,275.66956,288.31934,287.1933,287.1771,288.85437,287.47934,287.4841,276.22147,288.50174,286.74084,282.7085,285.204,286.16672,281.4924,286.7911,276.67365,273.2288
2015-09-01 17:00:00,285.15646,278.22644,275.6896,287.11462,286.51007,286.23352,288.41946,286.91272,286.82907,275.97476,287.1064,285.60272,282.24603,284.4424,285.1713,281.58673,286.24863,276.38547,273.32132
2015-09-01 18:00:00,284.05417,277.8235,275.15298,285.8608,283.89365,283.82333,287.6106,285.4601,286.02148,275.83832,284.53696,284.77933,281.27884,283.22452,284.027,280.9947,284.57867,275.92273,272.75616
2015-09-01 19:00:00,283.66837,277.77365,275.04996,285.05057,283.51154,283.43607,286.54996,286.5543,285.85007,275.09637,282.6619,283.1263,280.8426,282.78937,283.7209,280.86838,283.57004,276.35416,272.26337
2015-09-01 20:00:00,284.04675,277.8939,274.99356,285.52652,282.79138,282.80902,286.35382,286.35876,285.59888,275.39874,282.93857,284.39108,280.59714,282.86163,284.02188,280.7546,283.3035,276.27988,272.62088
2015-09-01 21:00:00,283.58698,277.72653,274.9127,286.26413,282.09247,283.03256,286.4628,285.91003,285.01318,275.41937,285.13373,284.1312,280.30444,282.2551,283.56134,280.84973,283.78937,276.17767,272.56332
2015-09-01 22:00:00,283.66034,277.6686,274.75168,285.84955,282.30157,282.7239,285.91306,285.8361,285.3209,275.57437,285.06863,284.01602,280.1135,282.33258,283.60925,280.6892,283.52017,275.9904,272.33878
2015-09-01 23:00:00,283.3698,277.53613,274.348,285.48166,282.05295,283.44855,285.8018,285.6863,285.1841,275.443,284.51178,283.78937,279.7866,281.8362,283.31015,280.52905,283.19357,275.73288,272.378
2015-09-02 00:00:00,282.9931,277.41388,274.07257,286.12036,282.06644,283.1043,285.82553,285.47784,284.6172,275.25238,286.20267,283.29987,279.75732,281.7017,282.93597,280.3376,282.72723,275.58224,272.07898
2015-09-02 01:00:00,282.92294,277.43604,274.37003,284.53522,281.40997,281.8323,285.68085,285.56522,284.46884,275.10532,283.1797,283.3595,279.79587,281.7291,282.8722,280.28043,282.75574,275.5492,272.2945
2015-09-02 02:00:00,282.6514,277.11758,274.207,285.0759,281.7301,281.48886,285.5062,285.6627,283.84457,274.94168,283.38876,283.03912,279.74554,281.14966,282.60178,279.80664,282.72522,275.51352,272.14612
2015-09-02 03:00:00,282.50406,277.13702,274.0213,285.16858,281.18033,282.2457,285.52863,283.48672,283.82175,274.9799,284.5816,282.9522,279.78085,281.06573,282.43704,279.77927,282.37274,275.9166,272.01282
2015-09-02 04:00:00,282.92212,277.47064,274.35553,285.34335,282.65482,282.72797,285.56903,283.3857,283.84134,274.77637,284.27994,283.49847,279.9555,281.56146,282.86087,280.6288,281.98996,276.0431,271.84793
2015-09-02 05:00:00,282.7788,277.3318,274.3293,285.34448,284.36487,282.586,285.60083,283.13318,284.77994,274.7063,284.74557,283.31873,280.22726,281.48785,282.73254,280.29523,282.2718,275.69156,272.23
2015-09-02 06:00:00,282.69763,277.31232,274.1855,285.63232,284.42697,282.21356,285.87634,285.53104,285.28784,274.75772,285.18527,283.18884,279.98172,281.38156,282.65353,280.3,282.07425,275.88956,272.20325
2015-09-02 07:00:00,282.738,277.39905,274.20737,285.2783,285.447,282.72653,286.57407,285.7604,285.22116,274.77185,285.24255,283.2526,280.12402,281.56778,282.7011,280.4241,282.88998,275.4048,272.22858
2015-09-02 08:00:00,282.86816,277.6822,274.44452,285.40482,286.02112,283.51602,286.67075,285.79932,285.62723,274.78625,285.41245,283.36487,280.38202,281.68637,282.83002,280.55054,282.7071,275.37714,272.3435
2015-09-02 09:00:00,283.43927,277.90457,274.80563,285.38556,286.0376,285.29935,287.1459,285.90994,285.64767,275.25333,285.70636,283.86627,280.4866,282.42728,283.41125,280.5435,283.13925,275.5881,272.4419
2015-09-02 10:00:00,283.5025,277.3731,274.90228,285.33047,285.4415,285.74362,287.61343,285.2661,285.47635,275.85565,285.54117,283.90823,280.5598,282.50546,283.4735,280.79053,284.05615,275.4436,272.50314
2015-09-02 11:00:00,283.37103,277.68884,275.02582,285.3446,285.85645,286.15814,286.23682,285.70703,286.66547,275.7671,285.27368,283.66226,280.60452,282.3686,283.36215,280.82132,284.75293,275.5219,272.5947
2015-09-02 12:00:00,283.4884,277.72424,275.1017,285.75543,285.59836,285.7384,286.31625,286.0187,286.71606,275.92422,285.68204,283.718,280.8441,282.38303,283.47235,280.90808,284.43353,275.56458,272.67908
2015-09-02 13:00:00,283.84384,278.0379,275.21274,285.74506,285.4899,285.59766,286.47742,286.26318,286.55173,276.1523,285.47763,284.1389,280.98434,282.62848,283.81342,281.03204,285.6411,275.68173,272.8133
2015-09-02 14:00:00,284.1173,278.30124,275.17834,286.0992,286.29846,284.83093,286.49615,286.45053,286.59012,276.08282,286.18845,284.34903,280.98862,282.60864,284.07068,281.16763,286.3743,275.93723,272.8355
2015-09-02 15:00:00,284.17593,278.48917,275.29987,286.33078,285.91367,284.5917,286.32642,286.6494,286.2239,276.25507,286.20853,284.59238,281.22897,282.68442,284.09723,281.36877,285.99985,276.02386,272.9096
2015-09-02 16:00:00,283.5632,278.0224,275.11353,285.79596,285.26422,284.41068,286.51172,286.43146,286.19177,275.76318,285.4691,283.80685,281.03983,282.45883,283.54254,281.20218,285.5882,275.93024,272.9557
2015-09-02 17:00:00,282.92203,277.95657,274.73944,285.21826,284.99832,283.82812,286.45914,286.16577,285.96872,276.08078,285.3079,283.193,280.8054,282.1356,282.9451,280.69196,284.9805,275.92725,272.83975
2015-09-02 18:00:00,283.1859,277.27942,275.0886,284.48523,284.22937,283.3673,286.4571,285.99475,285.76132,276.05582,284.43842,283.53342,280.38556,282.3044,283.18683,280.55194,285.24677,275.82034,272.79602
2015-09-02 19:00:00,282.9757,277.28192,274.8961,284.2988,283.85706,283.26324,286.156,286.31705,285.69385,275.91586,284.27084,283.4103,279.96173,282.14832,282.98215,280.44638,285.20782,275.66962,272.67853
2015-09-02 20:00:00,282.46716,277.75626,274.8616,284.22205,284.43475,282.85248,285.69196,286.19073,285.95554,275.5333,283.75107,282.6761,279.71307,282.01657,282.5424,280.36493,285.07486,275.55722,272.53207
2015-09-02 21:00:00,282.61072,277.84842,274.8342,284.52188,284.75818,283.10556,286.26227,286.25137,286.2232,275.6614,284.04425,282.7701,279.88513,282.07574,282.65845,280.25137,284.8726,275.4556,272.36868
2015-09-02 22:00:00,282.32968,277.5265,274.543,284.43167,283.52872,282.7893,285.8201,285.94348,286.38458,275.43503,284.17758,282.68167,279.2528,281.88608,282.39813,279.85806,284.2158,275.1615,271.99142
2015-09-02 23:00:00,282.8543,277.86987,274.72562,284.04712,284.08038,282.7695,285.81808,285.8125,285.53485,274.94193,283.97375,282.58267,279.12903,282.2058,282.91418,279.6453,284.19992,275.14624,272.09726
2015-09-03 00:00:00,282.44482,277.65445,274.47092,283.56265,284.17606,282.6876,286.1922,285.71823,285.60754,274.98465,283.96606,282.45117,279.32303,281.7382,282.50607,279.24146,282.69525,275.43512,272.01614
2015-09-03 01:00:00,282.27844,276.78366,274.5644,283.83737,284.84827,282.4167,286.6533,285.73752,285.20868,274.54102,284.19443,282.7554,279.34814,281.51532,282.2904,279.54605,283.89267,275.5034,272.4653
2015-09-03 02:00:00,282.64584,277.23047,274.48703,284.8478,285.35028,282.9768,285.5579,286.26962,285.55484,274.11383,284.70346,282.87775,279.27612,281.4684,282.63425,279.9306,281.65475,275.83588,272.6687
2015-09-03 03:00:00,282.91458,277.48532,274.93954,283.22333,285.25308,282.90427,285.6269,286.41556,285.93936,273.76245,284.26096,282.76892,279.46997,282.07556,282.94867,279.42236,281.78098,275.8226,272.7111
2015-09-03 04:00:00,282.59906,277.25375,274.8209,283.56882,283.4835,282.9122,285.69775,285.88797,284.85175,273.76562,283.8769,282.3597,279.4466,281.95203,282.66336,279.96005,281.2035,275.6835,272.3042
2015-09-03 05:00:00,282.67404,277.25833,274.4908,284.10953,283.1188,282.7515,285.48187,285.4966,285.07788,273.81247,284.18045,282.46994,279.4859,281.7157,282.7064,280.1762,281.3806,275.6793,272.7388
2015-09-03 06:00:00,282.70032,277.1566,274.3783,285.1199,284.82333,283.571,285.90402,285.725,285.57605,273.88318,284.92892,282.70105,279.56345,281.76834,282.73895,279.95615,283.4628,275.3268,272.5231
2015-09-03 07:00:00,282.91876,276.97845,274.39542,285.5428,285.29044,283.50558,286.40878,286.2968,286.52032,273.924,285.79355,282.961,279.9231,281.99115,282.94052,280.07495,284.79672,275.1421,272.74695
2015-09-03 08:00:00,283.20047,277.0919,274.41727,285.5797,286.46866,284.37308,287.72086,287.1326,286.6846,274.70343,285.87506,283.41293,279.97528,282.16373,283.19556,280.13797,285.41486,275.43896,272.7735
2015-09-03 09:00:00,283.27502,277.16037,274.445,286.36713,286.50388,285.3225,288.1348,286.7043,287.04803,275.13638,286.7219,283.38983,280.35135,282.433,283.28467,280.0747,286.01978,275.36203,272.84714
2015-09-03 10:00:00,284.4451,277.27652,274.70013,287.46414,287.62933,285.78763,288.92502,287.02853,287.7288,275.6264,287.6212,284.78702,281.23978,283.265,284.4296,280.51517,286.3571,275.75583,272.9286
2015-09-03 11:00:00,284.99387,277.2888,274.8986,287.3802,288.24084,286.0792,289.52054,287.5526,288.44638,276.07275,287.66962,285.79443,281.57498,283.89587,284.96378,280.5537,286.88284,275.49838,272.91943
2015-09-03 12:00:00,285.4392,277.77737,274.97577,287.72366,288.51157,285.54318,289.69034,288.2809,288.5672,276.05826,288.37167,286.0252,282.13763,284.0408,285.3942,280.69043,287.9706,275.8947,273.03995
2015-09-03 13:00:00,285.46677,277.47168,275.51343,288.53485,288.49704,286.4347,289.5079,287.86493,288.48746,276.24182,288.40634,286.09964,282.36337,283.8824,285.4137,280.81808,287.0096,275.83813,273.0894
2015-09-03 14:00:00,285.14355,277.8589,275.11386,288.38467,288.08813,286.58847,290.0932,288.11902,288.75366,276.20782,288.5657,285.50314,282.27777,283.68152,285.09518,281.04874,286.90042,275.73242,273.34357
