date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-15 23:00:00,270.81403,268.11197,264.36298,272.052,274.3611,269.6759,278.78104,273.4306,275.92804,264.90396,272.59583,270.46127,264.6922,270.0088,271.2305,269.0982,274.4682,264.3263,262.45706
2015-02-16 00:00:00,270.48187,267.39648,264.50565,265.9375,272.93042,271.59955,277.3131,273.11795,274.0708,259.56253,271.8625,269.59088,263.04468,269.69586,271.26077,268.0137,272.75256,263.32312,261.3602
2015-02-16 01:00:00,269.4427,266.84207,263.9705,267.84177,272.7366,270.9893,275.9278,272.69855,272.5097,263.77603,269.75455,265.20447,262.13562,265.93384,268.3457,267.12466,272.70355,262.94772,260.85956
2015-02-16 02:00:00,266.96304,265.95892,263.65704,272.49112,272.53528,269.15106,276.78305,272.5888,275.21936,263.0336,267.93613,266.5867,266.6381,267.9558,267.85443,267.40295,272.11526,263.3744,260.74875
2015-02-16 03:00:00,265.59546,267.4124,263.39877,273.1926,272.76968,270.48178,277.44202,272.95795,275.65744,262.76395,267.27145,264.95364,267.27344,266.11676,266.8189,267.65094,272.00928,263.01462,260.4138
2015-02-16 04:00:00,269.85693,265.88412,263.16022,266.37476,272.7427,272.31158,278.0832,273.01614,274.69672,263.10056,270.35886,266.9739,267.25897,267.6222,269.76184,267.74887,271.88303,262.95428,260.85254
2015-02-16 05:00:00,268.97833,267.13943,263.1763,266.2319,272.5685,272.5755,278.1575,274.07407,274.44547,262.9361,269.3322,269.97565,268.3475,268.69882,269.48804,267.7989,272.3509,262.77985,260.77393
2015-02-16 06:00:00,269.53827,267.00464,263.35333,267.2893,272.69113,272.84375,277.68088,273.7699,274.577,263.00388,268.1424,269.49088,268.64786,265.80426,267.9787,268.26865,271.86423,262.71643,260.82944
2015-02-16 07:00:00,270.08505,267.26492,263.3453,272.46915,272.7136,272.80844,276.41946,273.3768,274.75348,263.2519,273.05298,269.25607,269.2995,266.50882,269.9902,268.24426,271.53656,262.9624,260.82132
2015-02-16 08:00:00,271.15308,267.73297,263.66763,273.52512,271.06674,272.8297,275.59692,273.54312,274.84573,263.4991,273.9317,270.6888,269.38733,269.83398,271.2387,268.4808,271.96307,264.24588,260.9758
2015-02-16 09:00:00,272.13165,268.17572,263.8986,274.45224,273.49075,273.2595,276.68515,274.00458,277.11252,263.62424,274.52844,271.90475,269.8504,270.91174,272.3778,268.75085,272.57227,264.74942,261.2793
2015-02-16 10:00:00,272.58292,268.59818,264.12686,274.67474,274.4467,273.73676,275.70834,274.63742,275.6489,264.26382,274.95227,272.74597,270.49344,271.45367,272.7832,269.4392,273.2062,264.9801,261.67035
2015-02-16 11:00:00,273.18887,269.05826,264.58267,275.08875,274.69702,273.99747,276.63287,275.18057,276.54028,264.8265,275.20596,273.39734,270.8762,271.9127,273.1869,270.15298,273.62698,265.08917,262.04553
2015-02-16 12:00:00,273.49756,269.2989,264.9706,275.48108,275.15146,274.0278,276.92303,276.14233,276.6821,265.02603,275.26743,273.70267,271.14432,272.2246,273.5731,270.40454,273.87973,265.2243,262.39236
2015-02-16 13:00:00,273.5169,269.41922,265.1519,275.90466,275.27078,274.36444,277.51947,276.50714,276.99628,265.04596,275.46994,273.82697,271.32697,272.3148,273.5894,270.4564,274.0982,265.07343,262.56476
2015-02-16 14:00:00,273.46487,269.37042,265.13132,275.98944,274.97363,274.27783,277.28595,276.2353,276.62982,264.98135,275.3136,273.7526,271.35544,272.20514,273.46017,270.21,273.92584,264.9477,262.58142
2015-02-16 15:00:00,272.75604,269.13705,264.94083,275.81174,274.67313,274.2216,276.32452,275.22485,274.83038,264.82565,273.2038,273.1848,270.97256,271.80255,272.96588,269.62347,273.63257,264.56958,262.49136
2015-02-16 16:00:00,271.22226,268.7561,264.6714,275.41595,274.23062,273.3929,276.79202,274.16122,275.11264,264.7555,274.36826,268.75665,270.0411,271.05444,272.1311,268.77347,273.14902,264.4132,262.2504
2015-02-16 17:00:00,271.47278,268.52185,264.51904,275.1833,273.99826,272.7444,277.3536,273.53397,274.31284,264.73755,274.87424,270.9463,269.74908,271.10126,271.96326,268.2017,272.71066,264.68845,262.05713
2015-02-16 18:00:00,271.67548,268.09726,264.47128,274.9337,273.9084,272.3405,276.2386,273.18997,275.16367,264.94183,274.66437,272.07947,270.0499,271.0166,272.08054,269.00455,272.40793,264.50766,261.83786
2015-02-16 19:00:00,271.99448,268.45346,264.40475,274.85657,273.66946,272.5591,276.73358,272.95944,273.822,264.9729,274.8939,271.13034,269.85822,270.91837,272.04053,268.7468,272.1109,264.86566,261.45703
2015-02-16 20:00:00,271.97614,268.0552,264.2213,275.16406,273.85162,272.9716,276.99728,273.24615,268.9907,264.7512,275.0757,272.24002,269.32803,270.7488,272.04327,268.6777,272.71362,264.88943,261.20645
2015-02-16 21:00:00,271.92142,268.13882,264.09604,275.2139,274.60004,272.796,276.24942,273.64258,275.60037,264.58685,275.0825,272.08374,269.33737,270.65363,272.02222,268.8614,272.353,264.92633,261.63373
2015-02-16 22:00:00,271.95813,268.09845,264.07346,274.77063,274.40323,272.7871,277.20374,274.311,274.26642,264.95203,274.49796,271.9933,269.48566,270.1809,271.47565,269.30048,272.40546,265.09158,261.90802
2015-02-16 23:00:00,271.44666,267.64288,264.54077,272.9429,274.10666,272.72934,277.55673,274.3431,276.94052,265.3444,273.60907,271.8445,269.5352,270.1731,271.29037,268.97375,272.65027,265.21368,261.76
2015-02-17 00:00:00,270.9083,267.63635,264.55887,272.96637,274.46075,272.7932,277.99722,275.50674,276.42694,265.4366,273.115,271.0337,269.71396,269.70395,270.6711,268.4826,272.6859,265.31946,261.9197
2015-02-17 01:00:00,271.2383,268.0664,264.83,272.1083,275.42978,272.74023,277.44534,274.89673,275.63376,265.5009,272.66653,271.27008,269.75784,269.9567,271.07916,268.3497,272.87225,265.48337,262.06186
2015-02-17 02:00:00,271.47543,268.6584,264.8769,272.01727,275.70728,272.62582,277.05228,275.35693,274.68948,265.58304,272.35138,271.4218,269.7148,270.2563,271.2001,268.67303,273.39938,265.537,262.2289
2015-02-17 03:00:00,271.71225,268.68347,265.03055,272.03375,276.17075,272.28955,276.39145,275.38776,274.86905,265.88333,272.1512,271.66653,269.67218,270.56534,271.57806,268.58157,273.31738,265.61816,262.42023
2015-02-17 04:00:00,271.80743,268.48196,265.20865,272.03644,273.70496,272.1744,277.02704,274.27274,274.53577,266.1433,272.63403,271.686,269.01645,270.54517,271.76562,268.94363,273.23254,265.73856,262.5973
2015-02-17 05:00:00,272.01562,268.35403,265.08572,274.53513,272.84448,270.85107,275.11264,274.11734,274.31952,265.97397,274.1137,271.8649,270.4922,270.50394,271.75183,269.0926,272.12204,266.00534,262.77048
2015-02-17 06:00:00,270.99878,269.27966,265.03757,273.6633,271.008,272.2128,275.83896,273.2349,274.3236,265.659,273.5648,273.02298,269.35745,269.7718,270.20847,268.479,271.68307,265.51813,262.02197
2015-02-17 07:00:00,271.63046,267.4607,264.66574,273.70703,273.76544,271.03583,271.27408,273.8981,274.38873,265.02408,269.36847,272.17258,269.284,265.6311,269.14307,268.61667,272.956,264.69614,261.56345
2015-02-17 08:00:00,271.5503,268.61407,264.62622,274.5112,273.14224,272.628,275.74142,274.022,274.7305,264.87393,271.51096,271.9126,270.57483,270.20496,271.29892,268.6523,272.68045,265.0255,261.01346
2015-02-17 09:00:00,271.8017,268.24088,264.62915,274.76828,273.6406,272.70703,273.3387,274.3247,274.22562,265.10114,271.70227,271.92603,269.98782,270.26193,271.608,268.86383,272.83243,265.55002,261.42645
2015-02-17 10:00:00,272.22775,268.4198,264.47266,274.52884,273.59573,273.23135,274.51526,274.3891,274.32233,264.83408,274.3186,272.5835,270.1664,270.96005,271.15005,268.705,272.911,264.82565,261.57425
2015-02-17 11:00:00,272.2799,268.82178,264.95178,273.82297,273.97705,272.9374,274.85364,273.62793,273.39575,265.19302,273.64493,272.46194,270.25607,270.8878,272.02127,268.82938,273.18646,264.87277,262.1821
2015-02-17 12:00:00,271.99142,269.39056,265.68173,274.24466,274.17157,273.04395,274.09943,273.63345,273.31824,265.90036,274.04337,272.13382,271.61676,270.45645,271.74225,269.2901,272.71646,265.61905,263.23007
2015-02-17 13:00:00,273.55618,270.22195,266.13867,275.40332,273.11713,273.85516,274.89755,275.4608,273.952,266.0783,274.5825,273.66812,271.16003,272.44766,273.41504,269.5236,273.59012,265.69684,262.8053
2015-02-17 14:00:00,273.17572,270.38153,266.48764,275.61786,274.73428,273.9536,274.3166,275.25867,273.75177,266.45557,274.86188,273.3465,271.27185,270.83838,273.02914,269.7264,272.3264,266.51755,263.24396
2015-02-17 15:00:00,273.00174,269.9138,265.80325,274.2917,273.3435,272.87384,274.07443,275.1132,273.0677,265.64804,273.9765,273.14914,271.37973,272.36554,272.41617,269.7953,272.6337,265.34787,262.85208
2015-02-17 16:00:00,272.66354,269.32043,265.6504,275.81787,273.8398,272.98035,275.0323,274.1361,273.7405,265.2537,272.53265,273.13165,271.03253,271.41837,271.69028,269.49985,273.0485,265.71323,263.13266
2015-02-17 17:00:00,272.98334,269.4126,265.996,274.56067,269.02866,270.44128,275.17447,273.5178,273.10352,265.1502,274.22894,273.1134,270.87943,271.2373,272.28394,269.7974,272.93948,265.69986,262.64774
2015-02-17 18:00:00,273.62546,270.0754,265.9449,275.9864,274.57285,269.1752,274.22626,274.66782,272.74106,265.9056,274.9381,273.84424,270.19986,270.81897,272.57925,270.07614,272.93008,266.06598,263.03973
2015-02-17 19:00:00,272.6146,269.6706,266.39066,275.70587,272.7981,269.32593,275.3773,273.85605,273.0141,265.59772,275.46768,273.03857,268.50717,268.3884,272.63348,270.17587,273.30057,266.18805,262.86252
2015-02-17 20:00:00,273.0466,267.3324,266.84546,276.42328,273.5443,273.4056,274.74014,272.43613,273.12488,265.64783,275.44604,274.38278,271.85645,270.42755,272.12506,270.7496,273.1305,266.52365,263.95566
2015-02-17 21:00:00,273.88443,270.05078,267.73813,276.47174,275.70544,273.83688,275.30435,275.38104,273.0279,266.95538,276.03015,274.238,272.38095,271.08853,273.34088,270.7844,273.3387,266.89145,264.1358
2015-02-17 22:00:00,274.26855,270.63293,267.4295,276.27466,274.92133,271.69598,274.69843,276.41196,274.9967,267.04883,275.84665,274.5597,272.1733,273.72723,273.80624,271.06384,273.30225,267.72928,264.6775
2015-02-17 23:00:00,273.5402,271.05853,267.07727,276.5761,275.19934,273.8494,275.04425,275.58887,275.55414,267.31628,276.00278,275.3113,273.0191,271.60205,269.82922,271.25635,273.4149,267.3117,264.40625
2015-02-18 00:00:00,276.0716,275.56247,274.07138,275.53064,278.2055,276.28015,278.9776,280.41873,279.66953,272.941,276.46738,277.89627,276.33356,275.84067,276.11835,274.82285,275.75616,273.55377,271.63495
2015-02-18 01:00:00,276.80154,275.10565,273.35867,275.45,279.07394,276.50705,280.30878,279.75867,279.6026,272.7143,275.73514,278.35382,276.3664,275.77182,276.6599,274.44193,276.1347,273.2773,270.12848
2015-02-18 02:00:00,276.6112,274.34766,272.16098,275.47717,279.09174,277.63797,279.51035,280.33118,279.98923,273.34027,275.84775,278.07938,275.98636,275.7116,276.69467,273.91556,276.785,272.5974,269.60318
2015-02-18 03:00:00,276.1307,274.14746,271.80093,276.0955,278.56732,277.84845,280.496,279.8747,280.01694,272.9433,276.49564,277.2993,276.0121,275.95114,276.6342,273.87247,277.51532,272.28027,270.56677
2015-02-18 04:00:00,277.10934,274.18088,271.47577,275.97995,278.3175,278.1878,281.92285,278.40546,280.51657,272.74908,276.8855,278.60495,275.7301,276.41815,276.45032,273.74567,278.24045,272.04727,270.23282
2015-02-18 05:00:00,278.16113,274.07242,271.28302,275.55792,277.93735,277.43573,282.86255,278.15067,280.17712,272.50192,276.0476,278.6608,275.6923,277.03275,277.94754,273.58652,276.59134,271.63202,270.4721
2015-02-18 06:00:00,277.2799,273.71478,272.982,275.8899,278.05737,277.41547,282.02264,278.37292,278.9959,272.19305,276.28232,277.6353,275.68817,275.5476,276.50043,273.89957,277.0641,272.1375,270.5242
2015-02-18 07:00:00,275.77686,272.7466,272.5675,278.72736,279.10022,277.53394,280.74768,279.16693,279.53745,272.49448,276.78006,276.34015,275.39142,274.8859,275.5923,274.24054,277.6027,272.32184,270.16168
2015-02-18 08:00:00,274.27542,271.69553,267.80725,276.1916,274.93524,274.429,275.82626,274.92444,275.51294,267.47833,276.03134,275.2105,272.93683,272.32727,274.44,271.16306,273.58075,267.98853,264.72202
2015-02-18 09:00:00,275.8218,272.09116,268.7811,276.3459,275.49982,274.74448,275.66888,275.04352,274.2085,267.98102,276.28473,276.1732,273.0265,273.28903,274.69998,271.4073,273.37628,268.61786,265.37842
2015-02-18 10:00:00,275.70273,270.63144,269.04852,276.29724,275.60864,274.7873,274.92755,275.82907,273.7633,268.66592,275.53458,276.12933,272.3188,274.03638,275.4337,271.26392,273.28287,268.85336,265.49347
2015-02-18 11:00:00,275.9365,270.7209,270.5119,274.1931,275.81396,274.14236,274.20023,277.2823,274.96884,268.81177,275.64365,276.15192,274.1441,273.69934,275.29984,272.18057,274.21936,269.45157,267.383
2015-02-18 12:00:00,275.28494,271.7642,270.5084,276.21277,276.828,274.76212,275.07407,277.7381,277.997,269.71252,276.1564,276.01962,274.40723,273.30585,274.2834,272.48352,275.0158,269.86804,267.5119
2015-02-18 13:00:00,274.1704,272.18796,269.52936,277.14294,276.66595,276.26617,274.99182,278.1525,278.3332,269.85654,276.35745,275.32275,274.5938,273.75092,274.68808,272.67532,275.1662,269.95532,267.73944
2015-02-18 14:00:00,275.03754,272.31128,269.39154,276.9227,276.5011,275.9781,277.7784,278.53064,278.74197,270.03217,276.38724,275.72757,274.57498,273.9258,274.99643,272.40112,275.74173,269.88577,267.94534
2015-02-18 15:00:00,275.611,272.26593,269.45343,276.04868,277.16254,275.93582,277.96494,278.63132,278.65585,270.1193,275.273,276.24197,274.52594,273.99554,275.24338,272.2402,275.64404,269.97253,268.3226
2015-02-18 16:00:00,274.9106,272.24432,269.51212,274.74426,277.39575,276.20758,278.43237,278.4794,279.1263,270.35342,275.41547,275.69766,274.91525,273.90424,274.85205,272.58804,276.1965,270.16583,268.22223
2015-02-18 17:00:00,275.1962,272.69556,269.5402,275.2893,277.71704,276.40717,279.48065,278.3657,278.91504,270.6342,275.71762,275.7174,275.12677,274.532,275.5107,272.7287,276.6029,270.56387,268.17114
2015-02-18 18:00:00,275.78546,273.06915,272.05917,275.066,278.06522,276.79144,279.67593,278.8387,279.81158,271.10394,275.8163,276.84964,275.06577,275.04904,275.80554,273.01053,276.28683,271.0086,268.96054
2015-02-18 19:00:00,275.5489,273.3429,271.67227,275.02078,278.0295,277.12018,279.34573,279.2964,279.9565,271.436,275.8102,276.41354,275.30545,275.22308,275.8097,273.4856,276.54718,271.1541,270.30347
2015-02-18 20:00:00,276.21323,273.75592,273.34396,275.50922,277.67053,277.3784,279.18372,279.86487,279.27567,272.08945,276.21664,277.14786,275.43317,274.98996,276.00272,273.80145,276.39987,271.7527,270.75473
2015-02-18 21:00:00,277.08688,273.95496,273.60046,276.12445,277.4518,277.13077,280.57825,279.74298,279.10947,272.89407,276.6056,277.6639,275.21936,275.86322,276.59933,273.86774,275.891,272.1743,270.96698
2015-02-18 22:00:00,276.2136,274.3821,273.99103,276.12503,278.13303,277.14166,279.26108,279.8737,278.89755,273.33765,276.71948,277.65912,275.1002,275.6254,276.14032,274.04297,275.92557,272.71832,271.49228
2015-02-18 23:00:00,276.36392,274.8391,274.6056,275.95007,278.2123,276.7417,278.36868,280.43317,279.8071,272.78275,276.76807,276.41937,275.21988,275.45355,275.94128,274.29938,275.8613,273.5739,271.66592
2015-02-19 00:00:00,276.8643,273.99338,271.66788,278.28278,278.88858,278.49945,280.63245,278.7259,279.54562,272.2776,276.17798,277.81006,275.54575,275.81143,276.42896,274.2038,277.8716,273.04803,269.44708
2015-02-19 01:00:00,276.38995,273.9751,271.3922,278.78708,278.6675,278.44357,277.94925,278.53323,279.36026,272.16943,276.95886,277.0018,275.47302,275.53894,276.19254,273.93164,277.61456,272.33502,270.4367
2015-02-19 02:00:00,276.3115,270.2125,270.98367,278.1273,278.6282,277.4739,279.0261,278.28152,279.59915,272.07407,276.5284,275.66693,275.08224,276.14822,277.25894,273.80423,276.6138,272.12698,270.3736
2015-02-19 03:00:00,276.18628,270.2785,271.24603,277.86667,278.64868,277.6666,278.83154,278.28604,279.78152,272.02997,277.35837,277.4258,274.86353,275.4872,276.5251,273.77112,277.37775,272.1404,270.15857
2015-02-19 04:00:00,277.47427,273.87518,271.3141,277.66388,278.33704,277.07404,281.0531,278.13797,279.3834,272.35315,276.99304,277.97412,274.68713,275.5133,276.21957,273.8466,277.09198,272.13437,268.95374
2015-02-19 05:00:00,277.22604,273.8114,271.19476,277.44824,278.1737,276.6768,280.84454,277.94736,279.14917,271.98413,276.61255,277.47662,274.65604,275.33862,276.04373,273.71255,277.09354,271.68414,268.5996
2015-02-19 06:00:00,276.41342,273.5687,270.79062,277.32516,278.20383,276.68298,280.49188,278.14798,279.18002,271.66864,276.11658,277.22388,274.59174,275.06088,275.73877,273.44873,276.81354,271.65048,269.03192
2015-02-19 07:00:00,276.26346,273.53195,270.76822,277.07056,278.09445,276.9046,279.7684,278.0637,279.2882,271.8227,275.92642,276.7493,274.54172,274.66394,275.57593,273.4606,276.69193,271.62012,268.3411
2015-02-19 08:00:00,276.34543,269.6978,270.68625,277.1661,277.6696,276.66708,278.68375,278.12152,278.90793,271.67227,276.54852,276.74365,274.4828,274.85324,275.68884,273.41568,277.4062,271.66708,268.0898
2015-02-19 09:00:00,276.1016,271.33463,270.67145,277.12515,277.924,276.34344,278.65814,277.8974,278.52515,271.60394,276.27634,276.80203,274.6434,274.70193,275.52228,273.46042,276.9755,271.69937,268.43573
2015-02-19 10:00:00,275.78995,274.03513,271.14224,277.2892,277.5894,276.52158,278.46127,277.4105,277.20224,271.72427,276.76114,276.54608,274.91766,275.01868,275.74234,273.4359,276.07956,271.3145,268.89398
2015-02-19 11:00:00,276.50403,274.0366,270.88828,277.5617,277.07977,276.91977,278.3799,276.95627,277.77875,271.28293,276.12057,276.93863,274.61948,274.67978,275.954,273.66458,275.2178,271.27222,268.43307
2015-02-19 12:00:00,276.04504,273.0241,270.738,277.34702,276.58844,276.25162,278.36145,276.26834,277.1707,271.11053,276.13098,276.10208,274.79794,274.91547,276.11444,273.14813,274.8811,270.93103,267.44275
2015-02-19 13:00:00,275.93726,273.5602,269.0743,276.95337,276.93353,276.12253,278.80383,277.08456,277.0301,269.87833,276.21603,276.49454,273.71167,274.70685,275.52988,272.5668,276.2329,270.03632,266.61624
2015-02-19 14:00:00,275.5671,272.7093,268.50284,276.99203,276.59433,276.2808,278.52847,276.16074,276.9273,269.48303,275.8061,275.81403,273.5384,273.81445,275.37262,272.30316,274.3579,269.55084,266.13437
2015-02-19 15:00:00,274.85623,269.88785,267.9878,276.647,276.1033,276.04956,278.15903,276.11844,276.93762,268.85965,275.67453,275.56314,273.39468,271.9805,274.8169,271.96292,274.57834,268.9918,265.46237
2015-02-19 16:00:00,275.0152,266.0683,267.79388,276.28366,275.8826,275.82178,277.8121,276.49908,276.07333,268.47668,274.2852,275.46786,273.10016,270.57477,274.7793,271.84155,274.30914,268.79367,265.16217
2015-02-19 17:00:00,274.71964,270.09598,267.78287,275.34604,275.06494,274.8187,277.60687,275.40442,276.05298,268.38663,274.9435,275.4433,272.1329,272.36728,270.88873,271.04132,274.57468,268.6427,264.94537
2015-02-19 18:00:00,272.95615,266.3134,266.9627,275.2957,272.22702,274.81262,277.25674,274.52686,275.8169,267.9639,274.7199,274.21185,271.61966,271.59122,271.33426,270.7132,273.78458,267.76688,263.95572
