date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-04-19 19:00:00,268.61713,265.98715,262.38568,272.19888,272.02374,271.9031,274.73825,274.89294,273.8606,263.35638,272.61163,266.94263,266.72598,268.71426,268.73907,267.25443,271.9214,263.56802,260.19547
2010-04-19 20:00:00,270.34595,266.394,263.01712,271.17996,271.64648,271.49872,273.9851,274.86835,270.48965,263.2484,272.55215,269.75177,267.606,268.91678,270.54614,267.66537,272.34506,264.23798,260.2788
2010-04-19 21:00:00,269.6688,266.5302,263.46848,269.69846,272.9174,271.2592,274.08383,275.0468,271.48462,263.21002,270.84503,269.53488,268.11328,268.95566,270.3202,267.41208,272.43564,263.7238,260.81046
2010-04-19 22:00:00,268.35623,266.9559,263.35556,272.66748,272.18988,271.52594,273.7263,274.95496,268.67072,263.74277,272.80563,268.2711,268.67746,268.10135,269.71262,267.42108,271.68546,263.68295,260.60178
2010-04-19 23:00:00,269.19785,266.76392,263.36807,272.04163,272.7882,272.13257,274.00168,274.94513,268.97894,263.7256,272.47018,269.553,267.8976,268.74506,270.02676,267.5079,271.40176,263.7643,260.44727
2010-04-20 00:00:00,269.24374,266.5775,263.49756,271.4603,271.9693,269.80118,275.23065,274.95435,272.78638,263.86002,272.33612,269.4148,266.68918,269.04477,269.91028,264.3554,271.56808,264.07294,260.3605
2010-04-20 01:00:00,269.79636,266.38788,263.18143,272.04562,270.66394,271.37198,274.78677,275.00177,271.11154,264.09116,271.9403,269.03467,267.45312,268.49487,270.0618,266.93576,271.95895,263.965,260.5094
2010-04-20 02:00:00,269.06018,266.8039,263.25925,270.37463,272.98047,271.3171,273.35175,275.13635,271.59796,263.7447,271.47372,268.53607,267.593,268.90228,269.8815,267.04773,271.8255,263.79288,260.4256
2010-04-20 03:00:00,269.32376,266.53537,263.31232,269.85236,272.56558,270.9326,274.77676,275.02704,272.50864,263.54248,270.8266,267.55917,267.5469,268.3139,267.87354,266.17078,271.813,263.33447,260.40067
2010-04-20 04:00:00,270.01987,266.1504,262.94205,271.19067,271.22498,271.0643,274.75223,275.01773,274.10883,263.3708,271.15158,269.6839,266.40344,268.20804,269.67252,265.55096,271.5652,263.41107,260.34357
2010-04-20 05:00:00,270.30798,266.5134,263.13052,271.08524,272.33392,269.82935,274.59436,275.22003,272.64636,263.73447,271.50418,270.45844,264.62158,269.11823,270.40176,266.6349,271.5171,263.40356,260.33435
2010-04-20 06:00:00,270.51346,266.93845,263.10257,272.78168,272.91162,271.27042,275.55984,275.14554,274.3409,263.83563,273.08862,270.52164,266.94876,269.6817,270.45142,266.34393,271.2473,263.71686,260.4099
2010-04-20 07:00:00,271.23447,267.4623,263.3312,273.6478,273.44043,271.4028,276.24283,275.26334,274.75027,264.21103,274.00125,271.23334,268.14725,270.08615,270.9272,268.0074,271.70483,264.1192,260.58557
2010-04-20 08:00:00,271.394,267.92612,263.57724,274.82172,274.1559,271.84982,276.77133,275.34824,274.90668,264.38116,274.5008,271.5268,268.5535,269.81366,271.20862,268.33478,272.1538,264.23093,260.84113
2010-04-20 09:00:00,271.53516,267.7424,263.95233,275.23392,274.46475,272.06516,277.82532,275.62115,275.44034,264.98532,275.2862,271.66034,269.06628,270.288,271.48596,268.7812,272.62125,264.41177,261.10562
2010-04-20 10:00:00,271.84637,268.14435,264.25873,275.7008,274.86972,272.3295,277.33762,275.1698,275.42935,265.24435,275.76947,271.89178,269.68854,270.74667,271.85315,268.96994,272.87326,264.8292,261.09412
2010-04-20 11:00:00,272.17065,268.46585,264.51904,276.1145,274.82095,272.66333,277.4186,275.2766,275.43384,265.74524,275.72504,272.23328,270.21017,271.09006,272.19864,269.0292,273.16083,265.48047,261.26138
2010-04-20 12:00:00,272.60385,268.89676,264.8042,276.1301,274.88806,273.0175,277.70557,275.37888,275.63156,266.07504,276.1136,272.7027,270.6562,271.55307,272.3803,269.36072,273.5208,265.77454,261.72122
2010-04-20 13:00:00,272.9549,269.34134,265.028,276.36707,275.26907,273.27167,277.61273,275.41165,275.704,266.3391,276.59747,273.06528,270.98294,271.428,272.83917,269.68332,273.83276,265.83667,261.74863
2010-04-20 14:00:00,272.98654,269.46124,265.06625,276.47226,275.44345,273.41187,278.05133,275.45798,275.7001,266.23752,276.6622,273.05212,271.14493,271.42996,272.88925,269.73907,274.01456,265.86694,261.71207
2010-04-20 15:00:00,271.784,268.35,264.79224,275.8362,274.913,273.52905,277.74924,275.39783,275.57227,266.20535,276.03583,271.71573,270.98752,270.79172,272.12567,269.62823,274.09796,265.8327,261.9797
2010-04-20 16:00:00,272.44492,269.439,265.09415,275.83835,274.87372,273.55624,277.6001,275.2781,275.4478,265.87387,275.68018,272.6452,270.51846,271.51022,272.15195,269.34924,273.8632,265.23517,261.72067
2010-04-20 17:00:00,270.4639,266.14008,261.61414,275.42667,273.87604,271.71762,277.0749,275.20224,274.7477,263.73724,275.39114,270.05353,269.18625,268.91635,270.62308,268.41904,273.15582,263.39566,259.92703
2010-04-20 18:00:00,267.90646,263.7469,258.6129,273.7931,271.3701,269.83423,276.0403,275.21436,272.7819,260.57486,274.27716,267.27167,265.71716,266.644,268.41846,267.3324,271.96793,260.46396,259.93326
2010-04-20 19:00:00,266.22418,262.83905,257.592,269.82654,269.3275,268.3507,274.5123,274.97675,271.2162,258.8873,271.31738,265.30875,268.01617,265.3826,266.4602,264.91855,267.59158,259.7218,254.3362
2010-04-20 20:00:00,266.1571,262.23718,257.70255,269.15735,269.07678,268.1325,273.8072,274.93442,269.7749,258.50314,271.5436,264.87503,263.90234,264.83435,266.56863,264.43237,267.1113,259.0424,254.17686
2010-04-20 21:00:00,266.42175,261.8426,257.36395,269.07098,268.71786,267.55682,273.95038,274.64926,268.5464,257.92816,270.74792,264.22137,267.93967,264.775,266.92923,264.8468,266.71082,259.29193,254.34122
2010-04-20 22:00:00,265.85727,261.63525,256.4198,268.91803,269.0879,266.98663,273.79205,274.27325,267.48074,257.29962,270.69232,263.68176,263.94623,264.0653,266.51968,264.14124,266.78458,257.92084,253.23773
2010-04-20 23:00:00,265.19913,260.4611,256.3165,268.80133,268.49387,266.379,273.51288,273.62503,266.25574,255.9495,270.23083,262.96503,262.84164,263.05865,264.24664,262.77286,269.18777,257.98468,253.74428
2010-04-21 00:00:00,268.15112,259.38522,257.10434,269.13684,267.9693,266.52075,272.97906,272.30878,266.4237,257.01025,270.61926,267.74136,262.57388,262.7023,264.06638,261.91724,269.01205,258.1585,254.02553
2010-04-21 01:00:00,265.6061,260.5762,257.18417,268.49588,267.8737,266.4083,272.8995,272.2199,265.99496,255.96759,269.91196,264.42618,261.96216,262.6643,264.35654,261.28586,268.9624,257.83023,253.9258
2010-04-21 02:00:00,263.91223,263.01465,257.32385,268.36072,267.7538,265.9283,273.55325,271.93753,265.6642,260.71402,269.7665,263.34708,261.59906,262.38858,263.8343,261.9355,268.71268,257.6466,254.69736
2010-04-21 03:00:00,264.4185,263.35983,257.80008,268.20975,268.58243,265.46866,273.59637,271.49918,266.0523,259.95493,269.54495,262.9908,262.08484,263.54214,264.76724,264.08066,269.09964,260.17764,255.70845
2010-04-21 04:00:00,264.46188,261.626,258.2448,267.95795,268.77466,265.3579,273.44876,271.47046,265.99704,259.9538,269.205,263.8524,261.97192,262.5256,265.04865,264.2706,269.05234,261.894,254.36176
2010-04-21 05:00:00,266.29117,265.58057,261.07434,270.53647,269.82135,267.1985,273.92944,270.40417,269.3735,263.0785,271.12967,266.06488,263.27704,264.5945,266.09763,266.24515,269.52783,262.30383,254.75543
2010-04-21 06:00:00,269.0981,267.6513,263.07797,271.9774,272.61618,269.94034,274.59418,271.88007,272.05756,263.24094,272.21014,269.26654,265.85748,267.9339,269.66656,267.21515,270.14056,263.523,257.5997
2010-04-21 07:00:00,270.8738,268.89383,264.37024,272.83063,272.9571,271.8949,275.44623,272.56018,272.71356,263.6387,273.06967,271.39288,268.88574,270.35254,271.7701,268.2796,271.43008,264.8228,260.33344
2010-04-21 08:00:00,272.47015,268.88696,265.29208,273.64368,273.36246,272.61392,275.91733,273.3129,273.38327,264.34512,273.6333,272.5584,269.10654,271.23984,272.48822,267.757,272.15555,266.00546,261.75122
2010-04-21 09:00:00,272.65936,269.52618,265.7164,274.30988,273.70892,273.0647,276.29388,273.72098,273.85373,265.066,274.3177,272.78033,269.78427,271.6483,272.8951,268.43704,272.72876,266.4228,262.7127
2010-04-21 10:00:00,272.79877,269.65842,266.23724,274.9482,273.99753,273.3642,276.4933,273.8983,274.22787,265.815,274.9194,273.081,270.0718,272.01855,273.0453,269.02072,273.0897,266.90137,262.95563
2010-04-21 11:00:00,273.06653,270.08786,266.87686,275.3149,274.32767,273.42236,276.6676,274.22348,274.47195,266.44037,275.3812,273.32416,270.3993,272.4469,273.1004,269.35883,273.37515,267.1214,262.8553
2010-04-21 12:00:00,273.29468,270.51212,266.64032,275.97134,274.54028,273.49268,277.13385,274.59103,274.77637,267.17877,275.86993,273.50418,270.7534,271.615,273.26505,269.51688,273.56097,267.29022,262.70035
2010-04-21 13:00:00,273.2396,270.77505,266.19363,276.3844,274.71756,273.50067,277.5554,274.8388,275.06406,267.55142,276.27737,273.34576,270.938,271.8915,273.2643,269.47467,273.86935,267.31665,262.5082
2010-04-21 14:00:00,273.72522,270.6629,266.2351,276.66083,274.76965,273.45206,277.5627,274.94604,275.13922,267.13892,276.63214,274.04556,271.82922,273.5759,273.27533,269.74005,274.0674,266.9245,262.62405
2010-04-21 15:00:00,274.24857,270.28635,265.9858,276.75003,274.8094,273.57675,277.5317,275.02457,275.1205,266.65738,276.73883,274.40338,271.9997,273.289,274.401,270.0584,274.0569,266.6905,262.35388
2010-04-21 16:00:00,273.9272,269.68845,265.42712,276.5766,274.60306,273.7349,277.38092,275.15167,274.9217,266.19302,276.6429,274.08115,271.5714,272.56662,274.04926,269.98172,273.87384,266.24313,261.88702
2010-04-21 17:00:00,272.61716,268.7306,265.19083,276.2605,274.9691,273.0535,277.0345,274.9843,275.22498,265.01062,276.486,273.01917,270.10236,271.51132,272.86517,268.6337,273.51508,264.96686,260.33658
2010-04-21 18:00:00,271.16913,267.50095,264.7281,274.39987,274.00937,271.00815,276.49832,274.70844,272.84418,263.6874,274.22818,272.22806,267.75528,270.1198,269.9897,265.7722,272.39737,264.22876,256.50623
2010-04-21 19:00:00,266.8179,267.0725,264.611,271.06262,273.2829,269.4527,275.79562,274.36182,273.34268,262.00125,271.61786,267.33615,265.4788,268.66623,267.7094,263.34708,271.1212,261.9402,259.00806
2010-04-21 20:00:00,266.93268,266.3174,263.9362,270.3332,272.51083,268.86945,275.26108,273.94257,272.29123,261.90912,271.41495,266.19662,264.37604,264.64603,267.251,264.14078,270.90436,260.11176,257.73346
2010-04-21 21:00:00,267.31888,267.93134,263.53934,270.29715,272.55814,268.78635,274.2069,273.52167,271.26605,261.4496,271.66678,265.95416,264.13696,266.16666,267.45813,263.79575,269.68982,260.06918,256.17642
2010-04-21 22:00:00,267.54324,268.19766,263.3692,270.53122,272.0243,268.55203,273.88016,272.9201,272.12982,263.7732,271.34235,267.10428,265.01715,266.90347,267.89923,262.98938,270.85336,260.1362,258.04034
2010-04-21 23:00:00,267.0478,267.0129,263.6957,270.6083,269.80588,269.0575,273.80548,272.87668,271.07318,263.36493,271.62234,266.83862,265.09344,266.1628,267.8548,263.75894,270.29086,259.83606,256.47748
2010-04-22 00:00:00,265.99713,266.26355,258.8014,270.1825,272.10974,268.80017,273.32748,272.82233,268.4611,262.7425,271.28198,267.4401,264.49872,264.42938,266.25333,263.40543,269.66962,259.02805,257.2531
2010-04-22 01:00:00,264.9266,263.33746,261.18872,269.43375,269.80164,267.7075,273.1328,272.47318,267.4655,262.77277,270.4071,264.38266,262.93173,264.80463,266.0967,262.52704,270.00006,257.2047,256.58575
2010-04-22 02:00:00,265.9518,263.49762,261.31143,271.31122,268.99158,267.13895,273.51877,272.0516,266.84167,262.70465,270.42496,265.63498,263.14886,265.47278,266.78766,263.39362,270.19095,258.88928,255.31812
2010-04-22 03:00:00,264.67282,260.3371,257.76053,269.62292,268.7937,267.46115,273.49188,272.15,270.30615,261.84894,271.8446,264.10513,266.09967,264.56937,265.05798,264.19568,269.53824,257.8715,252.3809
2010-04-22 04:00:00,268.67896,260.97827,256.13834,271.86932,268.33835,267.33618,273.02982,271.72247,271.33252,262.76016,271.89847,268.78983,267.37305,265.64908,268.38858,263.5121,269.44846,257.3184,256.1982
2010-04-22 05:00:00,269.63345,264.1881,259.57852,272.4515,270.9973,268.28958,273.30057,271.78796,271.90045,262.93768,272.6192,269.90366,267.9256,267.31885,269.97064,263.83307,269.30298,263.60272,257.41034
2010-04-22 06:00:00,269.89337,266.2713,260.5747,273.1727,271.68805,270.25235,273.87363,271.92273,272.42123,263.18845,273.33185,270.1223,268.44116,269.33975,270.15933,265.9272,270.23834,264.00327,257.88913
2010-04-22 07:00:00,270.499,267.38116,262.97528,273.76785,272.32877,270.97452,274.4333,272.645,272.9294,263.66208,273.95874,270.70706,268.41968,269.47342,270.62122,267.77747,271.2036,264.2577,259.37387
2010-04-22 08:00:00,271.3021,267.72882,263.44702,274.42203,273.2014,271.52872,275.04312,273.36374,273.55908,264.14685,274.66055,271.3937,268.92743,269.84967,271.15454,268.258,271.62537,264.37994,260.6044
2010-04-22 09:00:00,271.4437,267.91144,263.77103,274.91534,274.5968,271.83856,275.5404,273.87762,274.1295,264.41885,275.17496,271.61877,269.0346,270.10678,271.3769,268.52176,272.5209,264.59402,260.61893
2010-04-22 10:00:00,271.75797,268.06656,264.10315,275.31522,274.73257,272.18066,276.05054,274.36484,274.53345,264.7995,275.30804,271.89258,269.38892,270.34647,271.66415,268.66022,273.11258,264.81308,260.96756
2010-04-22 11:00:00,271.97275,268.12436,264.28967,275.00333,274.8428,272.15662,276.6518,274.82648,274.8726,265.1061,275.2092,272.04395,269.72546,270.73752,271.99274,268.71686,273.62534,265.08148,261.26355
2010-04-22 12:00:00,272.35327,268.48407,264.61807,274.29263,275.1442,272.18518,277.03943,275.27536,275.09714,265.28552,274.26938,272.41473,270.44226,271.12766,272.43378,268.3031,273.8804,265.5401,261.40213
2010-04-22 13:00:00,272.4729,268.68173,264.8603,275.3942,275.3128,272.1315,277.07062,275.62067,275.36713,265.586,275.54202,272.5257,270.90924,271.35464,272.48782,268.81195,274.07028,265.72446,261.8507
2010-04-22 14:00:00,272.65952,268.65134,264.81992,275.86398,275.64972,272.4696,277.18283,275.77567,275.5074,265.76596,276.01492,272.59424,271.21204,271.32016,272.62466,269.1671,274.4124,265.3864,261.9383
2010-04-22 15:00:00,272.8281,268.7004,265.09085,275.9667,275.30518,272.84525,277.28973,276.00653,275.68463,265.69156,276.00592,272.8245,271.24396,271.53806,272.85132,269.41223,274.2306,265.61316,261.6011
2010-04-22 16:00:00,273.21298,268.95197,264.95917,275.75568,274.76172,273.0347,277.2688,276.10736,275.6115,265.7431,276.02682,273.304,271.1284,271.68698,273.1622,269.38452,273.69968,265.2314,261.65164
2010-04-22 17:00:00,272.7994,268.9703,264.6038,275.57196,273.86554,272.3787,277.03268,275.3356,275.06525,265.55365,275.8008,272.7074,270.74857,271.6507,273.05804,269.55606,273.16187,264.2221,261.42303
2010-04-22 18:00:00,271.0112,268.31992,263.98596,274.57495,272.3578,272.70474,276.45856,275.52335,273.87607,263.96768,274.99255,269.19604,269.6039,270.01218,271.07114,269.23508,272.81195,264.40448,260.6081
2010-04-22 19:00:00,267.90558,267.49527,263.89227,273.68195,270.5953,272.1574,275.65915,275.11093,273.53278,264.6577,274.1543,267.8817,268.6285,268.6842,269.29987,268.1857,272.73563,263.90125,260.97992
2010-04-22 20:00:00,266.34714,266.43732,263.8434,274.40985,272.40292,270.71292,275.69043,275.10355,273.41003,260.52274,274.14893,265.3424,268.70554,266.50076,266.90408,267.95544,272.39255,258.5745,261.04938
2010-04-22 21:00:00,265.21045,267.04648,263.92163,273.43512,272.18372,270.40558,275.5345,275.1743,273.46783,258.6043,273.15866,264.75006,263.3333,264.99,266.2096,266.0626,272.25504,260.4584,260.99377
2010-04-22 22:00:00,265.99905,264.87646,263.1027,270.45203,271.327,271.58487,275.2284,275.38553,273.68433,261.06006,271.4853,264.6854,266.1179,264.97,265.79205,267.11414,271.48712,261.76993,259.8017
2010-04-22 23:00:00,265.74417,261.66373,258.15573,272.34174,270.47006,270.33313,274.87274,274.80005,273.73996,259.48584,272.12607,266.09085,265.3442,265.14407,265.38815,266.38998,271.07346,262.29858,260.06885
2010-04-23 00:00:00,268.3427,262.6526,259.144,271.48724,270.13446,268.2022,274.94708,274.62918,272.88562,260.931,271.73886,265.54745,267.14615,265.79953,268.44662,267.3041,271.62692,262.0335,259.14597
2010-04-23 01:00:00,268.41418,265.53653,262.4528,270.37582,272.26828,269.34537,274.8897,274.9407,273.42032,262.24673,270.4113,268.4625,267.54974,267.29306,268.58398,265.59515,271.9009,262.36868,259.7652
2010-04-23 02:00:00,268.32755,265.8371,262.72986,270.26428,272.25693,268.62494,275.46173,275.22137,272.89786,262.35944,271.14746,268.809,267.40543,267.06512,268.29153,267.67584,271.64426,263.0374,259.89642
2010-04-23 03:00:00,266.5622,264.34494,260.96906,270.56677,272.50613,269.2611,275.21445,275.46573,273.45477,262.63928,270.88635,266.82843,266.28107,265.4191,266.7885,265.1464,271.4792,263.08347,259.9447
2010-04-23 04:00:00,265.4361,262.72287,259.20807,270.9131,272.82407,269.3331,275.09442,275.379,273.53348,262.53455,271.3249,265.53116,267.2297,264.51868,265.99088,267.49414,271.76962,262.68365,258.911
2010-04-23 05:00:00,266.59497,264.9729,261.0742,272.08386,272.47003,269.9075,275.0961,275.0061,273.67657,263.2543,272.07153,266.89325,266.56674,265.5717,266.53772,267.427,271.7977,263.0943,260.48447
2010-04-23 06:00:00,268.4543,266.41403,263.29376,272.22006,273.11465,269.88855,273.99026,275.08456,273.93622,263.9278,272.3501,268.53452,269.08646,267.89716,268.72983,267.66364,272.32764,263.95316,261.33438
2010-04-23 07:00:00,269.00946,266.6486,263.41068,272.87354,273.54074,270.54453,274.32733,274.90417,274.2436,264.7763,273.12646,269.0607,269.81052,268.54578,269.3871,268.13593,272.87146,264.34985,260.86816
2010-04-23 08:00:00,270.11533,267.0835,263.6725,273.44562,273.68658,271.08615,276.17847,275.55792,274.28513,264.35535,273.42307,270.14603,270.35156,269.04196,269.77142,268.43024,272.3207,264.8084,261.9285
2010-04-23 09:00:00,270.43005,267.45468,264.4206,274.05093,273.85657,272.7525,277.5306,274.65274,273.85992,264.95706,274.12943,270.34152,270.5353,269.6488,270.525,268.24948,272.51196,265.51477,262.53162
2010-04-23 10:00:00,271.04132,267.958,265.09882,274.17346,274.624,273.10092,274.95663,275.12564,275.08743,265.98685,274.2404,270.89194,270.14624,270.23813,271.11264,268.88364,273.2533,265.9709,263.0668
2010-04-23 11:00:00,271.2573,268.58295,265.5223,274.43317,274.352,273.6297,277.35306,275.1312,275.74268,266.428,274.64783,271.3543,270.2684,270.39642,271.32098,268.05368,273.55963,266.06387,262.81027
2010-04-23 12:00:00,272.70087,269.55878,265.4597,273.81995,274.46384,273.75705,274.77618,275.4009,274.87308,266.55316,274.03757,272.7069,270.8904,271.11624,272.43475,268.54218,273.32544,265.5447,262.835
2010-04-23 13:00:00,272.9342,269.1003,266.17685,274.33868,274.46066,274.34354,275.31644,275.6805,275.7552,266.2514,274.29718,273.06625,270.766,271.33453,272.7798,269.00745,272.54416,265.79312,262.84897
2010-04-23 14:00:00,272.7961,268.96088,266.42017,274.49005,274.74075,274.29825,276.60553,275.9046,275.66766,266.58737,275.09146,272.92178,271.3227,271.2883,272.65802,269.3361,273.89603,265.96207,263.56848
