date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-03-26 13:00:00,274.40192,265.99158,267.0373,272.8359,272.70203,275.30054,279.56177,275.9178,277.17703,268.07822,273.06848,274.47488,268.00406,272.61185,274.5112,266.67734,274.2871,263.97647,263.6498
2020-03-26 14:00:00,268.74655,265.29205,266.3835,270.371,270.85712,274.50897,277.87268,276.0003,276.27417,267.63983,270.76917,267.53876,265.6812,272.3519,269.5207,269.49817,272.31262,263.7275,266.01917
2020-03-26 15:00:00,270.88434,269.3586,265.20615,269.87183,270.5698,274.1173,278.21637,275.95856,276.30832,267.34003,269.7479,273.38565,265.79413,266.38705,268.91626,264.43207,269.23956,260.37335,265.61646
2020-03-26 16:00:00,270.04422,264.84732,265.63452,270.9921,272.8836,269.79138,278.06595,275.78574,276.31085,267.1057,271.62775,267.41867,266.5517,267.77496,269.02136,269.5526,268.2706,260.7709,265.80862
2020-03-26 17:00:00,269.8835,264.7796,260.9636,272.5241,273.21024,268.26434,277.99557,275.39142,276.27097,266.3513,273.08267,272.08698,266.00833,265.92447,268.63046,270.54736,269.01532,262.06262,264.413
2020-03-26 18:00:00,272.0828,268.32135,265.0594,271.26572,272.37076,269.89346,277.75134,274.35522,275.41754,266.5316,271.28543,270.98755,264.20682,270.84787,271.57886,268.3505,274.53372,264.69162,263.57913
2020-03-26 19:00:00,271.98846,267.2663,265.95163,273.00793,271.10825,271.75128,276.99475,274.4343,275.5836,266.40906,272.8121,272.44052,270.16638,270.9734,272.65808,270.12564,266.787,266.74136,264.3027
2020-03-26 20:00:00,272.98645,269.13162,266.47995,273.40515,273.31598,273.4486,275.26657,273.233,274.59784,268.04965,273.51352,272.65198,271.9785,270.33368,272.41873,271.46912,272.08716,269.7586,267.5863
2020-03-26 21:00:00,273.06287,271.01614,268.62827,273.28778,273.14987,273.4829,275.3342,273.9305,274.0701,268.46762,273.38687,273.08725,272.0067,271.7243,273.04037,271.9439,272.40225,269.61563,267.76578
2020-03-26 22:00:00,272.8715,271.25793,268.58636,273.3171,272.19376,273.45853,275.10583,273.6307,273.7248,268.7142,273.42084,273.08432,271.6044,272.3746,272.8324,271.79807,268.31204,269.37405,267.49792
2020-03-26 23:00:00,273.00052,271.5523,268.3565,273.5146,275.3888,273.5245,275.74316,274.44257,274.0838,268.70062,273.38483,273.08685,271.83347,272.81046,273.23987,271.79214,273.7655,269.1359,267.17874
2020-03-27 00:00:00,272.27225,268.69064,265.923,271.95334,270.4717,273.34036,276.51157,274.12674,273.42624,265.92264,273.06863,271.87595,271.16092,268.6679,272.14944,270.01068,267.76443,266.80447,264.3128
2020-03-27 01:00:00,271.97354,267.01907,265.35565,270.76443,273.98923,273.29633,276.4186,274.00143,273.82727,266.34137,271.32635,271.65628,271.2742,269.86813,271.506,268.57758,266.33652,266.6692,263.25314
2020-03-27 02:00:00,271.2291,267.6307,262.1174,269.99518,270.3624,272.89282,275.7984,273.87808,273.51,266.3257,272.23553,267.16263,271.27963,269.0635,270.7978,268.8839,268.2143,266.67065,262.72922
2020-03-27 03:00:00,271.26758,268.6615,263.43442,273.15237,271.19846,272.4229,276.1689,273.99942,273.21866,266.08994,273.25558,270.37302,270.78705,268.02063,271.69034,269.34448,266.6025,266.64984,264.3482
2020-03-27 04:00:00,270.39697,267.69592,265.20752,273.10443,271.76395,272.07767,276.87158,274.75583,272.7942,265.95273,273.3036,270.46313,271.0966,266.58884,271.3171,268.68436,265.47473,266.22815,263.17175
2020-03-27 05:00:00,266.13864,266.2714,263.67627,270.09424,272.96817,272.8376,277.18787,274.71512,273.19235,265.75067,270.9844,264.68445,270.7087,264.31033,266.03806,269.76917,266.10736,264.83328,265.30185
2020-03-27 06:00:00,267.60962,269.04837,264.70477,273.38663,274.66443,273.5571,277.4122,274.54346,275.8466,265.76263,273.54807,267.60214,270.8881,267.55124,268.29288,270.2328,267.36874,265.60947,265.47754
2020-03-27 07:00:00,271.24747,269.97882,266.652,274.81866,275.05347,273.96902,278.11356,275.4072,276.74014,266.14554,274.33008,271.19635,270.91843,271.96622,272.36935,270.22546,271.65073,266.17502,265.86188
2020-03-27 08:00:00,272.76328,270.11618,267.10547,274.76584,276.1625,273.8062,278.3427,275.43988,276.95374,266.52072,274.75803,272.6726,271.22662,272.20267,272.55542,270.07144,273.90994,266.89407,265.98016
2020-03-27 09:00:00,273.46472,270.09174,267.6306,275.20914,275.763,274.13934,278.78073,275.96848,277.25906,266.7898,274.7421,273.24646,271.2429,272.19043,273.4061,270.0657,274.1375,267.3093,266.293
2020-03-27 10:00:00,273.69006,270.16122,267.9233,275.63214,275.68665,274.0621,278.7234,276.1885,278.1376,267.06323,274.94553,273.68265,271.44894,272.24124,273.60526,270.07333,274.29413,267.3424,266.38855
2020-03-27 11:00:00,273.72723,270.0688,267.98245,275.85092,275.5926,274.1228,279.56183,276.11856,278.34674,267.30548,275.2653,273.76855,271.3349,272.2527,273.65784,270.23538,274.4245,267.76764,266.73102
2020-03-27 12:00:00,273.91776,269.85568,267.96536,275.94904,275.7502,274.1881,280.13132,276.2192,278.19034,267.57498,275.18304,273.93033,271.96265,272.50323,273.83826,270.39938,274.45398,267.8411,266.92325
2020-03-27 13:00:00,273.80502,270.05246,267.8945,275.9309,275.74207,274.22272,280.31775,276.31445,277.6052,267.33337,275.1243,273.7059,272.93283,272.5507,273.75497,270.52032,274.4567,267.86502,266.8797
2020-03-27 14:00:00,273.99554,270.42926,268.1983,276.46854,275.4249,274.03458,279.536,276.1434,277.53314,267.8327,274.9489,273.94513,272.75867,272.64114,273.87448,270.55273,274.28238,268.09525,266.9815
2020-03-27 15:00:00,273.92236,270.765,269.29056,275.76523,276.0416,274.25403,279.25262,276.2136,277.20215,267.6121,274.5239,274.23303,272.63077,272.72232,273.86337,270.4241,273.94138,268.41623,267.17953
2020-03-27 16:00:00,273.91382,271.97906,268.2928,274.65833,275.74408,274.11304,277.882,275.88074,275.7532,268.79053,274.6309,274.48395,272.46912,273.7036,274.04584,270.61978,273.9988,268.16455,266.96402
2020-03-27 17:00:00,274.6819,272.46243,268.31293,273.6117,275.58768,273.40683,277.61902,275.76532,275.40793,267.53265,273.97665,275.23184,272.09534,269.9242,270.547,270.9375,274.01706,267.98404,266.88162
2020-03-27 18:00:00,271.05807,272.14435,268.0485,273.6102,272.95798,274.6537,277.41922,275.39032,275.561,268.07935,273.90875,274.21765,271.96393,268.83826,269.0239,271.24637,274.0427,267.91086,266.90118
2020-03-27 19:00:00,274.09937,271.26804,267.73676,276.9003,270.5218,274.85925,277.27484,275.76807,275.80255,267.67285,276.5166,274.26675,272.26233,268.77185,271.07135,271.0158,274.12823,267.3551,266.2031
2020-03-27 20:00:00,275.68945,270.94296,267.5254,276.0816,271.35995,275.18915,277.05728,274.41238,275.13538,267.5604,275.62097,275.86685,272.0542,272.11725,274.64508,271.16522,273.87567,268.02838,266.34045
2020-03-27 21:00:00,273.2557,269.0358,266.4079,275.76593,273.1101,274.39566,276.5441,275.11508,275.1534,267.1834,275.78867,274.6263,271.92685,271.88998,273.08508,270.98926,273.90176,267.59665,266.11145
2020-03-27 22:00:00,273.0415,269.99118,266.39194,276.08258,273.7371,274.50745,276.36502,274.28247,274.062,267.16055,275.22858,273.21353,271.80563,272.06378,272.704,270.38525,272.81683,267.52286,264.77356
2020-03-27 23:00:00,267.48944,268.76965,265.4951,274.9905,269.2387,273.21924,275.74548,273.56256,274.02515,265.57068,274.8281,265.6613,269.98624,271.3163,269.84912,268.28677,273.1336,265.49893,264.02237
2020-03-28 00:00:00,267.9222,268.5842,265.231,275.21188,271.2259,272.9568,275.7574,273.5345,273.56512,265.01685,274.38745,267.62756,269.8917,270.68112,270.35297,268.83316,272.144,265.38162,263.68192
2020-03-28 01:00:00,271.5884,267.309,263.86588,274.5105,272.01602,268.90842,274.52298,272.59662,272.47995,264.03333,274.4506,272.85043,269.16275,267.1223,267.47153,268.557,270.83136,264.67206,261.8068
2020-03-28 02:00:00,264.63388,265.03055,262.66064,273.72235,269.15213,271.90924,273.79938,272.83334,272.23044,262.85202,273.0002,266.1079,268.12204,267.50555,264.65872,261.38797,270.2681,263.23077,261.2796
2020-03-28 03:00:00,269.62744,265.7921,261.87088,272.9107,268.9031,270.3724,273.4094,272.41,271.92636,262.45776,273.06787,271.13254,266.96707,269.22498,270.87534,264.32065,269.4047,262.5489,259.9765
2020-03-28 04:00:00,265.01605,266.1075,261.60654,272.17566,270.61487,269.27322,273.65228,272.22662,271.6077,262.5048,272.56854,262.71918,266.60318,268.25833,268.4697,264.5807,269.23584,262.29846,260.06067
2020-03-28 05:00:00,263.4744,266.0908,262.22958,271.0717,271.27185,267.73065,273.46164,271.52377,271.1231,261.12418,268.28656,268.09012,265.76266,267.51028,263.566,266.52426,264.13284,262.3639,260.6978
2020-03-28 06:00:00,266.8089,266.49844,263.02982,271.00064,271.57416,267.9333,273.3765,272.05795,271.2496,262.5268,269.48645,268.2572,266.36136,268.7457,266.66235,265.32065,269.27002,262.525,261.21884
2020-03-28 07:00:00,270.05722,266.74286,262.83032,272.59854,271.71097,269.25195,273.35297,272.2144,271.9415,263.13794,272.5415,270.6862,267.27563,269.17493,269.09775,267.3048,269.9678,262.9295,261.4552
2020-03-28 08:00:00,270.95383,267.34235,263.16446,273.19318,271.65652,270.87845,274.65186,272.1796,272.1492,262.5791,273.31726,271.0618,267.75073,269.56702,271.0433,267.12836,270.20673,262.9226,261.4311
2020-03-28 09:00:00,270.73062,267.3379,263.22934,273.14407,272.54733,271.16974,273.54178,272.657,272.81287,263.62015,273.20334,270.5629,268.3156,269.72318,271.18515,267.4622,270.44638,263.36435,261.3962
2020-03-28 10:00:00,270.8564,266.70773,262.43378,272.96783,271.38486,270.78934,273.49002,271.07126,272.35876,262.8613,273.27106,271.0303,267.85486,269.29382,270.80206,267.08414,270.3102,262.54715,260.75333
2020-03-28 11:00:00,270.92755,267.14545,262.6212,273.6167,271.50333,271.77768,274.41797,272.0636,272.01163,263.23758,273.74908,271.02124,268.40457,269.31296,270.8271,267.17078,270.08994,262.64127,260.6904
2020-03-28 12:00:00,270.81223,266.94153,262.635,273.503,271.88388,271.69092,274.3461,271.96353,272.11526,262.64075,273.65427,270.88037,267.95428,269.25806,270.74765,267.12256,270.61533,262.72003,260.3027
2020-03-28 13:00:00,270.48627,266.5585,262.11362,273.07895,271.3297,271.248,274.15915,271.65262,272.11725,262.59265,273.24118,270.56244,267.66898,269.30652,270.79663,266.58685,270.33383,262.20795,260.0034
2020-03-28 14:00:00,269.7052,266.26166,262.3622,272.56155,270.83887,270.28708,273.21817,270.66306,271.4881,261.77,272.83136,269.6962,267.15253,268.51816,269.72955,266.2443,269.73367,261.67432,259.5739
2020-03-28 15:00:00,269.39792,265.65875,260.77988,272.1101,269.56485,269.7913,272.77765,269.79028,270.81998,261.98718,272.426,269.5961,266.45544,267.99988,269.33563,265.53503,269.39136,261.1831,259.2485
2020-03-28 16:00:00,267.98352,264.32736,260.39673,271.1494,269.8909,268.76404,271.8851,270.41617,270.0401,260.4186,271.01184,268.3502,265.88803,266.7363,268.30026,265.3385,268.53787,260.15466,258.8069
2020-03-28 17:00:00,267.00302,263.9501,260.34534,269.97995,269.88235,264.87778,271.1099,270.4313,269.90067,259.27896,267.79153,268.0277,264.92758,265.79346,267.04935,263.94446,267.23874,260.02734,258.30988
2020-03-28 18:00:00,266.05026,263.087,259.78378,268.4616,268.9624,266.2138,270.3989,269.63998,268.10352,258.55472,265.2025,267.2212,264.49445,265.51843,267.13162,263.08664,267.41544,259.41183,257.7981
2020-03-28 19:00:00,264.8749,263.1622,259.6746,264.93866,268.6079,262.06628,270.07086,268.6229,268.15884,258.2705,265.09317,266.563,263.6246,264.69238,266.5516,263.00912,267.05457,258.81024,258.21414
2020-03-28 20:00:00,264.14096,263.68314,259.74573,269.10803,268.7636,263.2099,270.59076,269.60062,268.98,257.33798,267.5546,266.3987,263.32095,265.69452,266.5463,262.76147,266.9276,258.99854,258.2286
2020-03-28 21:00:00,265.81546,263.4733,259.59253,269.78818,268.21918,267.16904,270.8782,269.64203,268.0706,259.03198,269.80972,266.35522,264.16156,265.2442,266.55716,262.79092,267.05734,259.7356,258.6281
2020-03-28 22:00:00,265.00766,263.92032,260.62027,269.664,268.0944,266.68283,270.6977,270.00128,268.49545,260.03223,268.4766,266.90753,263.362,265.5949,264.08325,264.45493,267.4475,260.0195,258.99304
2020-03-28 23:00:00,262.49078,264.10043,260.63287,270.23932,268.5311,267.3393,269.7053,269.96268,269.14444,260.95737,270.00552,267.73837,264.02585,265.73218,266.09476,264.08466,265.26053,260.2785,259.20285
2020-03-29 00:00:00,273.29065,269.8738,266.13657,275.53888,273.47977,273.67972,275.50998,273.97296,274.1652,266.20004,275.15787,273.57135,270.6353,271.77225,273.2106,269.61697,273.2048,265.36658,264.6212
2020-03-29 01:00:00,272.7165,269.43265,266.1383,275.4253,274.46472,273.16714,276.12515,274.3091,274.65784,266.18604,275.05463,273.6219,270.8348,271.8382,273.41425,270.52527,273.4419,266.01376,264.90512
2020-03-29 02:00:00,272.34882,270.33783,266.67194,275.34012,274.74692,273.50766,275.20102,274.2403,274.635,265.91064,274.0498,272.94724,270.83624,271.49265,271.65756,269.97174,272.90442,266.02805,264.98444
2020-03-29 03:00:00,273.172,269.41223,267.11157,275.59055,273.61005,273.49445,275.61386,274.487,274.0505,266.15735,275.1623,273.89246,270.82504,271.29587,269.38284,269.33218,272.96445,266.40512,265.3259
2020-03-29 04:00:00,269.3345,270.2084,266.5618,275.83728,273.8936,273.44946,274.79596,274.40103,274.5962,265.20013,275.02945,273.47574,271.38547,272.11728,268.64786,270.05762,273.474,266.7212,265.35928
2020-03-29 05:00:00,266.90884,268.72034,265.2524,275.18817,273.91748,273.84366,275.32413,273.82706,273.79413,264.04266,274.76315,272.01526,271.6489,268.20416,267.74704,270.4378,273.05426,264.9119,263.8118
2020-03-29 06:00:00,268.19583,268.23523,264.97873,274.4578,272.831,273.50256,274.176,273.6275,273.23364,263.8632,274.12997,272.23544,270.5378,266.7985,267.69196,263.04855,266.9328,263.93332,263.3576
2020-03-29 07:00:00,264.41724,267.61584,264.3122,274.40613,272.21204,273.64392,274.58173,273.3042,272.83524,263.75714,274.77133,269.84872,268.49112,264.99988,266.34286,263.32443,271.8559,263.94458,262.6738
2020-03-29 08:00:00,268.5022,267.53418,264.06213,274.00674,272.7236,272.50595,273.4903,272.97025,272.30078,263.86465,273.95163,271.24393,269.85596,267.24533,266.82242,266.4014,271.36166,263.6864,263.07944
2020-03-29 09:00:00,262.9807,264.13617,260.6709,270.45844,267.87122,267.34973,271.29822,270.43097,269.36316,259.27988,270.50323,262.3044,262.83633,265.6363,261.55026,260.84543,267.35394,259.84033,259.42462
2020-03-29 10:00:00,265.50705,263.89655,260.55853,269.36844,267.54538,263.75342,270.97894,269.44324,269.11063,259.78024,269.1582,265.84344,260.99258,265.39026,264.93924,261.681,267.36185,260.69727,259.03455
2020-03-29 11:00:00,264.54547,264.35986,261.10184,269.28772,268.11267,267.05356,270.1609,269.08865,268.7767,260.63083,269.15527,266.21176,264.09525,260.39603,263.46146,263.91672,268.2571,260.91873,260.2719
2020-03-29 12:00:00,264.7403,264.92264,261.81592,269.4879,269.5923,268.9111,270.56903,270.09152,269.54752,261.38345,269.21976,267.01047,264.8635,265.17523,264.84982,264.73022,268.37393,261.13138,260.33075
2020-03-29 13:00:00,264.92026,265.7935,262.06937,271.43417,270.47052,264.3431,272.9069,269.1299,270.97504,260.732,270.1606,265.85458,266.57986,265.2097,266.31082,264.19208,269.38425,260.95758,260.3741
2020-03-29 14:00:00,266.12164,265.12524,261.54562,272.2154,270.54437,268.23123,272.67606,268.53107,271.31168,261.66162,271.5749,267.38617,266.18594,261.3486,264.119,264.4611,268.4723,261.23468,260.02228
2020-03-29 15:00:00,269.03894,265.32422,261.5929,272.0685,269.6266,270.183,271.84796,270.17636,269.9491,261.08746,271.894,269.83725,266.15973,266.03183,268.72263,263.75772,268.64508,261.32626,260.04938
2020-03-29 16:00:00,267.8518,265.75168,262.30603,272.0729,270.30157,270.21976,272.4313,270.6933,270.35553,262.25342,271.8284,268.37842,266.61398,266.72885,268.00717,265.41846,269.71085,261.71628,260.91833
2020-03-29 17:00:00,268.76703,266.75864,262.79196,272.9118,270.79953,271.01602,273.94073,272.47858,271.98987,263.06738,273.25275,269.81406,267.4572,268.79233,268.46405,266.2512,270.2962,262.24008,261.3525
2020-03-29 18:00:00,270.26343,267.60355,263.51093,272.2424,271.33636,271.41458,274.59674,273.3786,272.7299,263.67032,272.6189,270.76337,268.1327,268.49112,269.75653,267.06888,270.76248,262.78683,261.5942
2020-03-29 19:00:00,270.60855,267.77216,263.5591,273.10242,273.0484,271.82568,275.0214,273.72235,273.2102,263.7491,272.85294,271.08957,269.0561,268.46472,270.22513,268.2876,271.74075,263.70898,261.76236
2020-03-29 20:00:00,272.2536,268.5508,264.07336,273.85733,273.17798,272.44125,274.85507,273.31152,273.19635,264.1762,274.08435,272.3495,268.9223,270.92743,272.28473,268.3055,272.20892,263.67633,262.03635
2020-03-29 21:00:00,272.3224,268.68723,264.58252,274.64294,273.30402,272.60773,275.07938,273.71085,273.55133,264.8717,274.58893,272.5511,269.54074,271.11404,272.5334,268.73505,272.08786,264.05847,262.79147
2020-03-29 22:00:00,272.29736,269.82947,265.91525,274.69412,272.94418,273.3604,275.71832,273.1849,274.20566,265.87662,274.57343,272.40903,269.8753,270.7476,272.14233,268.87332,271.86786,264.9067,263.9374
2020-03-29 23:00:00,273.5404,269.83954,266.43872,274.25024,274.69693,272.98492,276.5131,273.91357,273.41495,266.03314,273.90894,273.4333,270.53006,272.29932,273.62906,270.01117,273.30963,265.4801,264.4713
2020-03-30 00:00:00,266.12183,266.92172,264.0138,272.43893,272.7233,267.53757,274.46326,272.93683,272.2495,261.84415,272.671,270.5849,267.06015,264.60333,267.2878,267.15594,271.55103,262.45514,262.1847
2020-03-30 01:00:00,270.25916,262.6126,263.4167,272.95496,271.37625,265.56403,274.08597,273.0238,267.61993,261.8735,269.37344,270.99545,267.87088,266.6835,270.0598,267.93396,271.78384,261.52533,261.68765
2020-03-30 02:00:00,270.8281,266.17383,263.00122,273.06027,271.42773,270.979,271.78833,273.0382,272.28326,262.91647,272.2803,270.39783,268.0154,268.87088,269.35284,266.73105,264.8931,262.83722,261.73285
2020-03-30 03:00:00,264.08243,261.98672,263.47705,268.6435,271.36444,269.80988,272.67627,272.775,270.85025,257.75946,268.67758,267.8803,266.39865,264.2788,264.25726,262.41074,269.90262,261.96335,261.9703
2020-03-30 04:00:00,263.53244,263.83664,262.44986,272.36832,269.8069,269.4939,273.00586,273.10223,266.61438,261.6012,272.26486,264.5585,263.1153,266.05872,263.95285,262.1533,270.41016,262.19308,261.45956
2020-03-30 05:00:00,265.499,262.97806,262.3444,268.53387,269.317,270.17435,273.393,272.92465,267.31638,259.04456,268.18732,262.29425,263.06595,263.56973,267.1257,263.2396,269.10648,261.58463,260.98535
2020-03-30 06:00:00,265.12247,262.05844,262.95297,268.87308,271.06348,270.83383,273.55457,272.86102,270.00323,262.57538,268.67508,265.12732,263.63962,264.28317,266.2229,263.5409,269.5138,261.37418,258.12494
2020-03-30 07:00:00,269.12692,264.4794,262.75854,272.32092,272.10187,271.37283,273.7003,272.7077,273.2853,261.70123,271.53317,269.03046,265.51007,268.00034,269.63574,266.3734,270.01727,261.79224,261.18732
2020-03-30 08:00:00,271.30692,266.69388,263.559,273.74548,272.7986,272.1155,274.37793,272.67374,273.42877,262.68793,273.51257,271.58185,267.8168,269.42786,271.27625,267.64404,271.00867,262.6834,261.27838
2020-03-30 09:00:00,271.53757,267.32416,263.6308,274.1534,272.91736,272.4136,274.86465,272.785,273.52332,263.75552,273.6722,271.61612,268.8554,269.9047,271.41183,268.01746,271.61575,263.25308,261.81683
