date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-02-07 04:00:00,270.05594,267.35898,261.9593,272.80118,269.31738,272.0746,273.5623,270.44785,271.2386,264.67773,272.92865,269.96353,268.4682,269.5453,269.46936,268.33038,270.71115,264.88925,257.72055
2012-02-07 05:00:00,270.20605,267.3379,263.03085,272.9133,271.9462,272.06238,273.09964,269.4384,270.86478,264.69055,273.18552,269.55612,266.95032,268.75143,269.65472,268.5335,272.02902,265.0516,258.5601
2012-02-07 06:00:00,269.982,267.08835,264.00934,272.45374,268.77866,271.59097,273.15332,268.64047,270.96515,264.77423,272.64838,269.753,268.02127,269.13507,270.17093,268.02032,271.80215,265.10242,257.99432
2012-02-07 07:00:00,270.00955,267.11008,263.78845,271.49548,271.01678,271.21777,272.91922,267.64075,269.294,264.8587,272.58008,269.4683,268.0596,269.04846,269.19287,267.92554,272.23868,264.8184,260.38248
2012-02-07 08:00:00,270.21445,267.4863,264.36813,272.04715,269.18597,271.9214,271.10364,267.38342,268.08005,264.7806,272.7948,269.92883,269.0583,269.25427,270.1457,267.97745,271.6874,263.68042,261.16733
2012-02-07 09:00:00,270.8367,267.94208,264.4466,269.85028,270.2358,269.41788,270.82718,270.47903,269.0116,265.12283,271.14093,270.88324,268.89197,270.2168,270.954,268.53894,271.5993,264.58096,261.63077
2012-02-07 10:00:00,271.50357,268.68732,264.60526,272.13998,272.14056,270.61807,272.44598,274.14227,271.33905,265.0866,272.06128,271.49268,266.60974,270.87256,271.1696,267.13394,272.05768,264.94443,261.18372
2012-02-07 11:00:00,271.24548,268.48065,264.18198,272.83237,273.93964,271.77777,273.74924,273.1969,273.02475,265.0946,272.83282,271.26904,266.81512,269.91098,271.44598,266.68686,272.71652,262.92767,261.09494
2012-02-07 12:00:00,271.79916,268.19394,261.1599,273.11932,274.1832,272.7786,273.7761,273.35278,272.47757,265.45807,273.38876,270.3989,267.2875,270.7514,271.902,266.35565,272.64716,262.52475,260.68723
2012-02-07 13:00:00,269.01068,268.18027,262.09048,272.3083,272.451,273.08276,272.9571,273.54495,271.18198,265.07047,272.3307,268.46008,269.08493,270.50327,269.50668,266.6823,272.47888,262.11005,260.79898
2012-02-07 14:00:00,269.08206,267.94406,260.43042,270.17612,271.42383,272.87665,271.6606,272.9017,269.8882,264.613,271.12357,270.44238,268.4256,268.19742,270.0381,264.74176,272.66266,260.8124,260.49207
2012-02-07 15:00:00,269.89667,267.0128,262.3628,270.5592,271.126,272.15564,270.72318,271.09433,268.2048,264.27933,272.0829,269.45483,268.4258,268.96457,270.05252,266.07693,272.35336,259.9495,260.26877
2012-02-07 16:00:00,269.9468,266.72318,261.75034,270.92047,272.0383,271.02365,268.78455,267.55133,266.27798,263.99475,271.96838,269.50235,268.37347,269.0904,269.93042,267.2857,272.46094,260.41208,260.05194
2012-02-07 17:00:00,269.86652,266.84232,263.2017,271.53143,270.30695,270.35138,270.1408,269.224,269.31604,263.7443,270.7944,269.59628,267.74933,268.9395,270.16974,267.39462,272.57147,263.04526,260.71738
2012-02-07 18:00:00,269.9647,266.82355,263.05536,271.48422,272.8146,270.62375,269.3426,269.1686,267.72012,263.84256,272.1632,269.61868,268.3851,268.95587,269.6584,267.7679,272.76987,263.17596,260.94644
2012-02-07 19:00:00,269.44968,266.88522,263.69162,271.32025,271.94788,270.53738,268.18857,269.32986,274.5587,263.94757,271.9667,269.36957,268.1489,268.8696,269.02182,267.58533,272.69614,264.09467,261.00653
2012-02-07 20:00:00,269.40836,267.25897,263.73434,271.0611,272.61996,270.3211,272.515,272.08627,274.45547,264.05344,271.88513,268.90173,267.4417,268.9082,269.07294,267.53424,272.68274,263.54553,260.85315
2012-02-07 21:00:00,268.34238,267.19067,263.69446,271.00522,271.64084,270.64978,271.76315,269.56427,274.14792,264.05005,271.7305,268.16238,267.01855,268.46298,268.24667,267.10275,272.36996,263.9602,260.88446
2012-02-07 22:00:00,268.97583,267.17456,263.49854,271.317,271.21173,269.32452,268.68008,268.50052,273.9885,263.91684,271.5579,268.7858,267.56253,268.52924,268.44867,267.3202,272.21915,263.74643,260.69177
2012-02-07 23:00:00,268.93723,266.9389,263.34824,270.90277,269.12726,270.73926,268.93045,267.68304,273.81757,263.77005,271.699,268.53488,266.3288,268.6138,268.59464,267.1819,271.95117,263.79803,260.48505
2012-02-08 00:00:00,268.49506,266.96826,263.2377,270.1156,267.49643,269.847,273.36057,267.24786,273.37042,263.66574,270.6238,268.1293,267.62244,268.63644,268.32675,266.70468,271.42554,263.63092,260.4684
2012-02-08 01:00:00,268.60104,267.05,262.86295,270.55096,267.24426,269.3881,269.52243,267.4425,273.50775,263.51114,271.20593,268.5828,266.6761,268.564,268.4913,266.68213,271.1182,263.7146,260.0182
2012-02-08 02:00:00,268.71133,266.54318,262.7581,269.2501,267.26987,269.67358,273.44092,267.479,265.79028,263.3846,269.7972,268.14993,267.46875,268.23068,268.55518,266.82605,270.86,263.44293,259.51163
2012-02-08 03:00:00,268.4915,266.06308,262.1411,269.11707,269.1925,270.45547,267.69424,268.60492,264.22238,263.20697,270.10437,268.16956,261.40176,268.41376,268.1472,266.46414,271.1785,263.20184,258.45676
2012-02-08 04:00:00,268.30307,265.91055,262.43903,271.13235,270.64795,269.8715,267.84167,268.4864,264.57184,262.93802,271.0512,267.81198,264.27414,267.9773,268.83145,266.54645,271.58218,262.97018,257.17838
2012-02-08 05:00:00,268.6079,265.67242,261.33087,271.76422,270.6387,269.6282,268.04544,270.95062,265.27216,262.72882,271.17883,268.05832,262.4609,267.9608,268.5602,266.265,271.51736,262.60724,256.58322
2012-02-08 06:00:00,268.82196,265.50372,262.12064,271.61835,271.41992,270.02518,272.19363,268.42255,272.79297,262.4905,271.1939,268.6556,266.845,267.4258,268.4546,265.994,271.48752,262.32944,254.91281
2012-02-08 07:00:00,268.51862,265.24457,260.94366,271.44382,272.5524,269.7327,267.28372,268.96414,269.75195,262.19812,271.0089,268.2693,266.86197,267.27554,268.40552,265.84305,271.4288,262.57773,255.41208
2012-02-08 08:00:00,268.74432,265.09308,261.75992,271.41336,271.86685,269.75302,268.12854,270.13434,266.99985,262.0384,270.9927,268.47852,267.08417,267.58246,268.69217,265.6654,271.11832,262.53964,255.90945
2012-02-08 09:00:00,268.91516,265.35605,262.01874,271.3739,271.6754,270.13013,269.60297,270.918,272.0639,262.16507,271.5609,268.9634,267.4643,267.97305,268.73212,265.76093,271.0435,262.55887,258.77707
2012-02-08 10:00:00,269.3748,265.29697,261.9492,271.26968,271.761,269.99936,271.64578,273.48734,270.83368,262.2787,271.41144,269.2415,267.58688,267.97092,269.4369,265.90424,271.15506,262.7145,259.44366
2012-02-08 11:00:00,269.62073,265.14563,261.9389,271.74048,271.94714,269.91602,273.09418,273.0209,272.33673,262.3569,272.0471,269.6139,267.3289,267.89795,269.50323,265.6797,270.77347,262.82755,260.85837
2012-02-08 12:00:00,269.8445,265.11343,261.90387,271.98846,271.9236,270.04462,273.20654,273.18472,272.3089,262.36285,272.31967,269.8707,267.44717,267.80655,269.65466,265.6272,270.73068,262.83057,261.32822
2012-02-08 13:00:00,269.6836,265.04532,261.8729,271.84,272.28793,269.9719,272.41278,272.95303,271.36737,262.26306,272.15543,269.74136,267.42938,268.0024,269.53534,265.7372,270.5518,262.80643,261.422
2012-02-08 14:00:00,269.48486,264.87912,261.64243,271.6256,271.62482,269.6418,272.54727,272.64,269.8687,262.04227,271.91245,269.593,267.37772,267.89227,269.27142,265.64825,270.0893,262.5705,261.03076
2012-02-08 15:00:00,268.70895,264.67996,261.26343,271.23062,271.37772,268.91388,269.79688,269.49954,266.08075,261.73886,271.26892,268.7755,267.04907,267.56033,268.77875,265.37015,269.84702,262.3276,257.42722
2012-02-08 16:00:00,268.4512,264.72604,260.83722,270.38113,270.32755,268.49548,267.03036,265.76245,264.5758,261.27487,270.7484,267.93307,266.57388,266.873,268.246,265.29187,269.4326,261.9471,256.00616
2012-02-08 17:00:00,268.18686,264.57156,260.82397,270.0774,270.68985,268.23615,267.6832,264.4025,262.72684,261.07184,270.57846,268.08804,266.29355,266.8994,268.1205,265.18036,269.31476,261.6995,256.80234
2012-02-08 18:00:00,267.98337,264.56918,260.7615,270.3995,270.04935,268.19983,266.87442,265.13528,263.1317,261.0511,270.37323,267.90268,266.39233,266.74588,267.88617,265.0258,269.0719,261.56165,256.981
2012-02-08 19:00:00,267.93442,264.46564,260.57208,269.54858,271.21097,268.1497,267.1409,264.17282,263.1257,260.8468,270.2963,267.88672,266.1969,266.52206,267.92697,264.60425,268.97635,261.325,256.84302
2012-02-08 20:00:00,267.612,264.39825,260.40085,269.3809,270.16724,267.68216,267.33792,264.0511,269.4105,260.6164,269.8844,267.93118,265.85083,266.27316,267.72418,264.7281,268.95926,260.61652,257.37805
2012-02-08 21:00:00,267.49542,264.25974,259.08853,269.18198,267.52176,267.43817,267.48746,263.91104,266.6083,260.30536,269.67435,267.66467,265.59924,266.36594,267.47565,264.98828,268.98276,257.27148,259.91705
2012-02-08 22:00:00,267.25674,263.6731,258.16727,269.04037,264.30563,267.60065,267.00916,262.99478,266.56454,260.2068,269.47614,267.57178,265.40378,266.11185,267.0107,265.19067,269.29318,257.83374,260.84683
2012-02-08 23:00:00,267.0707,263.19058,258.3595,269.34274,264.5203,267.18237,267.86478,263.44293,267.1527,260.24002,268.58798,266.9237,265.36188,265.2877,266.6726,264.5298,269.56448,260.49564,261.49194
2012-02-09 00:00:00,265.609,259.99625,258.2435,265.66464,265.203,265.36356,267.85098,262.6453,264.96274,260.2505,265.75995,266.88486,265.09933,263.65143,265.38397,262.44513,268.97522,261.97186,261.27176
2012-02-09 01:00:00,262.62976,258.22565,258.50464,263.81448,267.70718,262.52347,268.2774,263.1524,267.26358,258.6143,264.75488,260.9185,262.3342,260.55762,262.19858,263.4901,269.44547,261.62607,260.47928
2012-02-09 02:00:00,261.08475,259.49228,260.0931,264.03955,268.67453,263.36456,268.75958,263.57065,266.49,257.03717,265.9462,260.70068,261.12936,260.20905,261.72723,265.604,270.00687,260.69153,261.0558
2012-02-09 03:00:00,261.75208,261.63336,258.6552,263.58878,273.1915,263.51694,269.43076,264.04474,267.64276,258.1427,264.9839,261.10876,262.25046,260.8022,261.5349,265.5162,270.25027,261.48743,261.45483
2012-02-09 04:00:00,261.83972,261.5663,259.09042,265.0741,273.5776,264.4065,269.92258,265.29858,266.81915,258.02213,265.728,260.87256,262.8133,261.87164,261.63614,265.73035,270.37033,261.7049,260.88763
2012-02-09 05:00:00,261.39984,261.95697,260.36456,266.00592,272.7674,264.7772,270.38055,266.28796,267.88065,257.796,266.9368,259.84406,262.55148,261.63107,261.62268,265.83768,270.34125,261.2976,260.7242
2012-02-09 06:00:00,260.9661,260.65,259.61218,266.04352,271.70184,265.26685,270.75858,266.56793,268.21637,258.11618,267.52664,260.61642,262.35654,262.30954,261.00845,265.64578,270.6789,260.83746,259.92807
2012-02-09 07:00:00,262.00223,263.95724,261.69672,269.6141,272.15762,264.684,272.6265,267.9117,269.24646,258.66797,269.5439,259.87152,264.39316,262.7349,262.48856,266.165,271.01932,260.24985,260.4802
2012-02-09 08:00:00,264.37927,261.90393,261.8986,271.7716,274.52518,265.33258,273.69882,269.96155,271.54004,260.70828,271.08765,263.38867,264.7084,264.35162,263.84045,266.02573,270.9022,262.00217,260.66998
2012-02-09 09:00:00,265.96188,265.6538,261.6227,272.05853,275.11942,269.30496,275.21948,271.532,273.4209,260.64594,272.28638,266.07977,266.53064,267.12643,265.94052,266.30368,270.6891,261.89398,261.01773
2012-02-09 10:00:00,267.03998,265.58505,261.47595,272.17514,275.28574,269.54395,275.2838,275.53915,274.03995,261.0223,272.7121,267.13745,266.83984,267.8413,267.15216,266.37796,270.69412,262.46393,261.34833
2012-02-09 11:00:00,267.63724,265.5196,261.39066,272.34427,275.86337,269.7607,275.85403,275.97,274.11053,261.07138,272.99216,267.89743,267.1368,267.88358,267.3965,266.5225,270.71893,262.51324,261.98828
2012-02-09 12:00:00,268.0929,265.4723,261.12836,272.7553,275.25864,269.8029,275.14267,275.84338,274.9428,261.175,273.05817,268.36588,267.22162,267.92786,267.74042,266.14066,270.5063,262.40573,262.15237
2012-02-09 13:00:00,268.39865,265.24167,260.92877,272.24823,274.727,268.83545,275.41736,275.0608,274.6434,261.1169,272.62708,268.56094,267.07053,267.5706,268.296,265.90536,270.38327,262.2128,261.6972
2012-02-09 14:00:00,268.47147,264.9803,260.66306,271.64273,273.76544,268.07993,274.99316,275.15952,274.69974,261.09903,271.78812,268.32626,266.84885,267.4388,268.62326,265.7761,270.6832,261.88574,261.7304
2012-02-09 15:00:00,268.0124,264.79413,260.54974,270.69092,273.53738,267.01993,274.95804,275.11578,275.14346,260.99728,270.8449,267.94055,265.56052,267.02075,267.7509,265.44577,270.84943,261.99722,262.16507
2012-02-09 16:00:00,267.3862,264.16638,260.50024,269.2102,273.20047,267.23248,274.43707,274.2993,275.64743,260.99313,269.66977,267.70825,265.91342,266.7344,266.92313,265.10965,271.21002,261.9387,262.61566
2012-02-09 17:00:00,267.36877,264.2417,260.58948,269.20673,272.58484,267.3436,274.29062,274.2294,275.18906,261.02774,269.53378,267.64444,266.1197,266.63913,266.9957,265.1534,271.23315,262.0729,263.56683
2012-02-09 18:00:00,267.3817,264.19754,260.77017,268.9115,272.62744,267.5232,273.8862,273.92282,274.85925,260.98865,269.36142,267.20737,266.2563,266.5512,266.96588,265.1235,269.80347,262.054,262.41528
2012-02-09 19:00:00,267.40393,263.9054,260.93585,269.03558,272.28265,267.61472,273.91043,273.72726,274.14886,260.92145,269.08832,267.35522,266.40958,266.64224,266.9514,265.14523,269.666,262.36118,262.88275
2012-02-09 20:00:00,267.34048,264.10614,260.96814,269.16425,272.24854,267.75647,274.44995,273.7796,274.78772,260.7558,269.2599,267.43362,266.23758,266.58063,267.07614,265.0221,269.43506,262.30276,262.97507
2012-02-09 21:00:00,267.49802,264.13626,260.82593,269.91953,272.13458,268.23187,272.64246,273.51147,273.7255,260.66074,269.67203,267.77478,266.2344,266.66998,267.47916,264.9766,268.7642,262.10184,263.25836
2012-02-09 22:00:00,267.48914,264.21924,260.84763,269.24316,272.49387,268.7307,274.35638,273.5397,273.9522,260.81534,269.64932,267.8437,266.2427,266.38254,267.34586,264.9327,268.81747,261.86966,263.14923
2012-02-09 23:00:00,267.56,264.15417,260.8252,268.88855,272.76724,268.67993,272.566,273.3433,273.68515,261.07077,269.42807,267.621,266.3153,266.34363,267.42877,264.57254,268.88824,262.1369,263.07
2012-02-10 00:00:00,267.5437,264.03436,261.69772,269.06992,272.94574,268.47824,271.65274,272.28824,272.87445,260.9989,269.56485,267.9495,266.88174,266.43768,267.42804,264.5666,268.87534,262.06165,262.41037
2012-02-10 01:00:00,267.5129,263.96994,261.67944,269.3284,272.75674,267.9953,273.02505,268.61212,271.90396,261.10056,269.73123,267.313,266.772,266.249,267.06824,264.62817,269.37994,261.9269,262.4403
2012-02-10 02:00:00,267.16727,263.92413,261.5855,269.3232,272.8563,268.09628,272.16296,269.62988,271.34714,260.7387,269.4508,267.2249,267.32416,266.56882,267.2614,264.4523,269.396,261.80014,262.67392
2012-02-10 03:00:00,267.32126,264.0057,261.23343,268.92767,272.80215,268.48172,270.15384,269.81046,269.65985,261.00577,269.69934,267.3751,267.45853,266.33975,267.12686,264.40436,270.42487,261.7563,263.0751
2012-02-10 04:00:00,267.27695,264.0851,261.25787,268.89114,273.09842,267.84073,269.11276,269.6683,270.23624,260.9989,269.63678,267.30313,266.6434,266.50153,267.39713,264.35428,270.16843,261.93588,262.53052
2012-02-10 05:00:00,267.3872,264.2827,261.43387,268.8648,273.33722,267.60822,268.41168,268.5961,270.51382,260.90927,269.45203,267.88492,266.61392,266.36652,267.19543,264.56943,270.17365,261.85553,262.3471
2012-02-10 06:00:00,267.36298,264.23965,261.60776,268.89313,273.3809,267.492,268.4474,267.79468,270.718,261.01547,269.24017,267.15945,267.06686,265.95175,267.0799,264.61807,270.40213,261.86963,261.9611
2012-02-10 07:00:00,266.99326,263.95673,261.32315,268.96167,273.58868,267.82285,268.187,268.4047,268.95822,261.19473,269.34866,266.95688,267.0972,265.91446,267.02454,264.70505,270.2112,262.2426,261.85074
2012-02-10 08:00:00,267.01483,264.1744,261.50525,269.39673,273.5853,268.22137,268.7852,268.68378,272.0549,261.2454,269.5574,267.27652,267.1886,266.24286,266.96646,265.20938,270.67908,262.61533,261.62595
2012-02-10 09:00:00,267.64136,264.37592,261.67944,270.01013,273.55325,268.57904,270.0816,272.4119,272.95013,261.49774,270.17215,267.54562,266.94968,266.40353,267.52502,265.17398,271.41245,262.93057,261.39594
2012-02-10 10:00:00,267.61426,264.54074,261.62057,270.29877,273.40665,268.58615,271.20538,274.96536,272.9238,261.72662,270.5626,267.71906,266.83575,266.77048,267.73755,265.19724,271.99847,262.93277,261.90878
2012-02-10 11:00:00,267.91345,264.58673,261.77966,270.84116,273.45718,268.87466,273.59085,274.87946,273.70233,262.03552,270.93802,268.03113,266.9145,267.0994,267.70352,265.59436,272.28647,263.06546,262.27615
2012-02-10 12:00:00,268.08118,264.6654,261.8157,270.82123,273.6995,269.00806,273.74057,274.97156,274.72525,262.05878,271.06732,268.1347,267.17535,267.22794,267.94342,265.56604,272.30246,263.0994,262.13803
2012-02-10 13:00:00,268.38156,264.79614,261.8781,270.9429,273.63412,269.03387,274.35623,274.8914,275.162,261.9909,271.21072,268.33542,267.43655,267.4511,268.208,265.6462,272.45526,263.02435,261.9575
2012-02-10 14:00:00,268.27185,264.84775,261.81845,271.11508,273.36444,269.06317,274.6039,274.66748,274.75354,261.95187,271.17294,268.13678,267.5327,267.45197,268.30328,265.89075,272.25464,262.87814,261.6728
2012-02-10 15:00:00,268.0587,264.84485,261.73795,270.50665,273.244,268.99377,274.82275,274.31415,275.1217,261.90607,270.65192,268.07568,267.71024,267.3832,267.93387,266.00412,272.23047,262.7258,261.54926
2012-02-10 16:00:00,268.03323,264.8524,261.6583,269.82773,272.98145,268.8046,274.8742,273.9223,274.9237,261.89,270.14572,268.16605,267.86578,267.41412,267.7773,266.075,271.79468,262.72626,261.09195
2012-02-10 17:00:00,268.13913,264.89563,261.77072,269.88956,272.50665,268.83054,275.10474,273.27078,274.86832,262.0689,270.12146,268.14316,267.9941,267.50635,267.77554,266.17084,271.26047,262.88596,260.95618
2012-02-10 18:00:00,267.93198,265.0946,261.92764,269.94595,272.42877,269.0898,274.16098,273.2351,274.32126,262.18954,270.2741,268.03528,268.01944,267.69608,268.0848,266.32135,270.86252,262.94904,261.1747
2012-02-10 19:00:00,268.04218,265.24017,261.9176,269.9797,272.2603,269.19995,274.49847,273.42056,274.51254,262.28082,270.14362,268.03802,267.89505,267.56024,268.74213,266.49472,271.1581,262.97327,262.26126
2012-02-10 20:00:00,269.015,265.32663,261.8427,270.06662,272.47934,269.58386,274.99582,273.67117,274.5753,262.50616,270.2432,268.707,267.87076,267.71658,268.8389,266.57272,271.08954,263.12827,262.5065
2012-02-10 21:00:00,268.7969,265.47568,262.34448,270.03845,272.4111,270.0881,274.00717,273.45407,274.80917,262.7059,270.13272,269.26718,267.76834,267.78183,268.90146,266.54816,271.354,263.1746,261.50195
2012-02-10 22:00:00,268.93817,265.71317,261.9795,270.16766,272.396,270.56763,272.23334,273.5291,274.62714,262.85,270.5056,269.4171,267.75638,267.84473,269.1241,266.56818,271.37283,263.19125,261.76483
2012-02-10 23:00:00,269.4815,265.794,262.57208,270.3101,272.33484,271.0361,274.5466,273.55746,274.50574,263.1548,270.473,269.85062,267.93887,267.9879,269.42316,266.54404,271.57242,263.24667,261.75177
