date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-02-09 16:00:00,264.2473,261.4225,260.02472,270.60672,268.0431,268.31198,270.24698,267.74258,269.73734,260.3196,267.1146,262.61707,263.3673,262.74344,265.84094,264.22574,267.91525,260.57193,259.16248
2009-02-09 17:00:00,261.71225,257.90076,259.4042,263.4313,269.16058,268.83813,271.1242,268.41833,270.16574,260.38232,267.4552,261.9848,263.34003,261.27298,261.80173,264.26596,268.4261,260.28555,258.84647
2009-02-09 18:00:00,266.63403,262.32968,260.1928,268.90057,268.44894,268.48236,270.83316,267.8446,270.27368,260.16858,269.14627,262.00244,261.70624,263.0497,266.816,264.89935,268.0677,260.95016,259.36224
2009-02-09 19:00:00,264.33447,260.17804,259.49142,266.3456,268.42474,265.84253,270.98026,267.999,269.41507,260.27747,267.301,266.20453,264.9954,265.80328,265.68658,261.69046,268.3427,257.23676,254.81888
2009-02-09 20:00:00,265.51672,263.3296,258.72827,263.21152,268.63968,264.42593,271.17206,268.45312,265.8744,259.94034,266.8017,261.55936,261.8111,265.47156,266.29312,264.40897,268.03452,258.85876,255.97539
2009-02-09 21:00:00,263.99573,261.0641,257.92105,267.43628,269.51862,264.91467,269.08347,265.6935,268.70386,259.31216,268.79376,265.01654,263.68542,264.43338,265.39258,264.3096,266.78836,258.2504,258.33557
2009-02-09 22:00:00,266.55844,263.2332,260.10043,264.17758,264.19357,266.26883,270.1177,267.43286,265.74442,259.6878,269.2663,260.59723,263.0037,264.97177,263.35498,264.52097,262.9861,254.41246,254.18338
2009-02-09 23:00:00,265.53976,260.71985,259.96823,268.67456,264.3328,267.12207,269.6765,265.18527,266.03802,259.77805,268.93173,263.73718,261.2332,265.35574,265.93094,264.40445,268.32947,257.65903,251.63876
2009-02-10 00:00:00,265.48984,259.63657,259.23322,267.94934,267.29785,264.38947,268.4891,265.63052,267.891,259.5792,268.71817,265.14062,264.24832,264.44467,265.33807,263.6819,267.93704,259.82672,257.60886
2009-02-10 01:00:00,265.4185,259.00012,256.4795,268.16003,268.32788,264.55008,268.9012,263.7471,270.03235,259.61035,268.41412,260.53085,262.6303,264.50787,265.0346,261.99307,267.90292,256.2592,256.0084
2009-02-10 02:00:00,261.02252,258.4001,254.00124,262.09164,267.89795,267.06073,270.00388,264.33002,268.68317,259.03094,266.78604,262.69745,260.74457,259.70404,263.48575,263.72284,268.1415,253.53615,256.9712
2009-02-10 03:00:00,261.2791,257.02533,255.50601,267.21014,267.9008,265.6126,268.05084,265.62158,269.29208,258.98215,267.4591,259.3344,264.24567,261.96066,262.7405,263.58908,263.79965,253.74121,254.19296
2009-02-10 04:00:00,261.99692,257.29034,258.2023,267.63284,268.60632,264.10114,270.105,265.3041,263.69714,258.88007,267.79077,259.04218,263.94876,261.93564,263.15863,260.4661,262.26526,256.1174,253.64284
2009-02-10 05:00:00,259.22964,255.97462,252.9314,267.18695,268.14346,263.99588,268.76495,264.52097,263.9179,258.7424,267.72128,259.00677,260.2908,258.57434,261.27924,259.98495,260.46716,256.46826,251.89784
2009-02-10 06:00:00,263.6279,255.92046,253.18582,262.84473,267.34277,262.02844,267.82147,265.1433,265.9195,258.5541,262.97607,264.41113,260.78015,262.59235,261.02823,261.84662,258.76404,259.5182,257.7069
2009-02-10 07:00:00,260.39932,259.53537,254.11925,260.83023,265.94183,264.1294,268.7224,266.23645,263.93195,258.67264,262.9052,259.531,262.2892,258.7441,261.10828,261.9896,263.76266,259.32343,258.34366
2009-02-10 08:00:00,262.9974,256.9738,255.2047,260.60938,263.39163,262.21915,268.00613,263.83597,266.8166,258.9643,262.69708,263.92786,257.5182,263.37137,264.61,258.06027,265.95306,259.56506,257.8723
2009-02-10 09:00:00,263.9026,262.8079,258.6568,262.95856,269.3263,266.32758,269.6309,265.9246,270.148,259.36948,264.2002,261.79996,261.78644,264.25305,262.6358,263.43893,265.72034,259.98386,258.7121
2009-02-10 10:00:00,263.33545,262.94226,259.72256,267.90826,269.8589,266.71558,270.4871,267.48782,269.5855,259.07126,268.08817,263.32492,264.44043,264.04694,263.6884,263.88162,266.98987,260.0195,258.9351
2009-02-10 11:00:00,265.93466,263.29324,260.55148,268.8659,269.19043,266.8385,270.7158,268.982,269.9547,259.29727,268.9044,266.09283,265.34378,265.25507,265.50586,264.145,267.7232,260.34708,259.18256
2009-02-10 12:00:00,266.16034,263.2521,260.86703,269.51712,269.65576,266.94077,271.13403,269.34616,270.25302,259.67776,269.72385,266.69592,265.0969,264.3906,265.88797,264.38715,268.0529,260.5028,258.98834
2009-02-10 13:00:00,266.67245,263.403,261.09827,269.92767,269.75232,265.50006,271.2777,269.56992,270.3311,260.07498,270.1998,266.7632,265.28607,265.84042,266.5608,264.02255,267.09662,260.49466,259.17947
2009-02-10 14:00:00,266.6548,263.6801,261.25055,270.09802,267.3797,263.94473,270.76968,269.36227,269.15875,260.19064,270.14243,267.00516,261.08444,265.74716,266.60547,263.6495,265.18167,260.62744,259.04074
2009-02-10 15:00:00,265.76855,263.4241,258.1302,265.3485,266.23013,262.24594,268.91357,267.84952,269.61368,257.82996,267.4231,265.25305,262.33917,264.95456,265.6361,261.55762,267.52142,259.85236,257.4731
2009-02-10 16:00:00,265.16705,262.8879,258.12247,261.33392,264.0855,263.29868,270.40976,266.24844,267.6375,259.42853,263.99683,264.03867,260.2296,263.38235,264.85748,261.8945,267.2047,254.70862,255.90535
2009-02-10 17:00:00,265.1338,262.47662,254.10883,267.3263,265.48874,264.18335,270.0218,263.77118,268.38248,259.4366,267.86966,264.0433,263.09512,263.8778,265.49634,263.4787,262.59512,257.80203,255.77989
2009-02-10 18:00:00,264.8289,262.71927,255.89494,267.36322,264.7953,264.56152,269.94016,264.10086,269.62982,259.44324,267.91327,263.13043,264.28085,264.77368,265.80127,263.69458,265.9049,257.5595,256.325
2009-02-10 19:00:00,263.53598,262.44412,257.9563,266.98514,267.64545,264.26334,270.0631,263.45294,270.05643,259.1693,268.19864,261.1597,263.41168,263.88727,263.94177,263.78497,265.1236,258.00735,253.69136
2009-02-10 20:00:00,263.3293,262.7744,257.2641,267.02112,265.87784,265.998,270.44427,263.69025,268.53085,258.69138,267.56485,262.4494,263.07312,263.84628,264.48727,263.8812,265.02432,256.53583,253.40839
2009-02-10 21:00:00,263.60492,262.13324,252.88351,266.68396,264.5568,266.95456,270.25937,263.16068,268.49863,258.3922,268.38486,263.1396,262.59128,264.0399,264.50388,263.6105,267.0208,257.9719,250.88058
2009-02-10 22:00:00,264.11646,260.75085,252.13318,266.86502,262.77997,266.98898,270.2156,263.2161,264.07553,258.08264,268.15317,264.2807,263.25626,264.327,264.95032,263.48694,260.3463,257.89725,254.74901
2009-02-10 23:00:00,264.0258,256.50287,252.12488,267.03857,262.8611,266.2708,269.86984,262.75348,263.8628,257.91174,268.00858,262.6004,263.5516,262.57272,265.56107,263.5419,266.62152,257.1833,249.80469
2009-02-11 00:00:00,264.4751,260.36444,254.07178,267.59543,264.92407,266.90988,267.05667,262.81525,268.12506,257.91827,267.43088,264.21985,263.0334,263.67792,264.4931,263.47412,261.66516,257.9648,252.8436
2009-02-11 01:00:00,264.87418,261.5371,254.7356,267.96725,266.79065,266.17926,267.20935,264.51456,268.61905,257.9721,268.37,265.76093,262.58746,263.962,264.40796,263.4052,265.02423,258.24847,252.22665
2009-02-11 02:00:00,264.51926,261.1381,253.43832,267.30847,266.40332,265.881,269.27863,262.86948,269.39273,257.8587,268.10468,264.8899,263.00186,263.6781,264.80365,263.37976,265.26974,258.42017,257.12256
2009-02-11 03:00:00,264.92352,262.05002,258.40652,267.20532,268.6246,265.9636,269.78174,262.9929,268.85898,258.06683,268.07407,264.16635,262.54367,264.033,264.4516,263.25006,263.77646,258.49808,256.1156
2009-02-11 04:00:00,264.94464,262.07605,258.6296,268.22235,264.62363,266.1902,266.8564,263.552,269.34186,258.22763,268.47052,264.93912,263.35092,264.28247,264.8106,263.3582,266.74435,258.9651,257.63098
2009-02-11 05:00:00,264.5864,261.7506,258.34003,267.9418,267.79697,266.24384,267.32318,263.37668,264.56604,258.3094,268.4001,262.58203,262.94534,263.5527,265.0183,263.273,266.17215,258.64185,256.47134
2009-02-11 06:00:00,264.57474,261.5695,257.84637,267.26315,264.19788,266.20285,268.94495,263.28558,263.06204,258.18988,267.9833,263.81482,263.13654,259.7055,264.48944,263.23447,260.50223,258.87186,257.851
2009-02-11 07:00:00,264.58948,261.6877,258.5741,265.34454,265.3759,266.14883,266.62268,263.02756,262.54077,258.13165,266.96017,264.97006,262.87534,263.33865,264.77728,261.73212,267.3298,259.04193,255.49738
2009-02-11 08:00:00,265.21985,262.18173,257.70004,265.12943,265.26813,265.76547,266.8491,262.6527,268.90945,258.3225,266.94965,265.24652,262.7228,264.32693,264.7993,263.2588,267.9838,258.97266,256.9726
2009-02-11 09:00:00,265.7897,262.42078,258.9556,268.46988,267.69568,266.8374,268.1473,264.65176,268.83316,258.65735,268.50497,265.9083,264.12958,264.72397,265.61795,263.42007,267.95135,259.15518,257.52597
2009-02-11 10:00:00,266.20428,262.51416,259.2436,267.69165,268.28937,265.69653,269.8106,267.60416,270.45288,258.89188,267.6309,264.89597,261.8528,265.04092,266.1709,261.74124,267.6536,259.23175,257.5171
2009-02-11 11:00:00,266.2894,262.81442,259.1392,269.09808,269.59317,266.18475,270.42102,268.77698,270.23447,258.94916,269.27966,264.77722,261.80203,264.8956,266.34277,262.32404,267.80316,259.28778,256.12784
2009-02-11 12:00:00,265.56888,262.78012,259.08008,268.75665,269.239,265.96518,270.63522,269.78763,270.6257,258.9258,269.1104,265.76196,262.80844,264.2649,265.07678,263.55582,267.3618,259.18408,256.56906
2009-02-11 13:00:00,265.96835,261.37167,258.7216,269.0781,269.8022,267.04645,270.69537,269.1857,270.1014,259.01675,269.3479,266.21097,264.60764,263.82266,264.39175,263.60178,267.32425,257.4705,259.36673
2009-02-11 14:00:00,264.51816,261.10278,260.18497,269.1317,268.34125,264.3996,269.9299,268.9066,269.9102,258.30994,269.4349,264.7656,264.48428,263.71796,264.00952,263.58875,268.0056,257.40964,259.2101
2009-02-11 15:00:00,262.6026,259.21893,256.63678,268.44684,269.25113,262.09943,269.8139,269.00146,268.97232,254.67201,269.14856,261.31213,264.87283,261.37338,262.51086,263.47705,268.22763,256.4595,256.2158
2009-02-11 16:00:00,258.75937,255.83017,259.0035,267.45816,267.34763,265.09836,268.10602,268.1283,267.79724,255.04529,268.1224,257.4018,264.18414,258.44803,258.61884,263.05228,267.91135,252.95193,258.1859
2009-02-11 17:00:00,258.97852,260.5238,258.20633,267.855,267.55814,265.8288,267.3714,268.77252,269.36145,253.78886,268.25732,258.66672,264.7957,261.9371,260.5774,263.3452,268.60434,253.81778,259.46127
2009-02-11 18:00:00,263.1899,261.44238,258.86526,267.47653,266.2085,266.29977,269.8241,268.6404,269.42163,258.24808,267.7263,263.07715,264.1803,263.4404,262.6499,263.67963,268.65646,260.0741,259.4776
2009-02-11 19:00:00,263.4435,262.03418,257.6837,267.8618,268.67438,266.7132,269.28226,268.79123,269.55115,259.09106,268.15482,263.51624,264.4961,264.1157,263.50876,263.91257,268.54407,260.34247,259.12094
2009-02-11 20:00:00,258.183,261.75928,257.0215,267.56534,269.29752,267.1785,269.48962,269.52692,269.19754,259.20377,268.2838,256.20526,264.7149,263.93643,263.51837,263.90054,268.60483,260.3078,259.80328
2009-02-11 21:00:00,258.29886,262.0198,255.23425,267.52835,269.686,266.84473,270.50354,269.18704,268.9089,259.1936,267.9845,257.32684,264.96844,264.05328,262.52405,263.88284,268.56433,260.47153,259.896
2009-02-11 22:00:00,257.87323,262.57614,259.51804,267.54053,269.35168,266.93805,271.40375,270.31226,270.50797,259.41815,268.05945,256.852,264.70206,260.8651,262.78064,264.12262,268.47922,260.46198,260.06616
2009-02-11 23:00:00,258.43134,258.21497,260.2639,267.79642,268.47415,266.17603,269.65088,268.77353,266.73306,259.59247,267.85953,256.7346,264.7499,260.05124,258.56427,264.1665,268.31662,260.545,259.80484
2009-02-12 00:00:00,259.13217,257.61722,259.1112,266.2945,268.66156,267.06564,270.90375,268.68097,267.74826,258.5971,266.45526,257.07953,264.64917,259.88055,258.90436,264.03076,268.61136,259.3443,259.5983
2009-02-12 01:00:00,258.45096,261.7955,260.10718,268.17273,269.42548,267.66458,270.28113,268.46497,269.7957,259.52417,267.626,257.73563,265.02002,262.64502,260.5939,263.931,268.2394,259.25247,259.9033
2009-02-12 02:00:00,259.98795,261.0745,261.1208,265.37885,270.11148,264.74048,271.2691,269.06076,270.22772,259.5446,265.43518,260.02457,262.2063,263.8365,262.44763,261.2585,268.47806,260.88953,260.52948
2009-02-12 03:00:00,259.08124,258.76898,260.82446,267.44293,265.79092,264.08035,269.7265,266.53677,266.93976,259.7279,267.4819,257.85095,265.01105,260.0711,258.12967,264.54135,267.6837,260.20105,260.5165
2009-02-12 04:00:00,260.36615,262.01663,260.92422,263.3821,266.05972,265.54077,270.21625,264.77252,267.4871,258.78577,265.33185,258.52902,265.61017,262.3553,260.7668,262.44308,266.65234,261.17902,259.4974
2009-02-12 05:00:00,262.11197,260.16357,260.8437,266.63116,264.8869,266.59735,270.61368,265.1096,269.33618,257.18118,267.63937,260.39426,265.5908,264.4198,262.83652,263.56287,264.15897,260.0018,257.68167
2009-02-12 06:00:00,262.5174,260.09326,260.99835,266.24042,267.71985,265.15475,270.37744,267.43256,269.38467,257.16022,266.9654,262.37302,266.08856,261.01047,262.14334,258.4581,267.3822,259.17508,259.6253
2009-02-12 07:00:00,261.33246,258.5468,261.79095,268.72226,265.3324,266.50186,270.92535,268.6873,269.9399,259.25452,268.13846,259.149,265.62875,262.80368,260.56168,264.6571,267.68292,259.72516,258.0
2009-02-12 08:00:00,260.7884,258.62054,261.39166,268.24466,266.9321,267.4607,270.85016,264.3092,266.39346,257.63412,268.3796,258.16968,265.53986,261.12964,259.9984,265.0574,268.67307,257.31445,260.13474
2009-02-12 09:00:00,261.5062,259.47913,261.71863,269.29242,268.0106,267.67462,271.23087,267.9752,268.3434,260.90823,269.34506,260.88727,265.69458,261.9646,261.19745,265.2297,268.9213,259.42468,260.58786
2009-02-12 10:00:00,264.22415,262.26007,262.60892,269.49332,269.30576,268.10065,271.47513,268.90366,270.43777,261.14587,269.6649,264.1355,266.10992,264.89206,264.1876,265.39102,269.58762,261.4478,260.9726
2009-02-12 11:00:00,264.2432,262.56247,262.0995,270.16196,270.9205,268.50415,272.2503,269.8896,271.20422,260.68414,270.49057,264.6472,265.97818,265.24557,263.6709,265.8079,269.80646,260.89417,261.18097
2009-02-12 12:00:00,264.58096,263.78537,261.38202,270.45123,270.8391,268.74988,272.08862,270.57614,271.31158,262.03452,270.67038,265.0255,266.3557,264.6934,264.8976,266.01035,270.16846,261.98175,261.2417
2009-02-12 13:00:00,265.18207,264.17203,263.339,270.85352,271.1559,269.00293,272.4964,270.89584,271.17642,261.792,271.07404,265.3436,266.811,264.14395,265.03876,266.07764,270.30527,262.31744,261.33472
2009-02-12 14:00:00,265.81592,264.0747,262.98602,270.54947,271.61713,269.10336,272.3278,270.8198,271.05768,262.09692,270.87378,266.0085,267.05774,265.8556,265.5301,265.85583,270.2363,262.15488,261.2554
2009-02-12 15:00:00,264.1039,263.7619,262.71066,270.48535,267.26468,268.9625,271.721,270.694,270.8027,262.61844,270.65103,261.43127,266.8849,265.6804,265.90146,266.03674,269.66733,262.37466,261.18274
2009-02-12 16:00:00,265.38107,263.9182,262.5305,268.86395,269.2076,268.12723,270.7266,270.06494,271.0522,261.98978,269.14465,264.8118,264.4161,265.5827,265.0208,265.50806,268.40555,262.2824,260.90237
2009-02-12 17:00:00,259.78677,258.26758,262.6006,268.80457,266.0691,267.10785,269.82224,268.89148,267.61862,262.2664,269.12903,259.88226,264.5779,260.9169,260.31708,265.8128,269.00677,262.0065,260.9983
2009-02-12 18:00:00,259.25314,264.37048,259.21066,265.4941,266.2717,267.39767,269.21426,265.6275,270.15997,256.58362,266.12744,257.23694,264.0465,259.64737,259.367,264.05862,266.55487,256.32,257.50995
2009-02-12 19:00:00,261.31244,262.48236,262.02032,265.5036,265.86368,266.66245,270.86588,265.26984,268.34592,255.83052,266.76337,260.26453,262.35516,263.08893,262.83252,265.39868,266.19507,261.24094,258.46976
2009-02-12 20:00:00,260.87387,261.4181,261.4917,268.80206,267.27454,263.93726,271.2558,267.53137,270.62723,254.6523,268.0276,259.9383,264.9712,260.089,260.48236,265.22943,267.3386,261.02005,259.1882
2009-02-12 21:00:00,261.29343,260.21313,262.6045,268.57953,264.47388,264.6116,271.56204,265.93073,267.3758,256.20288,268.25797,261.0467,262.2322,259.94995,261.6892,264.8289,262.0407,261.56326,260.99945
2009-02-12 22:00:00,261.8553,260.08704,262.3931,261.75098,267.71564,262.29645,271.58463,266.8737,267.76038,259.09964,263.574,261.69354,265.69455,264.2344,262.6507,265.52075,268.1749,261.2973,260.28094
2009-02-12 23:00:00,262.5503,260.4359,262.06854,263.48697,265.66104,266.81955,271.23804,268.17612,270.00873,260.4078,266.16858,261.764,265.69778,265.79907,262.8685,265.21198,268.575,259.81094,260.3548
2009-02-13 00:00:00,261.8432,264.3633,261.0145,262.87283,268.2352,266.5356,267.76,266.38602,269.5369,259.3449,264.6155,260.64783,263.28183,259.5219,262.27692,264.6848,267.8646,259.38968,258.1555
2009-02-13 01:00:00,260.2718,264.4002,260.90976,260.48544,266.4631,262.5304,268.6671,266.8179,269.04636,255.57127,263.0464,260.0379,262.82162,265.55978,263.02847,262.60962,264.4269,258.63315,259.8207
2009-02-13 02:00:00,264.44943,264.55127,260.91248,262.64087,268.32346,263.63748,269.2215,267.5933,266.4012,257.49194,268.81937,262.98914,265.1028,264.66293,262.94705,265.2425,268.0591,259.41525,255.7587
2009-02-13 03:00:00,258.21396,264.00122,260.1936,261.08246,268.23236,263.6836,269.06766,265.17236,268.7501,260.20465,264.1478,256.85376,264.93674,264.86844,260.05576,265.0081,268.03622,260.1907,259.96512
2009-02-13 04:00:00,259.18646,263.31595,259.56198,261.35968,264.37534,267.61536,268.38037,264.137,269.58917,256.0014,264.47122,257.35638,265.12552,262.711,261.11404,264.8019,268.35916,259.3632,259.77502
2009-02-13 05:00:00,259.5755,263.3952,258.86624,262.63437,268.47113,261.55984,268.90195,266.96347,269.69205,256.27023,264.1693,256.67154,264.44385,265.78726,258.95398,264.01553,267.62186,257.99503,259.88187
2009-02-13 06:00:00,259.52747,260.1233,261.4636,263.64212,268.66705,266.5667,266.92657,267.79797,267.2206,258.18585,263.8491,262.52844,260.61252,265.89758,264.8061,264.3003,267.72833,258.75348,259.84338
2009-02-13 07:00:00,260.88614,263.2305,261.05896,263.30728,268.62326,261.57153,267.58902,266.65964,268.06183,259.6039,264.12863,259.6594,260.85468,266.16846,263.1203,264.48175,268.08347,255.28046,259.42953
2009-02-13 08:00:00,262.14813,263.42526,260.9939,261.40045,268.88367,261.98035,270.31897,265.35355,268.56165,259.14062,263.86655,257.9181,259.89905,266.03415,266.20694,264.80603,268.01163,259.4087,259.10794
2009-02-13 09:00:00,261.9157,264.51462,261.5183,266.69003,269.71112,267.3293,269.244,267.0957,270.05573,261.5884,267.4276,261.51788,260.44733,261.81207,263.81577,264.61884,268.68045,260.85486,259.82935
2009-02-13 10:00:00,263.35434,264.9724,261.6735,269.01657,269.93015,266.53394,270.73657,267.7163,270.25067,261.47247,269.0116,263.57755,262.72726,265.99124,264.03198,264.49487,266.41232,261.61313,260.12183
2009-02-13 11:00:00,265.24603,265.40277,261.6376,270.54822,270.20786,267.52026,271.57913,269.67587,270.40445,261.7017,270.6381,266.48297,263.21307,265.40714,264.93222,265.0836,268.2727,261.77765,260.26752
2009-02-13 12:00:00,265.4375,265.59775,261.8792,270.76523,270.5165,268.19678,271.53348,270.1561,270.5683,262.15863,271.05368,265.98788,264.89938,265.05902,265.2992,266.02972,269.28198,262.0147,260.65866
