date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-04-05 21:00:00,264.53842,266.20108,262.455,272.00797,270.7205,267.9284,273.254,271.1582,271.20297,262.681,271.7049,270.84268,267.14847,268.5484,264.1423,265.43738,268.98587,262.00085,259.77228
2018-04-05 22:00:00,264.18726,267.08667,263.10248,271.9967,270.3072,271.42322,273.50644,271.40152,271.1982,262.91544,271.7618,270.44772,267.5432,269.4193,264.98868,266.00897,269.64185,262.8365,260.09097
2018-04-05 23:00:00,265.5199,266.90704,263.48224,272.55096,271.84152,271.34512,274.44626,271.421,271.65588,263.7079,271.8954,269.867,267.73416,269.4838,264.61234,266.63818,270.41614,263.46182,260.7304
2018-04-06 00:00:00,269.76447,267.18866,263.4296,271.75403,272.77994,268.76172,274.1814,272.13126,272.43594,264.00143,270.9654,270.08963,268.2882,269.58612,271.0361,267.16708,270.5405,264.0805,261.17242
2018-04-06 01:00:00,271.77658,267.33298,264.14777,265.3002,272.47614,271.51254,274.71683,272.2929,272.94263,264.46463,269.4073,271.76743,268.07693,270.05566,271.48758,267.28778,266.59467,264.49344,261.19287
2018-04-06 02:00:00,272.31012,268.38522,264.49054,268.5844,272.849,271.21048,273.68103,272.10052,267.21967,263.8861,268.70712,271.91537,268.82254,271.06763,272.10742,267.70792,271.54977,264.78082,261.3071
2018-04-06 03:00:00,269.5751,267.67206,263.71124,273.71347,272.30362,271.6,274.33395,271.20532,272.6939,263.52115,273.75708,271.10773,268.6939,270.09906,271.17096,262.02963,266.8749,263.0309,260.90582
2018-04-06 04:00:00,270.9844,266.99496,263.33228,272.91125,271.78043,271.86884,273.51538,270.77148,272.0488,262.60806,272.9771,271.46802,267.68143,269.54834,271.11182,268.09637,271.20682,263.06943,260.36862
2018-04-06 05:00:00,267.43723,266.89648,262.74155,272.32404,272.63513,272.4205,273.2646,271.45242,271.53024,263.3013,271.79993,270.8467,263.28214,268.55563,267.4658,266.091,271.06927,262.8618,259.95966
2018-04-06 06:00:00,269.6227,266.8166,262.6508,272.73428,272.1606,268.8607,273.60696,271.79803,271.8837,263.26465,270.98352,270.59006,268.3066,268.76474,267.43655,266.88507,271.21008,262.88928,259.875
2018-04-06 07:00:00,271.73718,267.62802,263.35846,273.2184,271.9614,271.33786,274.27136,272.1162,271.95502,264.03,273.45822,271.9678,267.4887,269.2776,271.72913,266.2088,271.45804,264.1649,260.72992
2018-04-06 08:00:00,272.73157,268.62207,263.75473,274.60724,273.21863,273.726,275.4601,273.5929,274.04196,264.43494,274.5618,272.58694,270.23697,271.451,272.51932,268.9952,272.51517,264.19128,260.5814
2018-04-06 09:00:00,272.92905,268.8961,264.15765,274.74686,273.466,274.00552,276.08005,273.89172,274.2716,264.7289,274.97015,272.9092,270.56384,271.47955,272.90186,269.24274,272.61353,264.60843,260.9595
2018-04-06 10:00:00,273.1875,269.3055,264.76715,274.8805,273.50565,273.8358,276.57925,274.20255,274.25555,265.0265,274.96158,273.23907,270.2957,271.93408,273.18036,269.29138,272.8216,264.9594,261.54373
2018-04-06 11:00:00,273.38434,269.14877,265.01337,274.84863,273.4849,273.56842,276.8215,274.21786,274.20062,265.46558,274.82016,273.4422,270.29968,271.8069,273.27588,269.45334,272.95572,265.11493,261.6306
2018-04-06 12:00:00,273.18723,269.12073,264.86502,274.71353,274.55862,273.66965,276.66364,274.60724,273.53766,265.4443,274.84238,273.2336,270.499,271.69968,273.12296,269.38,273.25638,265.2123,261.4845
2018-04-06 13:00:00,273.09097,269.10782,264.58612,274.71893,274.12433,273.67038,276.45044,273.5207,273.576,265.3587,274.66245,273.11237,270.53336,271.4263,272.94373,269.13065,273.7334,264.7962,261.38565
2018-04-06 14:00:00,272.93497,268.36813,264.13617,274.29276,273.88522,273.23547,276.0492,275.05725,273.83374,264.84366,274.58884,272.86658,269.14188,271.47034,272.8858,268.92932,273.30786,264.88464,261.18787
2018-04-06 15:00:00,270.3348,268.11353,264.23428,272.45358,271.9015,272.81317,275.81268,273.8839,272.3576,264.9554,273.34705,271.67108,270.02945,268.78354,270.41638,269.00308,273.14902,264.64383,261.43533
2018-04-06 16:00:00,271.68643,267.6421,263.40167,273.86154,272.834,273.29306,274.65414,273.14822,273.26004,263.86197,273.9581,271.73682,269.50116,270.09137,271.60046,267.97916,271.6033,263.82486,260.27496
2018-04-06 17:00:00,272.09937,267.80096,263.68298,274.13126,272.9407,273.18735,275.511,273.55338,273.59613,263.9543,274.53156,272.11804,270.15195,270.51407,272.05933,269.453,272.14645,263.74042,260.3652
2018-04-06 18:00:00,270.55795,267.98907,263.76633,271.2348,271.0962,272.20032,274.94476,273.66586,273.88757,264.5288,272.66946,270.86533,268.36902,269.59827,270.74292,267.91592,272.98865,264.2292,261.1537
2018-04-06 19:00:00,270.9419,267.52756,263.7067,272.07483,271.5804,270.66608,275.10876,274.09622,274.58923,264.44406,273.10385,270.62347,267.62305,269.5105,270.4861,267.7492,272.72015,264.1144,261.08026
2018-04-06 20:00:00,270.6619,266.85876,263.73907,271.70966,271.9972,270.63266,275.7287,273.99817,274.819,264.60007,272.975,270.1139,267.379,269.52313,270.73975,267.939,272.53757,264.4113,261.05972
2018-04-06 21:00:00,269.5472,266.826,263.74008,272.61487,272.7339,270.4696,276.2509,273.90677,274.64688,264.45825,271.64252,269.34717,266.8067,269.52454,269.3836,266.52417,272.35532,264.39835,261.09772
2018-04-06 22:00:00,268.2673,266.8189,263.81305,270.4376,272.7353,270.2125,275.8169,272.42944,274.38043,264.2155,270.7326,268.41968,266.8713,268.12158,267.99594,266.33997,272.47913,264.3683,260.98224
2018-04-06 23:00:00,268.2702,266.1439,263.71558,270.34537,273.61218,270.39786,274.49054,273.548,273.04813,263.9022,270.56326,268.409,266.5019,268.02258,268.64154,266.10605,272.9061,264.065,260.97046
2018-04-07 00:00:00,269.0554,267.51437,264.7293,272.74265,274.6668,269.94122,274.37247,272.56433,273.09598,265.05557,273.22018,269.58072,268.86835,268.03775,269.2942,269.27078,272.82913,265.2832,262.20016
2018-04-07 01:00:00,271.3893,269.16107,266.11285,273.32883,276.96008,272.4589,277.20258,275.2537,275.47446,267.57983,273.49432,271.30957,270.19446,270.77228,271.2167,270.647,275.85068,267.2625,264.40967
2018-04-07 02:00:00,272.14658,270.5626,267.07907,274.27032,277.2243,273.3571,279.24966,275.91345,275.38895,268.46182,274.12207,272.5164,270.75238,272.26093,272.00717,272.06216,276.6491,268.36896,266.72775
2018-04-07 03:00:00,272.7967,271.05048,268.3124,274.03546,277.58737,273.75037,279.18973,276.1087,276.11972,268.01248,273.71082,272.62885,272.02557,272.27994,272.68585,272.73993,277.10632,269.05365,267.19745
2018-04-07 04:00:00,273.07214,271.7024,269.23038,274.3555,277.80322,274.3661,278.66708,276.88412,276.7821,268.849,274.1645,273.23206,273.36908,273.15366,273.1282,273.16064,277.72983,270.2172,268.58087
2018-04-07 05:00:00,269.0043,265.51392,263.54996,268.9447,273.89044,269.4782,274.73206,273.83746,274.79718,264.04074,269.5546,268.95264,266.09662,267.7479,268.5232,266.3994,273.02756,263.97937,260.78735
2018-04-07 06:00:00,268.06192,264.82132,262.34042,269.76993,273.59393,270.1112,274.58182,273.9605,274.5766,264.0822,270.10336,268.25296,266.46844,266.9085,268.3441,266.9712,273.26727,263.8245,261.1877
2018-04-07 07:00:00,268.3059,264.09122,262.01273,269.92136,273.6453,269.854,274.26474,273.96075,270.51617,264.3189,270.3535,267.49203,266.9824,267.07562,268.37006,267.44952,273.38992,263.6154,261.74515
2018-04-07 08:00:00,268.55707,265.08737,262.76956,270.11923,272.6761,269.47775,273.5469,273.5535,273.4414,264.10568,270.07654,268.0663,267.18674,267.3978,267.9212,268.19836,273.4745,264.46255,262.4074
2018-04-07 09:00:00,267.93167,265.60956,262.5067,271.1559,273.33386,268.82782,273.56366,272.64078,273.5084,262.41708,270.35382,267.5294,267.12823,267.28308,268.18384,268.5422,273.8048,264.90942,262.55777
2018-04-07 10:00:00,268.15848,266.132,263.98434,271.10077,273.2975,269.07675,273.50464,271.7124,272.6924,264.64853,270.726,268.16345,267.61847,267.29837,268.20322,268.87137,273.00677,265.27194,262.36957
2018-04-07 11:00:00,269.73627,268.06247,264.82385,272.78427,274.54968,270.8574,274.9539,273.3078,273.24777,265.90585,272.98798,269.79315,269.27045,269.15176,269.87732,269.45377,273.03357,265.5932,262.6091
2018-04-07 12:00:00,272.36343,269.8406,266.49426,273.84924,277.18295,273.02496,279.12213,275.6342,275.03455,268.6706,274.15726,272.38602,270.5201,271.568,271.87314,271.27414,276.62225,267.78003,265.47604
2018-04-07 13:00:00,272.2641,270.63065,267.57916,273.61844,277.4141,273.51474,279.31555,276.02148,276.67993,267.82974,273.74377,272.22342,271.46954,271.7679,272.27808,271.90445,276.8926,268.54984,266.56525
2018-04-07 14:00:00,272.67465,271.40936,269.1886,274.0717,277.6704,274.07352,278.72086,276.61453,276.16125,268.49414,274.1231,273.29865,272.79797,273.02243,272.61545,272.64886,277.44876,269.57153,267.76917
2018-04-07 15:00:00,273.33514,272.34372,268.2265,274.25327,277.8465,274.4385,277.6952,276.19754,277.039,269.25305,274.51935,273.27145,273.66406,273.5761,273.02734,273.7353,277.8384,270.67368,268.6451
2018-04-07 16:00:00,270.29578,268.42572,265.13684,273.0638,275.26642,271.63892,276.4999,273.1664,273.47427,266.3207,273.34854,270.37592,269.7651,269.6694,270.42484,269.86557,273.59082,266.0006,263.10583
2018-04-07 17:00:00,270.73868,268.398,265.4234,272.9985,276.10455,271.98404,277.79684,273.70224,274.59464,266.69632,273.2331,270.8488,269.92065,269.99612,270.63733,269.85483,274.95496,266.60843,263.814
2018-04-07 18:00:00,273.4944,272.14343,269.0006,271.8837,277.39023,274.60452,277.3781,277.5105,276.91452,269.71063,273.55542,273.62784,273.87317,273.85754,273.46182,274.0373,277.37903,270.8502,268.511
2018-04-07 19:00:00,273.6757,272.53766,269.5613,272.7841,277.53674,272.8287,277.53714,279.5368,277.38843,270.20026,273.35938,273.7549,273.85632,274.1213,273.7111,273.97504,275.73245,270.8001,268.41882
2018-04-07 20:00:00,274.42215,273.06506,269.82516,272.67896,274.41296,274.69577,277.58975,277.42075,277.5992,270.504,273.67712,274.31567,273.9402,274.32196,274.21472,273.54834,275.7754,270.59106,268.43582
2018-04-07 21:00:00,273.15494,273.36395,270.03467,272.97656,277.40195,274.61966,277.5981,276.65082,275.52203,269.0058,274.04895,273.98727,270.91446,269.89194,273.62518,273.39746,276.01862,270.10016,267.86972
2018-04-07 22:00:00,271.82852,272.53845,266.85434,274.5123,277.1891,272.0472,277.17456,278.17004,272.779,270.58527,274.74496,271.1334,271.54028,273.2059,273.48883,273.15292,275.83,270.0906,267.9361
2018-04-07 23:00:00,272.56924,272.6271,269.4324,274.41016,277.59433,272.69458,277.30176,276.7093,274.64456,270.38895,274.714,271.5006,270.20575,274.899,274.3366,273.39542,275.41373,270.23892,267.80222
2018-04-08 00:00:00,274.73734,272.39832,267.70078,274.81882,273.7872,275.39548,276.80695,275.3844,275.92303,270.3278,275.18976,274.46872,274.3902,274.49283,274.11545,273.6242,277.3673,270.5242,266.84265
2018-04-08 01:00:00,275.3326,273.51047,269.87317,275.6903,274.97513,276.14105,277.16495,275.8577,275.74152,270.77298,276.1517,275.18906,274.42523,274.24258,275.1137,274.06622,277.49152,270.88226,267.4687
2018-04-08 02:00:00,274.22815,272.7331,269.61295,275.51187,273.7655,275.59808,276.69827,275.87408,275.01294,270.2289,275.93472,274.55908,274.6479,274.71545,274.214,273.95706,277.5601,270.68066,267.12018
2018-04-08 03:00:00,275.50537,273.44492,270.2377,275.42612,275.4776,276.20453,277.81085,275.98236,275.6487,271.2155,275.9748,275.09998,273.95508,274.68652,275.5095,274.2651,277.12488,270.988,267.95706
2018-04-08 04:00:00,270.9304,272.33765,268.0719,271.76263,277.1658,274.21826,277.4373,277.25385,276.84222,270.30368,272.81473,270.07812,272.2517,270.46893,270.3597,272.44992,276.64383,269.26633,266.7567
2018-04-08 05:00:00,273.6552,272.3445,266.42822,274.4791,275.25247,275.44537,277.3121,275.35812,276.26913,270.19052,274.11673,273.5831,274.5795,274.679,273.4431,272.69232,276.85074,270.41385,266.98245
2018-04-08 06:00:00,275.42975,272.94403,271.1284,275.41406,275.59485,275.78107,278.99808,277.02045,275.78644,271.22147,276.02094,275.17456,273.75497,274.61682,275.4652,274.52985,277.68567,271.79102,269.02115
2018-04-08 07:00:00,275.08118,273.65784,271.56793,275.17416,276.29913,275.57437,280.48074,276.9875,276.1129,271.91278,275.33322,275.02023,273.85764,274.5476,275.14105,274.93954,276.16122,272.39026,269.59448
2018-04-08 08:00:00,275.20758,273.4202,271.8687,275.15833,275.6703,275.60007,280.76495,276.9368,275.95032,271.73526,275.7313,274.80887,274.0635,274.59268,275.06345,274.60568,275.71817,272.29868,270.18896
2018-04-08 09:00:00,275.1137,273.81464,271.9878,274.6856,275.21594,275.57166,279.8434,276.4366,275.2488,271.51627,275.02573,274.8208,274.13452,274.51746,274.9866,274.65753,275.42548,272.4204,270.38177
2018-04-08 10:00:00,274.81622,273.50778,272.0124,274.3871,275.05222,275.45755,278.84824,275.09976,274.86636,271.8038,274.50995,274.64288,274.35516,274.6376,275.02362,274.5157,275.26093,272.3626,269.86853
2018-04-08 11:00:00,275.2155,273.8304,271.10342,274.35175,275.12494,275.62277,277.75797,274.89023,274.65616,270.40012,274.5296,275.17926,274.56787,274.99973,275.2336,274.57635,274.94147,271.74506,269.7381
2018-04-08 12:00:00,275.57822,273.97574,271.71075,274.40787,274.77197,275.60254,277.33353,274.59235,274.52847,270.1635,275.1103,274.97098,274.7401,275.52988,275.17505,274.56497,274.85614,272.35037,270.20047
2018-04-08 13:00:00,275.98688,274.2159,271.57538,274.49158,274.50366,275.5455,277.14233,274.53818,274.30884,269.73962,274.83035,275.52063,274.7385,275.28613,275.85468,274.5612,274.6763,272.5996,269.89935
2018-04-08 14:00:00,270.11676,272.90814,270.06903,273.20078,277.58835,272.93924,277.71024,277.72043,274.3566,270.45847,273.7529,269.32187,271.6086,271.72736,270.00034,271.56854,274.76917,266.61288,267.43997
2018-04-08 15:00:00,272.82928,272.453,269.0761,272.2418,277.60052,275.2834,277.18448,275.23755,276.60788,270.02567,273.43478,271.78503,274.5567,273.36832,272.24442,272.35568,276.95535,269.82877,264.67865
2018-04-08 16:00:00,275.66226,273.8039,270.6649,276.26782,275.1391,276.05432,278.60916,276.88358,275.87222,271.19116,276.80124,275.3448,273.71585,275.08023,275.66986,274.2644,277.70752,271.52505,268.2465
2018-04-08 17:00:00,275.1925,273.7206,271.21732,275.68622,276.3442,275.48526,279.7422,276.38455,275.93628,271.6937,275.66754,274.9906,273.678,274.43985,275.27774,274.97928,276.47202,272.1064,269.44305
2018-04-08 18:00:00,275.1867,273.35428,271.8247,275.3491,276.11548,275.71194,280.76758,277.00183,276.17722,271.4994,275.50238,274.9262,273.96225,274.6996,275.0551,274.93054,275.982,272.2699,269.7574
2018-04-08 19:00:00,275.20084,273.71634,271.91858,274.73807,275.52643,275.55945,280.3542,276.47995,275.5667,271.5532,275.1102,274.92978,274.06244,274.54556,275.0229,274.6569,275.60013,272.4242,270.4108
2018-04-08 20:00:00,275.19797,274.34378,272.0434,274.7906,275.17725,275.277,279.31717,275.7623,275.1501,272.1928,275.12906,274.70963,274.66562,274.54245,274.9222,274.58517,275.38696,272.365,270.22015
2018-04-08 21:00:00,275.01395,272.3533,271.06863,274.13263,275.11505,275.43454,278.33615,274.8747,274.75208,270.92255,274.41272,274.65952,274.31873,274.79,275.22296,274.6715,275.0922,272.30847,269.61972
2018-04-08 22:00:00,275.5725,274.20148,271.53033,274.2721,275.05972,275.6877,277.54944,274.5853,274.57678,270.2516,274.43182,274.99902,274.69424,275.1323,275.3489,274.87482,274.90378,272.25702,270.05728
2018-04-08 23:00:00,275.53827,274.29996,271.5434,274.34592,274.67484,275.83432,277.17395,274.54865,274.47223,269.50546,274.89523,274.95032,274.97668,275.48624,275.07196,274.50586,274.7666,272.45804,270.0777
2018-04-09 00:00:00,272.77963,269.87067,266.31372,275.50824,274.47626,273.4548,277.33347,269.23856,267.48053,266.8871,275.8744,272.62042,271.48325,272.37476,273.3283,270.99503,275.54254,266.72397,264.07233
2018-04-09 01:00:00,273.0463,270.0866,266.0326,276.27817,274.90704,274.31467,277.27606,272.74786,267.94336,267.0394,275.57904,272.7862,271.38794,272.01837,272.967,270.73224,275.52502,266.72342,264.07315
2018-04-09 02:00:00,272.6223,269.52203,265.9129,276.4367,275.02704,274.39102,277.54575,273.732,274.6766,267.0395,274.48096,272.38684,271.1364,271.7636,272.78864,270.6721,275.16208,266.98172,264.86633
2018-04-09 03:00:00,276.98038,274.52402,271.50436,274.32907,274.36734,275.20703,276.7033,274.28662,274.4332,269.33603,274.87933,276.6429,274.0234,275.67044,276.03894,274.4794,274.18582,272.26642,269.88934
2018-04-09 04:00:00,275.70523,273.7158,271.3704,274.6855,274.0821,275.13788,276.52176,273.8269,274.41757,269.0206,275.18573,274.98804,273.77737,274.73444,275.4039,273.83582,273.94855,271.892,269.58456
2018-04-09 05:00:00,274.89938,273.69653,270.45642,274.4444,273.71912,274.80185,276.8123,273.38223,274.0322,267.8506,274.78555,275.007,273.29456,274.9572,275.73642,274.40094,273.77835,270.45523,268.6063
2018-04-09 06:00:00,274.97995,273.19803,269.50397,274.636,273.4278,274.26904,279.13513,273.50378,273.5641,266.80505,274.95117,274.69443,272.9809,274.57175,275.46533,273.4391,273.55722,269.2255,268.1628
2018-04-09 07:00:00,273.21243,272.55475,269.11765,275.4394,273.10086,274.26535,280.55038,273.46277,273.37,267.28033,275.33154,273.64658,273.08344,273.29492,273.55484,273.11694,273.57965,269.58176,267.09882
2018-04-09 08:00:00,273.49475,272.10977,269.16006,275.5558,274.45322,274.18283,281.39072,274.19516,273.8876,269.43506,276.0571,273.29337,272.60852,272.7712,273.52884,272.9796,276.126,269.9454,266.86676
2018-04-09 09:00:00,273.69696,271.50577,268.60376,275.698,274.85416,274.31143,281.78223,274.6251,274.33182,269.98645,276.12317,273.65128,272.51733,273.49945,273.91565,272.93494,276.08514,269.5475,266.36655
2018-04-09 10:00:00,273.654,271.61942,268.17017,275.82156,274.8883,274.15375,280.64017,274.9954,274.4398,269.26642,276.41174,273.71423,272.5956,273.45255,273.42148,272.42026,276.16797,269.04425,265.76685
2018-04-09 11:00:00,273.01474,271.45837,267.74887,275.57993,274.8092,273.9721,279.84137,274.82642,274.26645,268.01175,276.28864,273.18796,272.82886,272.19174,273.32712,271.42816,275.72174,267.65982,265.08765
2018-04-09 12:00:00,271.28598,270.26566,266.91583,275.3581,272.10767,273.50522,277.8594,272.14462,268.56815,266.53568,276.06845,271.30084,271.85913,271.82635,271.9778,271.163,276.09827,265.77548,264.3398
2018-04-09 13:00:00,276.01172,274.7411,271.6366,274.69025,274.41302,275.24448,277.0681,274.2827,274.42792,269.4999,274.79214,275.8154,274.38907,276.56534,277.0103,274.63544,274.408,272.48083,269.87576
2018-04-09 14:00:00,276.08337,274.10715,271.4727,274.45273,274.15125,275.0975,276.57944,274.04648,274.68893,269.10535,274.66602,275.8678,274.02365,275.5046,275.47888,274.19226,274.08395,271.9167,269.677
2018-04-09 15:00:00,275.2906,272.6605,271.06384,274.7479,273.9811,275.12247,276.36484,273.57205,274.42462,268.76892,275.0602,274.76575,273.63394,274.3772,275.45847,274.13666,273.827,271.21786,269.21786
2018-04-09 16:00:00,275.31448,273.2912,270.2831,274.60074,273.55005,274.72952,277.01917,273.58377,273.68405,267.3205,274.82495,275.11325,273.1499,274.881,275.63086,274.09247,273.57446,269.81058,268.17294
2018-04-09 17:00:00,273.76923,273.11118,269.25925,274.79303,273.20886,274.2282,279.59955,273.6511,273.42825,266.86148,274.78003,273.65234,272.84964,274.63022,274.18353,273.29312,273.41547,269.44644,267.44815
