date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-04-17 09:00:00,273.2768,269.53836,267.72226,275.29202,273.35913,274.2234,276.04187,274.20044,274.80298,267.37198,274.8638,273.82343,270.72757,272.56555,273.23843,270.89954,273.14743,267.45886,263.74734
2006-04-17 10:00:00,273.53494,270.37662,267.1132,274.3419,273.39084,273.69986,276.64798,273.9978,275.03775,267.11313,274.30896,274.038,270.41672,272.4078,273.47256,271.01453,273.30026,267.3938,263.36447
2006-04-17 11:00:00,273.28424,269.39282,266.23685,274.11386,273.28638,272.599,276.36932,274.0446,274.26477,266.7679,273.94833,273.71487,270.19116,272.17053,273.21683,270.3866,272.87207,267.30127,263.2306
2006-04-17 12:00:00,271.96326,268.60568,265.96298,274.00778,272.90955,271.91522,276.1912,274.0303,274.33286,266.2976,273.66898,272.53275,269.63132,270.97775,271.90668,269.87054,272.7236,266.56662,263.20883
2006-04-17 13:00:00,269.31775,267.66586,265.21283,273.61044,271.46735,271.70996,275.4286,274.2468,273.04016,265.49695,272.9678,269.7479,268.523,269.2218,269.26947,269.46927,271.67325,265.1456,262.21628
2006-04-17 14:00:00,268.77338,267.6354,265.22375,274.0478,271.8401,272.70782,275.1705,273.77148,271.4383,263.50485,272.88257,269.66364,268.62833,268.08127,268.71384,269.12454,272.3977,265.12045,261.80945
2006-04-17 15:00:00,267.4684,267.003,263.30872,274.07925,271.8472,270.7697,273.9668,273.64313,272.31866,261.3224,273.85922,267.55576,268.17767,267.41818,267.44452,269.0564,272.14066,263.63547,261.8519
2006-04-17 16:00:00,268.29434,267.0209,264.67038,273.19336,271.90692,271.66495,273.6871,273.9415,271.27505,261.59882,272.3223,269.35513,266.49295,268.06036,268.3236,268.96188,271.8094,264.06644,261.94992
2006-04-17 17:00:00,268.70648,265.65353,264.29126,273.51733,271.4292,271.57895,273.57364,272.93536,273.10135,264.52185,273.1858,268.57217,268.6042,267.74484,268.68427,268.8962,272.19247,265.10318,261.98325
2006-04-17 18:00:00,265.83292,265.47803,263.46283,272.93918,271.98492,271.537,273.72418,273.4099,272.8343,264.354,272.34995,266.20493,267.05298,269.03308,265.7575,269.12692,272.183,264.55966,261.4361
2006-04-17 19:00:00,269.73688,265.5261,264.34125,273.4366,272.62827,270.51166,273.4578,273.56693,273.23245,264.4711,272.33844,268.05072,267.41653,268.23157,269.57828,269.23444,271.98364,264.43967,261.84222
2006-04-17 20:00:00,270.35602,266.79385,263.9397,270.30783,272.86945,271.75763,273.58945,273.72815,271.69687,264.18845,272.62967,270.9327,268.4087,269.42206,270.2864,267.94202,271.8989,264.83484,261.979
2006-04-17 21:00:00,269.199,267.102,264.36453,272.713,271.77756,271.94318,273.83368,274.414,271.07935,264.4397,272.75476,269.0635,267.37357,269.1507,269.38882,269.12292,272.13406,264.97086,262.04553
2006-04-17 22:00:00,270.00516,266.24026,264.35822,272.62817,269.43393,272.02646,272.80554,273.82166,272.21094,264.27148,272.1438,270.6304,269.07352,268.8562,269.90402,269.6158,272.53253,263.49567,262.47665
2006-04-17 23:00:00,269.66946,266.56003,264.01785,270.92688,270.761,272.58658,273.37863,272.98398,272.6405,264.43347,272.5656,269.9457,268.92456,268.01004,269.62326,269.5385,272.78363,264.92902,262.33154
2006-04-18 00:00:00,270.19946,267.0375,264.12106,272.2659,270.80255,271.75375,273.19446,274.17734,273.8525,263.95837,272.11728,270.73236,268.83453,268.86365,270.14453,269.78598,272.19864,265.83377,262.6054
2006-04-18 01:00:00,270.8851,267.75378,264.98746,273.92963,272.38837,272.23218,274.08084,274.53558,273.98138,265.4324,273.3838,271.29788,270.01117,269.81342,270.81662,269.9112,272.89273,266.30804,262.39417
2006-04-18 02:00:00,271.44104,268.4775,264.91483,275.00052,273.63217,272.91394,274.33096,274.59915,274.15964,265.9024,274.56012,271.83237,269.8464,270.70923,271.3904,270.08035,273.16583,266.4061,262.21487
2006-04-18 03:00:00,272.0573,269.52872,265.25375,274.89423,274.15445,274.12943,275.8005,274.99323,274.85156,266.279,274.5831,272.50375,270.2243,270.79086,271.9913,270.6594,273.40485,266.1993,262.63654
2006-04-18 04:00:00,272.71814,269.2223,266.5584,274.9689,273.56857,273.90973,274.77737,274.77963,273.7282,266.4389,274.21188,272.88577,270.3633,271.52792,272.6748,270.1165,273.09573,266.7229,263.09595
2006-04-18 05:00:00,272.94598,269.5767,266.52368,275.6708,273.27655,273.99365,276.42453,273.5052,274.08026,266.86765,274.40347,273.34586,270.66962,271.8762,272.88898,270.86807,273.8256,266.98865,263.29807
2006-04-18 06:00:00,272.83463,270.50162,266.803,276.13208,273.69165,274.67844,276.7745,275.01593,275.16092,267.56696,275.70267,273.1956,270.98352,271.91293,272.78854,271.4125,273.70517,266.80438,263.8336
2006-04-18 07:00:00,272.9552,269.92038,266.5703,275.14835,274.70895,274.5974,277.25897,275.60898,275.02475,267.70145,274.77902,273.36215,271.34003,272.00864,272.91318,270.8079,273.19443,267.64893,263.33588
2006-04-18 08:00:00,273.56723,270.97205,266.90753,274.50977,274.76715,274.45505,277.50748,275.45697,275.41208,267.61276,274.07693,273.90033,271.53574,273.3898,273.51514,270.65387,273.39813,267.99014,263.9067
2006-04-18 09:00:00,274.08466,271.02106,267.03625,275.3564,274.30383,273.10504,275.70734,275.6559,275.543,267.86707,274.7514,274.39587,271.28088,273.26038,274.04614,271.36176,273.8643,267.71378,264.3049
2006-04-18 10:00:00,273.57523,270.99948,267.22226,275.18427,273.8909,274.7231,277.6032,275.18546,275.0481,268.03018,274.54565,273.9866,271.3645,272.65784,273.50974,271.88922,273.72757,267.85406,264.27444
2006-04-18 11:00:00,272.74084,270.30423,267.4351,276.19696,273.60635,275.11786,275.95206,273.89944,273.96402,267.50867,275.25485,273.22614,271.02252,271.9432,272.686,271.73483,273.74414,267.70325,264.6955
2006-04-18 12:00:00,272.28632,269.75235,267.48642,275.4854,274.1722,273.92902,275.94806,274.56644,273.9903,267.42142,275.0281,272.7959,270.93295,272.0922,272.32004,271.62766,273.4502,267.67172,264.6815
2006-04-18 13:00:00,272.79434,268.5813,266.4599,275.1687,273.9346,274.15424,275.58115,274.82065,274.0063,267.0412,274.51205,273.1655,270.872,271.6516,272.76025,271.06317,273.7086,267.42126,264.56006
2006-04-18 14:00:00,268.47656,265.12854,265.45593,275.3315,273.8437,273.3709,275.04184,274.63394,273.69846,267.13916,274.2674,270.14734,270.69708,268.2971,268.04453,271.16022,273.7527,265.30148,263.97336
2006-04-18 15:00:00,272.6728,268.5132,263.47928,276.03082,275.30652,274.29623,275.19202,274.4512,274.1009,266.31732,274.8659,273.10522,270.84302,270.2252,272.57928,270.96762,273.53983,267.38425,264.2857
2006-04-18 16:00:00,271.2985,269.0448,266.1854,275.23615,274.41467,273.28586,275.5026,273.88733,273.65607,266.64746,274.8061,272.53513,270.5837,271.07413,271.20413,268.64423,273.61874,267.19653,264.0493
2006-04-18 17:00:00,271.06406,269.16132,264.6971,273.62396,274.0893,272.78894,275.55884,274.92618,273.55057,264.969,271.15,268.7902,267.81317,269.30304,270.8321,269.02173,273.32712,265.78827,263.4334
2006-04-18 18:00:00,269.54022,269.07272,265.44095,274.31244,273.89426,272.62762,275.05182,274.30573,271.69098,263.66785,272.36536,268.18393,268.69293,269.49594,269.6337,270.3074,273.20065,266.15555,263.50403
2006-04-18 19:00:00,271.29443,269.9226,266.02237,273.22263,274.13263,272.15192,274.28326,273.95438,273.1295,265.0067,273.4434,269.55045,268.35144,270.4712,271.31726,270.16452,273.32684,263.80396,264.05682
2006-04-18 20:00:00,272.49393,269.18982,266.02036,274.13745,273.8767,274.00385,274.51315,275.32288,273.6272,266.30325,274.1813,272.5866,270.11014,271.0888,272.4901,270.98422,273.0305,267.19025,264.0544
2006-04-18 21:00:00,272.5814,267.95193,266.20944,274.38522,274.23978,274.0768,274.4335,274.9407,272.03238,266.6451,273.4722,272.89267,269.88742,267.50323,272.49094,270.77618,273.22778,267.1146,263.9978
2006-04-18 22:00:00,272.28574,266.78687,266.81723,274.9227,274.1703,272.43124,274.4608,273.41528,272.12946,266.76645,274.3731,270.8582,268.98267,269.9186,272.21536,269.93857,273.02948,263.3399,264.35306
2006-04-18 23:00:00,269.34634,269.10703,263.57617,274.47665,274.2961,271.4763,274.4132,273.1827,272.94858,266.00894,274.39346,268.65823,269.7476,270.9498,269.4987,269.86545,273.3449,267.4016,264.2252
2006-04-19 00:00:00,271.11008,268.8625,266.08316,274.46082,273.95667,274.23566,274.5558,273.41876,272.98807,266.3629,273.34045,270.6169,269.70206,268.71158,270.89117,270.78348,273.61768,267.40985,263.8008
2006-04-19 01:00:00,272.45572,268.98392,266.55573,275.2389,273.98373,273.3237,274.7315,274.35837,273.92706,266.88654,274.52646,272.9646,270.55994,271.9923,272.52835,268.80905,273.1638,267.14615,264.10126
2006-04-19 02:00:00,273.05927,269.28348,266.64172,275.69785,274.61578,274.40714,275.0298,274.9226,275.174,267.09555,275.10788,273.5041,270.7662,272.0358,273.01193,270.95502,273.22028,267.84247,264.45078
2006-04-19 03:00:00,273.46603,269.71622,266.88455,275.80502,274.34555,274.68726,275.59042,274.9893,275.1899,267.371,275.1979,273.87582,271.17126,272.46045,273.4113,271.23788,273.25793,267.75974,264.46976
2006-04-19 04:00:00,273.51578,269.6564,267.18936,275.2605,274.8721,274.49426,276.37137,275.52145,275.07217,267.8123,275.0568,273.99338,271.8139,272.4959,273.46033,271.36896,273.5915,268.26685,264.63272
2006-04-19 05:00:00,273.63458,269.92935,267.41965,274.45554,275.04736,274.3849,276.80634,275.18036,275.16537,267.92987,274.51126,274.08145,271.89767,272.70593,273.57593,271.37772,273.89893,268.58133,264.92227
2006-04-19 06:00:00,273.5023,270.17337,267.68118,275.16815,275.2339,274.69818,276.76114,275.53473,275.99286,268.06564,274.7993,273.95856,272.07257,272.46478,273.43375,271.44476,273.28442,268.8829,265.29764
2006-04-19 07:00:00,273.64786,270.36078,268.4782,275.3413,275.11105,274.90225,277.23706,275.62943,276.0161,268.40286,275.3883,274.2264,272.0949,272.4921,273.58646,271.53897,273.59808,268.93686,264.91196
2006-04-19 08:00:00,273.63742,270.48096,267.88208,275.61276,275.33374,274.9774,276.9271,275.4685,275.89084,268.42233,275.3687,274.16483,272.28992,272.4945,273.5775,271.44534,274.1455,268.89398,265.11035
2006-04-19 09:00:00,273.95514,270.56445,268.4724,275.45642,275.2661,274.7065,277.13477,275.52304,274.75598,268.4358,275.7723,274.24173,272.2434,272.8761,273.88895,271.58673,274.0702,269.02588,264.79852
2006-04-19 10:00:00,273.7387,270.51834,267.93365,275.60712,274.27768,274.71347,276.0357,274.76962,275.288,268.3797,275.50732,274.09622,272.2935,272.7057,273.6728,271.78918,273.3836,268.98166,264.69553
2006-04-19 11:00:00,274.05762,270.63846,267.40393,275.4517,273.6889,274.5925,276.5339,274.70013,275.13406,268.14413,275.16437,274.37927,272.2854,273.10437,274.00488,271.78494,273.42908,268.5207,263.895
2006-04-19 12:00:00,273.6099,270.2447,266.45044,275.0015,273.29404,273.88318,276.32907,274.57867,274.8996,267.49152,274.82993,273.87656,271.67355,272.47946,273.5443,271.5129,273.3266,267.11792,262.21906
2006-04-19 13:00:00,271.0274,269.1629,265.79288,274.4843,273.31024,273.60526,275.96207,273.95105,274.02484,266.9489,274.57968,270.58875,269.39014,271.1223,270.88065,271.31625,272.19922,265.08948,262.88226
2006-04-19 14:00:00,272.4309,269.65067,265.0602,273.0788,272.97473,272.99905,275.35986,272.84406,272.61078,266.62192,274.09305,272.55823,268.01736,271.532,272.37625,270.85132,272.49377,267.1051,263.48758
2006-04-19 15:00:00,271.77798,269.54266,265.4739,273.42422,272.77417,271.1608,274.505,272.3166,271.75894,265.94534,273.3783,271.63086,266.27173,271.43698,271.88312,271.1447,270.80273,266.39883,263.83194
2006-04-19 16:00:00,272.4451,269.67316,266.44626,272.81207,269.99213,272.72812,274.0228,272.75293,271.9847,266.55536,272.96634,272.52347,266.71283,271.3467,272.3999,270.74973,271.9183,264.6892,263.78287
2006-04-19 17:00:00,272.18774,269.53378,265.80023,272.17426,270.0246,270.25748,273.37473,271.86664,270.71198,266.0199,272.1739,272.32425,265.9565,271.64148,272.15186,269.98587,272.19547,261.58835,262.36505
2006-04-19 18:00:00,271.80057,269.45538,263.88785,271.72275,271.3211,271.59933,273.4487,271.05362,270.54315,264.236,272.69894,271.7771,263.50272,271.44803,271.79562,270.37445,271.95856,262.0994,260.90524
2006-04-19 19:00:00,272.21884,268.98926,264.1278,272.83652,272.44144,272.22336,273.8491,272.49545,272.17404,265.10968,272.96375,271.72696,263.40115,271.4983,272.22824,270.27097,272.16928,261.38852,262.7829
2006-04-19 20:00:00,271.3086,268.48618,265.24265,271.34982,272.34933,270.64938,273.94208,272.62735,271.94766,265.7392,271.56476,271.59494,265.16205,271.1997,271.29797,269.9308,271.1941,265.9758,263.33386
2006-04-19 21:00:00,271.26996,268.3315,265.43726,271.9724,272.31442,272.42715,273.97742,272.60617,272.33292,265.79108,272.31418,270.86832,269.16028,269.93503,271.2175,269.30063,271.89838,264.6431,263.32202
2006-04-19 22:00:00,271.1364,268.31702,265.71,271.82446,271.9906,272.08713,273.774,272.81104,272.78232,265.769,272.2056,271.3925,268.43594,270.74454,271.10962,268.6895,272.01453,265.77103,263.2866
2006-04-19 23:00:00,269.5807,267.71698,261.2003,270.2081,272.43506,272.05316,273.7462,272.8024,272.9944,261.6304,270.89255,269.72736,267.4673,270.3403,269.70157,266.69507,272.23788,265.38873,263.28238
2006-04-20 00:00:00,269.71085,268.68884,266.2638,273.06223,272.5969,272.21365,274.22186,273.01086,273.08246,263.40002,272.97336,269.8064,264.48932,268.59985,269.74774,268.48428,272.3532,266.18323,263.352
2006-04-20 01:00:00,271.73386,268.95016,266.3339,273.5888,272.90536,272.60266,274.46,273.4849,273.16727,265.50488,273.68063,272.14825,266.5504,270.567,271.63925,270.2222,272.90244,265.12576,263.46194
2006-04-20 02:00:00,271.8361,269.1134,266.7879,274.21912,273.01093,273.4808,275.06473,273.60928,273.6225,265.93222,274.27554,272.45078,269.58286,271.48505,271.81015,270.44498,273.07217,266.96442,263.25952
2006-04-20 03:00:00,272.45453,269.7879,266.9181,274.7616,273.12878,273.61127,275.0876,274.0243,274.17407,266.79733,274.48727,272.8377,270.27368,271.5857,272.39163,270.50333,273.22552,267.30072,263.3487
2006-04-20 04:00:00,272.64743,269.83554,267.1652,274.83322,273.19672,273.68015,276.03625,274.11987,274.3572,267.26175,274.55264,273.11435,270.3925,271.64453,272.5956,270.54855,273.55786,267.68942,263.72928
2006-04-20 05:00:00,272.56726,270.2024,267.41022,274.98727,273.51694,273.79617,276.63303,274.15875,274.96738,267.9975,274.87634,273.15762,270.5451,271.31348,272.50607,270.55637,273.65228,268.35568,263.75522
2006-04-20 06:00:00,272.7082,270.86212,267.63666,275.37036,273.7047,273.8731,276.91916,274.50958,275.17154,268.174,275.23135,273.26254,270.7434,271.29498,272.63748,270.65744,273.7685,268.1595,263.86758
2006-04-20 07:00:00,272.77246,271.1597,267.77545,275.60266,273.8335,273.9124,277.4473,274.83228,275.4316,268.74948,275.51968,273.36395,270.9764,271.42752,272.6976,270.8735,273.9568,268.43405,264.0722
2006-04-20 08:00:00,272.89624,270.54852,267.68207,275.71677,273.99597,273.89294,277.76035,274.9682,275.531,268.9394,275.6874,273.4688,271.37024,271.76425,272.82516,271.07156,274.05908,268.34064,264.08237
2006-04-20 09:00:00,273.10287,271.00275,267.31403,275.74503,274.0865,273.93896,277.92392,275.1544,275.803,268.69067,275.71054,273.59256,271.57513,272.02847,273.04187,271.32074,274.1784,268.5085,263.9676
2006-04-20 10:00:00,273.26996,271.241,266.96237,275.6851,274.15494,273.93378,277.91287,275.21017,275.97226,268.3033,275.50858,273.6655,271.7876,272.3131,273.21664,271.66193,274.26944,268.60806,263.82126
2006-04-20 11:00:00,273.2689,270.49762,266.30447,275.36798,273.91574,273.96515,278.03983,275.4366,275.93512,267.8577,275.71713,273.43393,271.46307,272.4901,273.23392,271.7795,274.2334,267.9789,262.0777
2006-04-20 12:00:00,271.86987,269.5002,265.228,274.984,273.63632,272.55673,277.6676,275.6075,275.5893,265.94785,274.87512,272.0705,269.43152,271.2685,271.8147,269.5189,274.06726,266.01642,259.5065
2006-04-20 13:00:00,268.46402,267.81116,264.06143,272.69577,273.76978,269.91028,276.79117,274.63977,274.36887,264.23026,272.471,269.30194,265.3132,269.4336,268.46732,266.24283,272.76883,264.44568,256.9175
2006-04-20 14:00:00,265.68277,265.60782,262.15985,270.41965,272.87216,268.1432,275.3675,273.70535,273.34885,260.36627,270.2806,266.83963,263.2465,265.8632,265.5759,264.1032,271.63928,261.4781,254.06711
2006-04-20 15:00:00,265.68213,262.64334,259.8005,270.40335,270.81497,267.73535,274.8884,273.173,273.0786,258.38718,270.26044,266.15765,262.9401,264.85007,265.57104,263.95126,271.16867,260.15826,254.1212
2006-04-20 16:00:00,266.82083,262.56866,258.3035,270.05542,267.86838,267.6455,274.61652,272.77258,272.44238,258.00113,270.3901,267.01862,263.24463,264.571,266.77536,263.26538,270.59903,259.4157,253.08054
2006-04-20 17:00:00,266.24335,261.9582,257.8484,269.83188,267.2731,267.16266,274.27728,272.1483,272.57495,257.54776,269.73935,266.49567,263.36185,264.02682,266.20654,265.55386,270.20145,259.16364,253.16791
2006-04-20 18:00:00,264.4312,260.92242,257.60062,269.91397,267.32376,267.17838,273.68597,271.34665,272.07718,257.14597,269.7815,264.34906,266.8049,263.55417,264.3975,263.8967,270.3243,258.8527,253.86159
2006-04-20 19:00:00,263.8353,260.94315,257.58142,269.85526,267.0124,267.10443,273.32343,271.1484,269.82217,257.07822,269.96194,264.40344,268.66684,263.14838,263.81256,263.80078,269.8871,258.62344,253.74197
2006-04-20 20:00:00,263.25616,260.7744,257.37497,270.38568,266.43134,268.23016,273.13324,270.95303,269.38065,256.87717,271.66382,264.01584,267.00006,262.8091,263.27548,266.0711,269.65228,259.18658,253.41165
2006-04-20 21:00:00,263.43124,260.6768,256.8089,270.5446,265.9788,268.98193,272.89374,270.7904,269.30664,256.30313,271.42587,264.7269,266.74142,263.06778,263.39374,268.18732,269.9374,262.27423,253.01213
2006-04-20 22:00:00,263.78198,260.536,256.29047,270.5859,265.79614,268.52072,272.97873,270.62097,269.19608,256.0809,270.55212,263.92572,266.38306,262.94333,263.72058,267.12662,268.52072,261.6577,253.07712
2006-04-20 23:00:00,264.2324,260.5742,256.1378,269.65573,265.5351,266.44858,272.94305,270.5358,269.01465,256.13733,269.68173,264.34598,263.6478,262.74057,264.1654,266.6637,268.35828,260.20523,253.08835
2006-04-21 00:00:00,266.8302,262.87738,258.42416,271.46255,267.75995,268.05002,273.8616,271.73563,271.20273,258.70993,271.35828,266.8673,263.97003,265.13818,266.75665,267.88602,269.4038,259.97382,255.39145
2006-04-21 01:00:00,269.0911,265.96344,261.8457,274.02325,270.90433,270.58423,274.67755,272.6565,273.02817,262.14825,273.76663,269.33524,268.43005,268.17972,269.03897,269.27747,270.34253,263.3121,259.33185
2006-04-21 02:00:00,270.45142,267.66345,264.89874,274.12936,272.4261,271.95856,275.3783,273.0113,273.71115,264.08417,273.957,270.74594,269.04892,269.87543,270.4237,270.0807,271.75818,266.0665,262.81317
2006-04-21 03:00:00,271.04422,268.19766,265.5393,274.6991,272.75134,272.45126,276.04865,273.61368,274.2023,265.6548,274.58795,271.5114,269.41385,270.3522,271.02258,270.57712,272.9884,266.58228,264.82874
2006-04-21 04:00:00,271.5067,268.54865,265.84076,275.1478,273.04605,272.79395,276.60132,273.99442,274.69125,266.60272,275.12674,271.98553,269.6558,270.76334,271.4734,270.6627,273.86954,267.00076,265.24384
2006-04-21 05:00:00,271.8836,268.94666,266.13397,275.47305,273.34576,273.07773,277.30118,274.2662,275.2621,266.83365,275.43835,272.31207,269.9172,271.01437,271.82803,271.0056,274.4565,267.30896,264.83298
