date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-08-15 00:00:00,286.94403,281.42603,278.98215,290.399,289.57788,288.8958,292.1144,290.80228,291.37857,280.10895,290.6885,286.5491,286.67722,287.6703,287.05255,284.9145,290.4788,281.04346,278.38434
2022-08-15 01:00:00,288.31668,281.3509,278.62033,288.40125,289.38052,288.63742,292.0992,290.7244,291.84912,279.62512,288.28256,288.7517,285.86703,287.86005,288.28928,283.7052,290.58353,281.15137,277.94135
2022-08-15 02:00:00,287.09546,281.24832,278.87286,288.4488,289.67453,287.5298,292.0201,289.73257,291.16272,279.52292,288.6478,287.50986,285.85635,287.01935,287.21973,284.06027,290.9319,281.1137,278.22916
2022-08-15 03:00:00,286.814,281.12216,278.81223,288.7601,289.50473,287.23468,291.5356,288.798,288.58688,279.4492,289.1266,286.43164,285.56534,286.89426,286.9059,284.99796,291.33615,281.01517,277.89694
2022-08-15 04:00:00,287.43735,281.02786,278.8913,289.19092,289.50552,288.17804,291.81317,289.38837,288.60547,279.1929,289.69452,286.6787,285.64972,287.06833,287.545,284.99387,290.81998,281.07883,277.6085
2022-08-15 05:00:00,287.6093,280.6825,278.20145,289.96848,289.68796,288.4538,292.27194,290.022,290.46613,278.90878,289.96347,287.89008,285.7214,287.31763,287.59717,283.98224,290.21298,280.47913,277.7324
2022-08-15 06:00:00,287.4667,280.111,278.23676,289.9589,290.97577,288.79056,292.81537,290.3173,290.32565,279.1897,290.3666,287.81372,286.13086,286.70477,287.4582,284.87796,290.21017,280.92966,277.50336
2022-08-15 07:00:00,288.19156,280.69608,278.4863,290.65054,290.81284,289.66226,292.87512,290.7887,291.2852,279.94556,291.17014,288.8363,286.8459,287.59335,288.14597,284.67444,291.39395,281.11063,277.39847
2022-08-15 08:00:00,289.24454,280.95596,278.5194,292.73737,292.8626,291.441,293.23093,291.4068,291.8673,279.95386,292.4308,289.8452,288.19128,288.71497,289.14755,285.13986,292.12787,281.84253,278.08932
2022-08-15 09:00:00,291.01346,281.4203,278.94125,292.5491,293.68286,292.57367,295.71228,292.6052,292.8021,280.18015,293.15018,291.48325,289.5072,289.70114,290.96573,285.03766,291.55353,282.30545,278.4352
2022-08-15 10:00:00,291.42737,281.84927,279.36984,293.84088,294.02902,293.50964,295.99078,292.76022,293.27548,280.19528,294.44876,291.80582,290.20728,289.89502,291.37955,286.29175,291.91922,282.71304,278.54358
2022-08-15 11:00:00,292.33197,282.10852,279.62653,292.98972,293.7223,293.8262,296.25903,292.63196,293.6932,280.46204,293.56876,292.88644,290.19803,290.75458,292.27512,285.82913,291.77798,282.84265,278.7476
2022-08-15 12:00:00,292.70932,282.51556,279.81403,294.81125,294.67706,294.00128,295.89023,292.7691,293.40347,280.884,294.6541,293.15558,290.9146,291.11786,292.6544,286.76306,292.3948,282.92773,278.72202
2022-08-15 13:00:00,293.49124,282.63763,279.76578,294.96555,294.70026,293.5213,296.19302,293.37634,293.4242,281.02917,295.2744,294.13538,290.87054,291.95728,293.4389,286.55722,292.94925,283.3904,279.0002
2022-08-15 14:00:00,294.0753,282.37256,280.11572,294.27768,294.17386,295.07977,297.04147,293.48157,295.05194,280.79034,294.35327,294.67267,291.90897,292.714,294.0249,286.9014,293.4477,283.70944,279.17615
2022-08-15 15:00:00,294.20386,282.50076,280.4886,293.52866,294.84717,295.8283,295.88165,294.41342,295.12888,281.0383,294.24298,294.53104,292.08777,293.05682,294.1783,286.92844,294.29208,283.6566,279.32697
2022-08-15 16:00:00,294.30457,282.13885,280.0576,293.87238,294.14246,295.36072,295.53745,293.8064,294.90192,281.21542,294.97565,294.6502,291.85052,293.23935,294.2765,287.03442,293.86224,283.59702,279.5888
2022-08-15 17:00:00,293.54745,281.93753,280.268,295.22974,293.45877,294.6939,294.95886,292.5685,294.4363,280.76706,296.53094,293.90063,291.15192,292.75848,293.53482,286.96457,293.42438,283.1607,279.1283
2022-08-15 18:00:00,292.9302,281.77704,279.73743,293.58502,293.32104,293.21707,293.97293,290.6644,293.9254,281.14175,294.0427,293.09842,290.35834,292.15115,292.96155,286.6261,292.8413,283.02942,278.79633
2022-08-15 19:00:00,290.80606,281.9635,279.52957,291.42545,292.7147,292.35318,292.8548,290.01132,293.02124,281.10284,291.7092,290.54623,289.06937,290.38864,290.9734,286.36905,292.2941,282.6704,278.8023
2022-08-15 20:00:00,289.92117,281.76083,279.69156,291.6289,291.89484,292.44223,292.04242,291.0146,293.4245,280.9046,291.90137,288.92453,288.7015,289.76965,290.12482,286.22266,292.2079,282.71158,278.86914
2022-08-15 21:00:00,289.42642,281.459,279.29825,291.48428,291.1697,290.03687,292.52264,290.36682,292.76105,280.41876,291.76425,288.63654,287.53647,288.9738,289.62445,286.08282,291.34143,282.57205,279.1647
2022-08-15 22:00:00,288.9156,281.70288,279.3323,289.65714,291.23764,289.45645,292.0296,290.33963,290.82474,280.08603,290.10626,288.05582,286.9303,288.73557,289.1079,285.80518,291.28354,282.3119,278.78876
2022-08-15 23:00:00,287.98682,281.87778,279.28745,292.30347,293.06253,289.04254,292.21133,291.54807,292.14655,280.27313,291.973,287.3782,286.5744,288.60864,288.1586,285.06686,290.96292,281.87308,278.76154
2022-08-16 00:00:00,287.72308,282.06754,279.54465,291.45367,291.2608,289.15738,292.7646,290.05734,289.79172,280.33588,291.7726,287.64017,286.5696,288.31644,287.86313,284.58566,289.39633,281.60553,278.6381
2022-08-16 01:00:00,289.07126,281.88776,279.29907,289.85165,292.64536,288.9429,292.995,289.45715,288.28986,280.15076,290.5958,289.3783,286.34122,288.7251,289.1127,285.34378,288.69922,281.37915,278.47012
2022-08-16 02:00:00,288.89023,281.79703,278.9783,288.6083,291.61514,289.31067,292.54968,290.74448,290.68872,279.93802,288.735,288.89194,286.25397,288.34225,288.89053,283.8679,290.7034,281.4187,278.40927
2022-08-16 03:00:00,288.94214,281.1301,279.20416,288.14316,291.304,289.02957,292.31564,290.8195,289.24707,280.14462,288.43988,289.16025,285.74658,288.42075,289.0043,283.67184,290.82907,281.34045,278.29916
2022-08-16 04:00:00,288.70758,281.2719,279.0776,287.56488,291.3099,287.42548,290.7855,290.84808,289.6085,279.87155,287.9274,288.5859,284.75037,287.83365,288.7483,283.47318,290.29,281.1377,277.90182
2022-08-16 05:00:00,289.00293,281.37854,278.74316,289.93378,291.2699,288.76538,291.74417,290.96683,290.57462,279.6616,289.8291,289.44455,285.74292,288.2431,289.0029,284.6351,290.2481,280.9591,277.50287
2022-08-16 06:00:00,290.01184,281.25305,278.9617,291.9244,290.90622,290.50705,292.46246,290.82742,292.09842,279.8687,291.51727,290.53485,287.2067,288.89188,289.95456,284.90063,290.62805,281.25162,277.71326
2022-08-16 07:00:00,290.6973,281.17578,278.97092,292.45944,291.30878,291.4766,293.43542,291.07553,292.20477,279.6514,293.21994,291.23148,288.02197,289.34137,290.64508,285.35162,290.90903,281.4056,277.71884
2022-08-16 08:00:00,290.9876,281.36697,279.32053,292.14713,292.2422,292.0619,293.6633,291.1118,292.7456,279.62125,292.79126,291.47607,288.5061,289.58517,290.93295,285.264,291.72305,281.78964,277.6523
2022-08-16 09:00:00,291.54858,281.72223,279.46878,292.27737,291.89752,292.37042,294.64648,291.36084,292.91138,279.81955,292.6084,292.05005,289.08932,290.0439,291.48883,285.2221,291.9666,282.21594,277.6717
2022-08-16 10:00:00,292.0871,281.9456,279.6542,293.22168,292.37866,292.3814,294.3806,291.9706,293.2525,280.38943,294.32343,292.61328,289.77896,290.57062,292.02875,285.96838,291.96014,282.71054,277.9313
2022-08-16 11:00:00,292.5892,282.42633,280.34976,293.89084,291.61343,293.498,294.81924,291.79672,292.91058,280.41052,294.8765,293.11502,290.49088,291.3265,292.55466,286.3583,293.4745,283.0888,278.06583
2022-08-16 12:00:00,293.2183,282.79813,280.48734,294.3421,291.8372,294.1589,295.84457,292.38162,293.27594,280.5645,296.04324,293.69214,290.7343,291.80295,293.1796,286.86026,293.32532,283.42566,278.16357
2022-08-16 13:00:00,293.6187,283.01627,280.77072,293.94165,291.86423,294.6163,296.8364,292.94135,293.68716,281.15622,295.1598,294.10623,291.08276,292.1617,293.5783,286.3791,293.67065,283.55255,278.33075
2022-08-16 14:00:00,293.86453,283.12344,280.6546,294.70358,293.59256,294.66602,296.7808,293.2628,294.2737,281.3505,295.51297,294.3996,291.06714,292.4785,293.83426,287.1003,293.23026,283.77637,278.6256
2022-08-16 15:00:00,293.84503,283.01562,280.4328,294.25058,293.80927,294.43054,296.6032,293.67892,292.66797,280.94138,295.49323,294.1594,291.08475,292.26318,293.80533,287.35928,291.0385,283.90057,278.55377
2022-08-16 16:00:00,293.64157,282.64066,280.65753,293.33295,293.24927,294.4481,293.1267,290.5517,290.6444,280.9701,293.96005,293.98132,290.39276,292.29312,293.61978,286.81952,290.5697,283.79172,278.478
2022-08-16 17:00:00,292.82172,282.37347,280.14233,292.45605,290.13913,291.543,291.71423,288.83078,289.37842,280.69012,293.1281,292.7073,290.07578,291.9686,292.8601,285.81213,290.32712,283.46204,278.3301
2022-08-16 18:00:00,290.38263,281.9146,280.14716,291.38257,289.21933,291.62793,290.7693,288.90463,289.32184,280.74744,291.667,290.56506,288.99646,289.44894,290.39508,285.41653,289.77756,282.39752,277.95493
2022-08-16 19:00:00,289.67273,281.21643,280.08612,290.0588,288.9537,290.1327,290.15573,288.9157,288.98886,280.36075,290.68146,289.50897,288.09808,289.12994,289.73856,284.95425,288.79242,282.46555,278.06262
2022-08-16 20:00:00,288.89505,281.64096,279.8814,289.7647,288.72723,289.74228,290.0734,288.30228,288.4759,280.472,290.18393,289.01834,287.53967,288.5209,288.94006,284.4683,288.53235,282.3149,277.96378
2022-08-16 21:00:00,288.19534,281.5769,279.5551,289.17288,288.5649,289.07373,289.60248,288.0034,287.6159,280.1994,289.5431,288.38373,287.14838,288.01474,288.25723,284.15637,288.05997,282.01404,277.8648
2022-08-16 22:00:00,288.55804,281.25864,279.08044,288.79477,287.80502,288.87207,289.28085,287.90988,286.30127,280.42554,288.74503,288.23544,287.22864,288.1266,288.6491,284.05643,286.07208,282.10764,277.584
2022-08-16 23:00:00,288.66052,281.17322,278.89737,288.747,287.1648,288.90237,288.6335,287.13776,285.6395,279.7509,288.53195,288.93146,285.88327,287.95688,288.71677,284.1793,285.06122,281.69202,276.89026
2022-08-17 00:00:00,288.06296,280.45068,278.32764,287.85834,285.20026,289.0794,287.11417,286.1637,285.03772,278.49393,287.95715,288.00934,284.50452,286.9065,288.1166,283.95093,284.71838,280.07877,276.28018
2022-08-17 01:00:00,285.97665,279.6856,277.48077,287.03015,284.6603,287.4918,286.75867,285.1101,284.3938,278.11783,286.91504,286.40506,284.3907,285.39148,286.01602,283.84006,284.1843,279.04892,275.68906
2022-08-17 02:00:00,285.2465,281.07587,277.08655,286.44196,284.03516,286.76978,285.96744,284.49164,283.99542,277.33612,286.13824,285.15094,284.95502,285.2701,285.29584,282.86823,283.6155,278.05798,275.14627
2022-08-17 03:00:00,285.70056,280.23907,276.40976,286.4668,283.43945,286.3332,285.64047,284.2676,283.96893,277.11594,286.26953,285.04416,283.94064,284.97913,285.8231,282.30035,283.1886,277.9402,274.48694
2022-08-17 04:00:00,285.35486,279.40048,276.09634,285.64557,283.09137,285.9023,285.35507,283.95694,283.99277,276.7395,285.52472,284.87253,284.09872,284.41846,285.42862,281.94617,282.8468,277.33505,274.00986
2022-08-17 05:00:00,284.90036,278.82306,275.5751,286.58066,283.0574,285.5109,285.04175,283.71466,283.7797,276.23425,286.27368,284.47638,283.95834,284.04547,284.97687,281.82446,282.54117,277.08386,273.797
2022-08-17 06:00:00,284.2761,277.84174,275.31296,286.49292,283.05838,285.29178,284.82294,283.3461,283.1441,275.94086,286.29947,284.49026,283.45465,283.11725,284.31003,281.44794,282.29282,276.39874,273.17642
2022-08-17 07:00:00,283.65695,277.4759,274.9927,286.4234,282.57388,284.7967,284.7932,283.23328,283.12497,275.43314,286.34476,283.92154,283.34375,282.50446,283.6766,281.24194,281.94205,276.48157,272.8822
2022-08-17 08:00:00,282.8944,277.462,274.84857,286.3909,282.51123,285.4144,284.41733,283.1514,283.10312,275.2201,286.52832,283.3263,282.99725,282.2825,282.8838,281.21454,282.13013,276.9416,272.64017
2022-08-17 09:00:00,283.4186,277.58218,274.79834,287.07318,282.70517,285.5927,284.3118,282.97812,283.3619,275.70294,287.35974,283.73096,282.80118,282.35327,283.39874,280.77887,282.16058,277.11096,272.5391
2022-08-17 10:00:00,283.74774,277.82965,275.32336,286.5501,282.62158,285.79636,284.24966,282.90802,282.8335,275.6921,286.67746,284.16943,283.07175,282.80017,283.72412,280.70554,282.33157,277.32578,272.7843
2022-08-17 11:00:00,283.84784,278.1125,275.63562,286.66135,282.67517,286.72855,284.5859,283.23462,283.09982,275.9261,286.82043,284.3715,283.40872,283.4279,283.80276,280.72427,282.67014,277.93973,273.8838
2022-08-17 12:00:00,284.67804,278.10867,275.83517,286.76392,282.3455,287.03677,284.9108,283.38922,283.91617,275.8606,286.8056,285.11484,283.04584,284.153,284.68747,280.69748,282.74976,278.17435,274.83105
2022-08-17 13:00:00,284.84558,278.28323,275.50842,287.38303,282.53894,287.72327,285.1908,283.52307,284.57895,275.93604,287.59058,285.3685,283.09222,284.5224,284.84482,280.74042,283.0882,278.42188,274.77512
2022-08-17 14:00:00,285.4155,278.5275,276.06342,287.397,282.43832,287.71942,285.54288,283.35922,285.13507,276.17413,287.69592,285.7496,283.16507,284.67404,285.41068,280.6622,283.44205,278.4431,274.87488
2022-08-17 15:00:00,286.1682,278.54605,276.0942,287.98798,282.53506,287.79745,285.56845,283.4622,285.0962,276.38257,288.14444,286.6071,283.29135,285.07635,286.14102,281.15237,283.645,278.3336,274.74176
2022-08-17 16:00:00,286.30984,278.5448,276.1465,288.11594,282.82495,287.64197,285.8056,283.45798,284.94644,276.53357,288.4437,286.69705,283.95563,285.05072,286.2836,281.48248,283.7047,278.37433,274.79996
2022-08-17 17:00:00,286.127,278.55597,276.13107,288.13474,283.08636,287.60904,285.92996,283.41034,284.8062,276.67264,288.45465,286.4958,284.06723,284.9912,286.12137,281.77,283.60403,278.48828,274.64185
2022-08-17 18:00:00,285.74734,278.71826,276.1184,288.00754,282.8702,286.65222,285.79337,283.57416,283.9844,276.60754,288.00998,285.88617,283.96042,284.947,285.7704,281.74286,283.19104,278.29755,274.60983
2022-08-17 19:00:00,284.8841,278.30997,275.8606,286.77228,280.52997,284.53867,284.90277,283.4853,281.44888,276.2089,286.70343,285.1665,283.33145,284.6325,284.99222,280.84952,282.84604,277.13214,274.56433
2022-08-17 20:00:00,284.24915,278.58386,276.12436,285.85715,279.49286,284.91425,284.18665,282.6186,280.1029,277.23215,285.60117,284.33047,281.9467,284.0571,284.40622,281.07938,282.87595,276.70987,274.85846
2022-08-17 21:00:00,283.2717,278.46658,276.1515,284.80078,277.87442,283.34534,283.69058,281.61758,279.63235,277.11343,285.33932,282.88184,281.50156,283.47467,283.51352,280.00732,282.5727,277.32434,275.01028
2022-08-17 22:00:00,283.66397,278.4782,276.35117,283.5944,279.55243,283.61884,283.14166,281.6918,279.3779,277.479,283.70438,283.28397,282.63928,283.21432,283.7907,280.88617,282.17358,277.0422,274.5488
2022-08-17 23:00:00,284.35535,278.4603,276.54358,285.4541,280.43338,284.68497,283.04068,281.09003,278.9722,277.4404,285.546,284.43384,282.9628,284.15652,284.3873,281.727,281.0695,277.6574,275.42532
2022-08-18 00:00:00,284.48285,278.58777,276.4833,285.25815,278.27368,285.108,282.76984,280.97742,278.82117,277.3629,284.49323,284.117,282.7994,284.02618,284.5316,280.73996,280.7382,278.41962,275.47446
2022-08-18 01:00:00,284.31122,278.2026,276.56607,285.54773,278.12912,285.3596,282.40958,281.4523,278.72443,277.3737,285.93707,283.9458,282.907,283.4692,284.34796,281.82193,280.891,278.20007,275.59738
2022-08-18 02:00:00,284.34146,278.37643,276.41602,287.17422,278.29025,285.4955,282.5191,280.8412,279.8043,277.4138,287.1437,284.36343,282.58807,283.97424,284.3872,281.79037,282.10144,278.24533,275.578
2022-08-18 03:00:00,283.77762,278.18973,276.22678,287.0584,283.15906,284.59775,283.88004,281.08878,280.4199,277.31183,287.62955,283.9486,282.78363,283.87952,283.87134,281.8384,281.21414,278.00964,275.26904
2022-08-18 04:00:00,283.10278,278.28555,276.11752,287.10446,283.1813,285.3657,288.4906,281.6072,280.3517,277.2581,287.6239,283.26468,282.6781,283.7244,283.28842,281.61758,284.3086,277.9838,275.23535
2022-08-18 05:00:00,284.71585,278.463,275.9863,287.09802,284.52582,286.03983,288.98407,283.06396,281.6779,277.20193,287.415,284.95575,283.07773,284.2314,284.77042,281.9329,285.7625,278.29462,275.23184
2022-08-18 06:00:00,285.76956,278.63245,276.24527,288.22916,286.74112,286.98636,289.8323,284.16406,284.07327,277.1258,288.41656,285.90604,283.51486,284.6957,285.72815,282.05646,286.6156,278.5064,275.26328
2022-08-18 07:00:00,285.9996,278.79056,276.3643,288.9506,287.8836,287.9576,290.73788,286.10165,285.70053,277.31973,288.98315,286.33713,284.41742,285.10165,285.93613,282.54608,287.18088,278.5583,275.4568
2022-08-18 08:00:00,286.71716,279.07117,276.36075,289.68552,287.75735,288.74838,291.26062,286.83014,287.2635,277.59634,289.70486,287.11597,285.08438,285.71725,286.66763,283.0289,288.14398,278.77045,275.25488
2022-08-18 09:00:00,287.16153,279.12326,276.43756,290.03824,289.45227,289.12585,292.0056,288.03497,288.62625,277.62085,290.39862,287.70776,285.47742,285.95837,287.1215,283.21884,288.73697,278.91275,275.50336
2022-08-18 10:00:00,288.1087,279.5578,276.84088,290.54245,289.85413,289.45273,292.49496,289.16202,290.18362,278.06946,290.474,288.54294,286.01312,286.73288,288.0449,283.59973,289.23602,279.26956,275.68832
2022-08-18 11:00:00,288.61694,279.63205,276.9148,291.8041,290.14224,290.51392,292.9121,290.1648,290.5142,277.8219,292.09302,289.1737,286.7309,287.7408,288.60754,284.2113,290.00287,279.3515,275.8861
2022-08-18 12:00:00,289.31705,280.1811,277.16678,291.80414,290.46036,290.54657,292.58997,290.38022,290.9511,277.98492,292.20218,290.07693,286.5552,288.31335,289.27322,283.88702,290.02698,279.8023,276.13168
2022-08-18 13:00:00,289.67474,279.90216,277.4886,291.7748,290.54495,290.8991,292.14288,289.9236,290.52432,278.1648,292.14786,290.26767,286.37427,288.24246,289.62152,284.06836,290.1543,279.72266,276.23575
2022-08-18 14:00:00,289.0456,279.67722,277.34064,291.66,289.94592,290.30862,292.1882,289.45123,290.23114,278.3033,291.78064,289.3236,286.46213,287.84366,289.03195,283.43918,289.78546,279.9217,276.34106
2022-08-18 15:00:00,289.44196,279.898,277.3948,291.7077,289.24185,289.3759,292.13242,289.411,290.02005,278.66614,292.2414,289.507,286.1718,288.36588,289.4291,284.04526,289.3014,279.9422,276.60175
2022-08-18 16:00:00,288.18872,279.97894,278.51938,290.23495,288.68317,288.6617,291.67307,289.19235,289.6792,278.9421,290.63177,288.44574,284.78174,287.33853,288.1899,283.08942,288.65253,279.70346,277.2205
2022-08-18 17:00:00,287.64343,279.31744,277.936,289.69238,288.2028,288.3204,290.6943,288.5746,288.92935,278.862,289.93106,287.86227,284.7319,286.85126,287.64352,283.1762,286.01276,279.47852,277.21716
2022-08-18 18:00:00,287.28595,278.86404,278.10666,288.4642,287.50955,288.23547,290.145,288.373,287.97217,278.83023,288.60794,287.3795,284.73828,286.71002,287.32333,282.25253,285.19604,279.2599,277.09174
2022-08-18 19:00:00,287.0371,279.21512,277.6867,287.73273,286.7093,287.76312,289.62057,288.22766,285.63907,278.58694,287.72595,286.9598,283.91785,286.45163,287.08365,281.40704,285.18732,279.06915,276.70523
2022-08-18 20:00:00,286.86264,279.2545,277.0445,287.39957,286.65692,287.58218,287.1355,286.05573,285.50977,278.42447,287.13797,286.829,283.3626,286.2107,286.90735,281.11942,284.8162,279.27734,276.77585
