date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-07-22 08:00:00,287.05066,282.44495,276.2853,289.41425,289.57938,287.41446,293.126,288.28006,290.20428,276.40628,289.38327,287.21463,284.65594,285.31418,286.7889,283.39407,287.72812,276.78738,275.37958
2019-07-22 09:00:00,287.95517,283.36356,276.86624,290.36664,290.08237,288.09625,292.40564,288.55728,288.7617,277.0937,290.24155,288.32727,285.62408,286.38895,287.71655,284.489,287.95856,277.54572,275.72192
2019-07-22 10:00:00,289.0202,284.58267,277.37222,290.82834,290.28275,288.866,291.64938,288.88937,289.44733,277.40585,290.6331,289.4999,286.3859,287.29858,288.76285,284.6097,289.76953,277.84573,276.19617
2019-07-22 11:00:00,289.55765,285.097,277.4495,290.46558,290.89526,289.64236,292.12076,289.3185,290.5518,277.4474,290.7948,290.0256,286.59702,288.02448,289.49576,285.07138,289.4996,277.97446,276.59854
2019-07-22 12:00:00,290.46924,285.6636,277.70654,291.59454,291.0527,290.49387,294.1844,289.8606,291.4233,277.97748,291.7109,290.702,287.43613,288.7121,290.33884,285.70148,289.01712,278.45218,277.0438
2019-07-22 13:00:00,290.5449,286.66678,277.8059,291.8775,291.77875,290.66824,295.3083,289.8682,292.45557,278.43314,292.1664,291.03177,287.26123,289.15317,290.72397,286.34067,290.5807,278.19254,277.68216
2019-07-22 14:00:00,290.39493,286.47003,278.0319,291.43875,290.14362,290.14917,294.45114,289.8915,292.7104,278.22064,291.0702,290.7612,286.9026,289.02475,290.6113,286.52267,289.62067,278.16504,277.93948
2019-07-22 15:00:00,289.88263,286.24478,277.99405,290.90897,289.6935,289.4539,294.79803,289.69897,291.18878,278.29,290.5535,290.22958,286.56995,288.61523,290.15292,286.05078,289.19385,278.26804,278.16953
2019-07-22 16:00:00,285.18954,280.20346,275.42334,286.94708,288.64496,285.4686,290.0964,287.69986,288.35983,275.74402,287.17847,285.49432,282.6427,283.16052,285.14313,281.3057,285.25406,275.692,274.47614
2019-07-22 17:00:00,286.07547,281.14142,275.8463,288.1561,289.1996,286.37665,292.24774,287.87793,289.40668,276.21234,288.2514,286.0977,283.64676,284.17947,285.9396,282.11224,286.6354,276.3447,274.93042
2019-07-22 18:00:00,288.74576,285.11624,278.07156,289.6328,289.0406,289.1072,293.62872,289.6077,291.03748,278.62518,289.7861,288.84012,286.20947,288.37018,289.85526,285.59143,288.487,278.28284,278.112
2019-07-22 19:00:00,287.76047,285.23196,277.81097,289.56763,288.8432,288.2101,292.75955,289.22894,290.64175,277.9149,289.73514,287.77295,285.6915,287.52368,288.70898,285.38602,288.52295,278.05447,278.02158
2019-07-22 20:00:00,286.67474,284.79358,278.12747,288.7644,289.55334,287.7198,292.02585,289.5054,290.86722,277.8506,289.03738,287.08945,285.58423,287.0477,287.63748,284.8766,287.63354,278.16602,277.8759
2019-07-22 21:00:00,286.92255,283.39062,278.31476,288.30365,287.83948,287.51666,291.25845,288.72696,288.33417,278.71982,288.10803,286.94125,284.6523,286.1611,287.48605,283.86566,285.519,278.0767,277.2101
2019-07-22 22:00:00,287.53265,284.50208,277.9659,289.00922,288.58026,287.53992,293.5127,289.85513,290.9466,277.96188,289.65543,287.41455,285.39285,287.27045,288.39957,285.13367,288.09854,278.23865,277.77963
2019-07-22 23:00:00,287.14886,283.48413,278.30304,288.68777,289.38165,287.895,291.66318,288.98953,289.6363,278.43552,288.55176,287.09125,284.50458,286.3892,287.97525,284.1003,286.93216,277.9387,277.91107
2019-07-23 00:00:00,286.3931,283.97607,278.72443,287.34793,287.6694,286.33542,289.40482,289.27,287.54242,278.83926,287.36426,286.22284,283.73083,285.93466,287.49686,283.0733,285.2884,278.0395,277.2438
2019-07-23 01:00:00,285.9019,283.73227,278.52667,286.97916,287.3926,285.97,289.22458,287.94476,287.82086,277.36847,287.14047,285.80023,283.72314,285.3918,286.72412,282.59528,285.34302,277.4914,276.48175
2019-07-23 02:00:00,285.9585,283.0643,278.14648,287.09283,287.5727,286.11823,288.9728,288.67126,287.2319,277.97055,287.58847,285.9503,283.80316,285.24246,286.70236,282.42117,285.1084,277.18115,276.75458
2019-07-23 03:00:00,285.69104,281.98593,277.78583,286.81168,287.29138,285.6331,288.63742,288.27576,287.152,277.70413,287.1702,285.62012,283.85544,285.22113,286.81198,282.2473,285.12723,277.583,276.818
2019-07-23 04:00:00,285.38934,281.7503,278.1945,287.0595,287.4357,285.85385,288.6372,288.19968,287.18295,277.4993,287.17487,285.64108,283.37744,284.94775,285.7611,282.30933,285.4476,277.33908,276.5469
2019-07-23 05:00:00,285.94147,281.88135,278.09872,287.30304,287.62122,286.41904,288.91974,288.1608,287.94305,276.93985,287.57004,286.14874,283.71603,284.83063,286.5474,282.32855,285.91263,277.30554,276.96393
2019-07-23 06:00:00,286.30655,282.31705,277.9729,287.78506,288.27652,286.38983,289.72913,288.34888,288.42188,276.9655,288.15286,286.62918,283.82242,285.0327,286.57083,282.4486,286.19287,277.70343,276.86365
2019-07-23 07:00:00,286.42294,282.37915,278.2298,288.5514,288.98898,287.23187,290.66718,288.8613,288.94055,277.53088,288.77692,286.57233,285.14545,284.8759,286.7146,282.73486,286.6896,278.09988,277.18814
2019-07-23 08:00:00,288.69528,284.15393,278.7345,289.2436,290.64096,288.9367,293.90405,290.23907,293.56186,278.3467,289.34976,289.14386,286.15927,286.8281,288.46295,284.13553,289.0318,279.1302,278.08212
2019-07-23 09:00:00,288.78546,284.9202,278.37302,290.05005,291.1013,288.00922,295.01306,289.8169,291.93118,278.65857,289.21698,288.99304,286.0907,287.40305,288.77686,284.4264,288.28275,278.95792,278.10126
2019-07-23 10:00:00,288.41107,284.8927,279.5307,289.0537,290.89343,287.73953,294.05014,290.47858,290.57254,278.9459,289.19177,288.50198,286.0685,287.23053,288.6888,284.9586,288.0886,278.99625,278.29504
2019-07-23 11:00:00,288.54688,284.85663,280.48917,289.0281,290.83932,287.90106,293.9078,290.71503,291.61008,279.74307,289.28995,288.74384,286.1707,287.2185,288.63867,284.76767,288.32303,279.36227,278.8195
2019-07-23 12:00:00,288.50662,285.13516,279.55127,288.89917,290.71313,287.6922,293.62222,290.59937,291.56888,279.61023,288.90045,288.84927,286.87524,287.73245,288.75806,284.7982,288.03555,279.91055,278.4537
2019-07-23 13:00:00,288.5021,285.78268,280.37988,288.91107,292.01633,287.4523,292.9943,290.84073,290.81653,278.90738,288.95612,288.36322,287.10358,287.7514,289.08542,285.22272,288.03256,279.7611,278.97617
2019-07-23 14:00:00,288.46402,285.48022,279.3361,289.30804,291.11105,287.3187,292.80835,290.21216,291.5098,280.42255,288.96698,288.3991,287.30875,287.43045,288.69547,285.59106,289.10226,279.70853,280.00952
2019-07-23 15:00:00,288.59686,285.6965,279.46695,288.4087,290.951,287.77606,292.29758,290.60492,292.2062,279.42755,288.97067,288.61624,287.08948,288.05917,288.6616,285.3517,288.6641,279.78415,280.123
2019-07-23 16:00:00,287.95566,283.43634,278.3965,288.82993,290.3357,288.70096,293.186,289.95596,292.43976,277.54095,289.02524,288.3327,285.47177,286.3339,287.7856,283.79666,287.83484,278.61282,277.77423
2019-07-23 17:00:00,287.78467,285.42584,279.7622,289.34225,291.67303,287.53873,292.5299,290.07144,290.90985,279.0794,289.4031,287.97778,287.50116,287.13266,288.4366,285.70285,290.19476,280.08176,279.9373
2019-07-23 18:00:00,287.1493,284.9933,279.35294,287.67825,291.73657,287.5177,291.19196,289.70416,291.08026,279.28925,288.11957,287.5476,286.79642,287.4368,288.16504,285.31247,286.59073,279.67426,278.68436
2019-07-23 19:00:00,287.76852,285.2141,279.26227,288.02783,288.25854,287.53778,291.0624,289.78134,287.9866,280.0176,288.53143,287.8108,286.25476,287.18018,288.02563,285.58054,287.96417,279.87912,278.6417
2019-07-23 20:00:00,287.31366,282.53375,278.28973,288.39716,289.91006,287.68335,291.7238,289.50226,291.6042,277.42987,288.7068,287.56992,285.1316,285.55902,287.3551,283.16202,287.0549,278.30713,277.47644
2019-07-23 21:00:00,288.1981,285.45706,280.34903,289.36472,290.83826,288.3298,292.1849,290.35242,291.83844,278.96646,288.8349,288.14194,287.54993,287.18512,288.65543,285.54138,290.6053,279.73892,279.89304
2019-07-23 22:00:00,287.54672,285.237,280.65778,288.16193,291.72867,287.729,292.0129,289.94962,291.09363,279.06503,288.78354,287.65973,286.9521,287.33087,288.3389,285.73724,287.97153,279.53384,279.09628
2019-07-23 23:00:00,287.4362,284.96387,279.39307,288.04605,288.59885,287.40814,291.31232,289.86017,290.2687,279.1928,288.5606,287.7274,286.44666,287.25204,288.21008,285.69824,285.44162,279.8392,278.50674
2019-07-24 00:00:00,287.818,284.7961,279.70062,287.02512,287.55978,287.61002,290.6827,290.91068,286.25064,279.61765,287.76917,287.87213,285.9593,287.24716,288.33746,285.7022,289.72177,279.55466,278.4892
2019-07-24 01:00:00,287.9504,284.86658,279.05002,285.86368,287.48593,287.72495,290.01886,290.16953,288.33017,279.0848,287.32452,288.12112,286.00897,287.36136,288.4808,285.2701,289.98892,279.34158,278.21912
2019-07-24 02:00:00,287.79443,285.2844,278.85455,285.0641,287.50165,287.70566,290.86145,290.08688,288.34073,278.87366,286.3737,288.09772,286.0595,287.52463,288.60968,285.2547,289.8271,279.0419,278.4478
2019-07-24 03:00:00,288.82855,285.3785,278.85477,288.4463,290.0426,288.11383,290.46933,290.36774,289.9827,278.84473,289.4851,288.8652,286.01053,287.64075,288.21036,285.3596,290.20135,278.6786,278.88608
2019-07-24 04:00:00,289.09708,285.79846,278.76068,290.71756,291.66125,289.01898,292.33273,290.28235,292.13226,279.11023,290.68002,289.40396,286.33383,287.9936,289.15332,286.37646,290.7515,278.9107,278.73862
2019-07-24 05:00:00,289.7619,285.85397,278.86075,291.7888,293.51077,289.9018,294.2739,290.5518,293.08746,278.9059,292.10114,289.91055,286.96854,288.46942,289.7049,287.2482,291.4044,279.1498,278.67572
2019-07-24 06:00:00,290.3097,285.86734,279.2779,293.21616,294.55865,290.988,295.2905,291.3434,293.84274,279.1388,293.29294,290.613,288.48947,288.97534,290.18417,287.88336,291.7943,279.4833,279.21646
2019-07-24 07:00:00,293.17868,288.64853,280.1016,296.181,296.3,294.3651,299.80432,292.7217,296.07877,279.7503,296.207,293.4092,291.90198,291.82846,293.14825,290.19977,294.8716,280.36624,279.99872
2019-07-24 08:00:00,295.06216,290.3485,281.33136,298.10455,297.66833,296.38412,301.41327,293.29013,297.57288,280.54395,298.11127,295.3254,293.67386,293.93085,295.08945,292.50662,296.16724,281.22284,280.5917
2019-07-24 09:00:00,296.09186,290.95694,281.67203,298.87317,297.87292,297.15125,301.3116,293.26328,298.21088,281.27597,298.83514,296.3889,294.2312,294.93317,296.1401,293.3046,296.90765,281.643,280.8985
2019-07-24 10:00:00,297.1839,293.65778,282.08746,299.07678,298.15442,297.5851,301.34988,293.80264,298.9997,281.69846,299.09253,297.4762,294.73218,295.87616,297.28024,293.306,297.2419,281.7437,281.04425
2019-07-24 11:00:00,297.5303,293.93945,281.8972,299.58444,298.23077,297.7823,301.19348,294.21204,298.77795,281.7733,299.33,297.77792,294.74005,296.29895,297.78284,293.77768,297.09384,281.5976,281.44592
2019-07-24 12:00:00,297.58112,293.9649,281.83084,299.57306,297.6705,297.82162,300.99252,294.51144,299.21024,281.75693,299.3284,297.8136,294.91376,296.4614,297.94467,293.9023,296.75418,281.8728,281.6368
2019-07-24 13:00:00,297.16678,293.8738,281.994,298.28513,296.63095,297.4113,300.63858,293.81757,298.89487,281.8084,298.10233,297.3769,294.96448,296.37808,297.70786,293.57532,296.35046,282.2292,281.9008
2019-07-24 14:00:00,287.7544,285.03558,279.85565,288.2179,287.6681,287.69742,290.71722,291.1709,288.11124,279.77658,288.25464,287.82297,286.1457,287.36185,287.94617,285.5539,285.48465,279.42325,278.91302
2019-07-24 15:00:00,291.98538,287.63348,279.7786,295.04443,295.6217,293.24802,298.74777,291.83353,295.06146,279.5262,295.14517,292.15704,290.86896,290.76862,292.00565,289.31995,293.63727,279.9647,279.88947
2019-07-24 16:00:00,296.18124,292.14923,282.08084,299.75418,295.89807,296.23373,299.8311,294.18277,297.47296,281.80777,297.7117,296.21686,293.88892,295.54596,296.75717,293.04315,295.65576,281.90726,282.0005
2019-07-24 17:00:00,291.60968,290.07147,281.49802,293.04742,292.06537,293.82993,296.92914,293.71426,293.0629,281.38205,293.98526,291.45016,291.14386,292.7968,294.21933,290.56735,294.21268,280.93118,280.50262
2019-07-24 18:00:00,292.6884,288.7421,281.10992,295.2641,290.511,290.64233,295.7804,292.75424,291.88492,280.5702,293.69348,291.51465,289.04794,290.78296,292.318,289.12778,293.59048,280.7573,280.24127
2019-07-24 19:00:00,291.0895,286.8673,279.52228,294.17984,295.12213,292.08057,297.79205,291.6746,294.50864,279.23376,294.52872,291.32904,289.6415,289.95502,291.08817,288.68567,292.5995,279.63358,279.42215
2019-07-24 20:00:00,294.24023,289.64084,281.13824,297.21133,296.69675,295.63074,300.86835,293.72607,296.88788,280.12927,297.12326,294.45395,292.6831,292.9922,294.13574,291.36096,295.51526,280.75977,280.20337
2019-07-24 21:00:00,294.18707,291.31668,281.69098,296.433,294.27408,294.99512,298.46005,294.09088,296.03558,281.70615,296.17188,293.9996,292.5828,294.25903,295.35175,292.04416,294.60864,281.34454,281.5805
2019-07-24 22:00:00,292.79837,288.9087,281.78506,291.39572,291.15683,292.83926,296.8071,292.3123,295.54324,281.43015,292.64233,292.34836,289.88632,292.082,293.03967,289.75,293.6942,281.20627,279.9774
2019-07-24 23:00:00,291.7989,288.10535,281.39554,294.91693,291.3546,290.05417,295.04175,291.44257,294.36047,280.3898,291.35886,288.5812,288.24417,290.21017,291.5707,288.19363,293.5274,280.82092,279.92752
2019-07-25 00:00:00,297.13126,291.8907,281.5903,299.12592,297.2623,297.60413,299.95413,292.949,298.17307,281.67468,299.00452,297.45398,294.2267,295.99106,297.42096,293.12332,296.20386,281.84567,280.60834
2019-07-25 01:00:00,296.9808,291.87122,281.71893,298.8517,296.82343,297.46277,299.954,292.83313,297.79135,281.6399,298.78644,297.34485,294.02362,295.73926,297.33984,292.8668,295.7376,281.8314,280.77966
2019-07-25 02:00:00,296.37494,291.71,281.3907,298.46698,296.0851,297.09784,299.84164,293.1221,297.70483,281.55115,298.37268,296.73596,293.85806,294.8573,296.84943,292.63727,295.43103,281.84332,280.1291
2019-07-25 03:00:00,288.3822,287.8656,280.39786,290.47858,289.78357,289.49176,294.29047,292.03403,294.71143,280.6635,290.6506,288.018,287.99408,289.97772,290.94482,287.56082,293.07785,280.3564,280.18982
2019-07-25 04:00:00,287.99866,287.0332,280.48456,289.19025,292.06827,289.50443,294.766,291.67133,293.32156,280.17032,289.51413,287.7757,287.78833,289.2493,290.87012,287.43796,292.8807,280.34265,280.26227
2019-07-25 05:00:00,288.28793,286.7086,279.67032,289.6697,292.9356,288.64792,296.0488,291.89865,293.84818,280.55554,289.9249,287.97446,287.723,288.8012,290.24423,288.1364,292.79013,280.4823,280.2596
2019-07-25 06:00:00,288.3445,286.17694,279.78494,289.66885,291.16827,288.66522,296.58508,291.78986,294.29895,280.80753,290.18823,288.6601,287.0911,288.72714,289.7924,287.70868,293.30438,280.64948,280.32382
2019-07-25 07:00:00,289.05173,286.49207,280.32513,291.551,292.7997,289.73218,295.95764,291.86096,294.73965,280.53766,291.85132,289.18433,287.62933,288.9916,289.48865,288.24182,292.69763,280.81906,280.23508
2019-07-25 08:00:00,290.50058,287.55887,280.20978,294.36533,294.07916,291.61722,296.71902,291.75656,294.92776,280.12732,293.55002,290.17493,288.20193,289.83035,290.30576,288.7819,293.01108,281.19547,280.5565
2019-07-25 09:00:00,291.16083,288.13892,279.8745,294.16876,294.32846,291.55716,296.70343,291.9943,295.39084,280.22678,294.04202,291.32578,288.8699,290.21097,291.06754,289.22403,292.8371,281.11496,280.50134
2019-07-25 10:00:00,292.56027,288.73865,279.8976,295.58975,294.7501,292.36343,297.57974,292.26364,295.61423,280.31406,295.49457,292.7891,289.84558,291.41528,292.16666,290.14014,293.0585,281.09695,280.31232
2019-07-25 11:00:00,295.67114,292.0101,280.996,297.53058,296.61285,296.04236,299.1371,292.46344,296.81918,281.50806,297.4907,296.10477,293.0015,294.27823,295.79858,291.48367,295.29007,281.67807,280.91467
2019-07-25 12:00:00,296.18973,292.56442,281.49176,298.2428,296.351,296.52597,299.56906,292.21964,297.00436,281.5095,298.35324,296.58636,293.69077,294.51822,296.26218,292.1474,296.0718,281.85376,280.9216
2019-07-25 13:00:00,296.5676,292.67294,281.85507,298.98883,296.9138,297.4412,300.36044,292.89108,297.7359,281.6783,298.88803,296.71008,294.16196,295.03244,296.58026,292.68564,296.2892,281.67368,282.108
2019-07-25 14:00:00,296.94925,290.9345,282.0385,299.1734,296.48364,298.0171,299.35468,292.7636,298.4838,281.99954,299.04453,297.05835,294.3646,295.697,297.18405,293.19012,296.56433,282.04446,281.23972
2019-07-25 15:00:00,296.5802,291.35696,282.18677,299.32562,297.261,297.86514,299.19077,292.83667,298.4869,281.70663,299.11044,296.85605,294.50244,295.65155,297.17862,293.32138,296.38217,281.96432,280.70602
2019-07-25 16:00:00,293.947,291.00687,280.32516,296.7731,296.2217,295.10364,298.14743,292.5138,296.6271,281.38928,296.74506,294.1175,291.92673,292.85364,293.94473,290.88538,294.61258,281.35336,280.3727
2019-07-25 17:00:00,294.15854,291.13223,281.2345,295.49695,294.01288,295.10208,297.74484,292.84442,295.24576,280.66757,295.60733,294.18103,293.0798,294.01566,295.19992,291.9036,293.32904,281.55618,280.17334
2019-07-25 18:00:00,290.14215,289.35687,281.22095,291.22925,292.13586,290.9291,295.60455,292.71747,291.27432,280.79825,291.32803,290.34586,290.77576,291.85675,293.4842,290.10205,289.16556,281.65234,280.58295
2019-07-25 19:00:00,289.3862,288.41763,281.1595,290.31732,291.58664,290.27304,293.6823,291.83163,289.28473,280.97626,290.7134,292.16428,289.9501,291.04263,291.67896,289.2709,289.75842,281.5224,280.19177
2019-07-25 20:00:00,293.0854,289.6793,279.74982,296.23987,295.24585,293.06763,298.09,292.1741,295.73563,280.68182,296.31638,293.10168,290.90378,292.0443,293.0964,290.8433,293.84796,281.14722,280.30652
2019-07-25 21:00:00,295.23752,291.46246,281.2692,298.82025,295.68365,296.47086,299.86765,293.13254,296.80692,280.95636,298.36273,295.19257,293.57712,294.55563,296.00308,292.16293,294.63638,281.68,280.4413
2019-07-25 22:00:00,290.79907,290.31903,280.86353,292.20023,292.04697,292.52545,296.93646,292.64,292.4188,280.8892,293.16153,290.41364,291.67627,292.6363,294.09158,290.72064,290.66898,281.321,280.67212
2019-07-25 23:00:00,290.392,288.74356,281.26428,290.91153,291.70142,290.56342,294.9285,292.21158,290.65067,280.822,291.16776,292.7585,290.62918,291.24896,292.568,289.79858,289.13556,281.6195,280.55508
2019-07-26 00:00:00,289.3789,288.07806,280.99988,290.15363,291.25452,289.83432,293.59427,291.56226,288.92972,280.82687,290.72986,289.64667,289.68253,290.3081,291.5173,288.90146,294.04224,281.24448,280.10455
2019-07-26 01:00:00,289.38947,287.8648,280.88306,289.262,290.53433,289.50165,292.98975,292.05154,289.9287,280.56656,289.89816,290.81512,289.1679,290.29636,290.87524,288.69266,294.01974,281.0413,280.0463
2019-07-26 02:00:00,288.86853,287.28387,281.00162,289.55344,290.34528,289.05573,292.55148,292.1414,290.41797,280.78247,289.97443,289.3291,288.7793,289.55304,290.85645,288.62622,293.90396,281.07584,279.98227
2019-07-26 03:00:00,288.39734,287.03992,279.9159,288.84024,290.1639,288.72,292.48,292.0834,289.57602,280.68332,288.9836,289.34387,287.76944,288.9591,290.63712,288.5456,293.58994,281.07953,279.9963
2019-07-26 04:00:00,290.07397,287.11807,281.04486,291.6346,291.72925,290.1405,293.4849,292.0712,291.83505,280.34283,291.43903,291.35245,288.31174,289.39886,290.9122,288.61914,293.33896,280.9733,280.2997
