date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-08-27 00:00:00,278.66937,274.80328,267.32898,281.82715,278.47964,280.42734,282.41586,281.79868,279.2829,274.32736,281.9263,278.5601,278.55548,278.8129,278.84015,279.2293,280.46973,272.8464,265.95148
2017-08-27 01:00:00,283.0617,278.06482,274.63342,286.13684,287.0433,284.76367,286.528,285.9858,286.36194,275.15527,286.12997,283.78146,281.16953,281.71957,282.99084,281.6779,285.24216,276.44232,273.84586
2017-08-27 02:00:00,283.71088,278.46808,275.15338,286.8353,287.68262,285.45367,287.33502,286.97983,287.69467,275.25195,287.15463,284.54596,282.11545,282.33563,283.62643,282.32898,286.08624,277.03064,274.13373
2017-08-27 03:00:00,285.37134,280.33057,276.74454,286.70993,285.75812,286.11856,288.49878,286.37115,286.2815,276.77545,286.51245,285.62573,282.40158,284.3542,285.3502,282.59543,284.81525,278.57056,275.4785
2017-08-27 04:00:00,284.7948,279.85608,277.00867,286.27994,284.7125,285.42126,287.88086,286.26822,286.1434,276.20456,286.13586,285.20462,282.3328,283.62878,284.76724,282.18723,285.06863,278.42706,275.34366
2017-08-27 05:00:00,279.381,275.64435,270.18436,282.22375,279.81036,280.95114,283.2728,282.53207,280.28003,270.2413,282.1827,279.66385,278.77908,279.8182,279.5429,279.33737,280.8311,273.73544,266.31763
2017-08-27 06:00:00,279.1467,275.4273,269.67755,282.17603,278.90793,280.4419,282.95605,282.2029,279.94016,270.88055,282.20203,279.5254,278.38153,279.53653,279.31476,279.5363,282.23425,273.4465,266.33328
2017-08-27 07:00:00,279.0557,275.02872,268.8579,281.49463,279.6654,280.7071,282.75226,281.87115,279.56445,273.95953,281.74677,280.0808,278.1915,279.44016,279.18176,279.4067,280.75815,273.1599,266.17874
2017-08-27 08:00:00,278.7351,274.5557,267.21777,281.94553,282.5593,280.35086,282.14774,281.473,279.4511,274.3583,281.34857,278.5582,279.3029,278.62967,278.9024,278.37778,279.99078,272.8387,265.79132
2017-08-27 09:00:00,279.96106,275.00284,272.88614,282.09088,283.15195,281.19217,282.359,281.5767,280.62643,274.61884,282.10895,280.2072,279.57544,278.865,280.0326,279.03442,281.13242,273.3461,273.47894
2017-08-27 10:00:00,281.4117,276.77368,274.78647,283.93283,284.63812,283.06674,283.9535,283.47696,283.623,274.64917,283.7624,281.6806,280.1238,280.0362,281.34897,280.36774,283.249,275.6379,273.7144
2017-08-27 11:00:00,282.49728,277.73,274.43402,284.71957,285.85507,283.82822,285.5995,284.40643,285.07123,274.93716,284.891,283.06454,280.56757,281.4291,282.45215,280.93286,283.83392,276.22015,273.74283
2017-08-27 12:00:00,284.46228,278.8158,275.48178,287.3915,287.8948,286.03036,288.46817,288.17715,288.17706,275.5099,287.70773,285.243,282.59686,282.94955,284.37952,282.62933,286.37164,277.55002,274.21478
2017-08-27 13:00:00,285.09433,279.53842,276.11087,287.09305,288.09802,286.76898,288.8405,288.176,288.42508,275.8531,288.0434,285.80127,283.61935,283.5023,285.0156,283.40894,286.30295,277.8583,274.16806
2017-08-27 14:00:00,285.69403,280.31598,276.95972,287.1524,288.24902,286.3558,289.21243,287.88242,288.36548,276.11356,287.57913,286.47354,283.3171,284.23407,285.61536,283.58102,285.69547,278.27774,274.414
2017-08-27 15:00:00,286.25668,280.9234,276.6119,287.76834,287.62106,287.24124,289.39316,288.13654,288.34653,276.26746,288.2321,286.96725,284.50473,284.9307,286.17996,283.61185,285.17972,278.30612,274.27963
2017-08-27 16:00:00,286.26535,280.7512,276.17853,288.1627,287.0262,287.5231,289.23627,287.40616,287.99487,276.40875,288.32037,287.02835,283.54337,284.91595,286.19443,283.57938,284.9891,279.0281,274.67767
2017-08-27 17:00:00,286.1057,280.98245,276.6401,287.6594,286.48065,287.8508,289.3796,286.9978,288.50436,276.57068,287.73834,286.62354,283.6555,284.9505,286.07394,283.22064,286.21042,279.17108,274.66995
2017-08-27 18:00:00,285.6958,280.16638,276.75262,288.43408,287.21152,287.3742,289.27853,287.2395,287.91266,276.5889,288.73727,286.38562,283.56415,284.32562,285.6451,283.1251,286.54773,278.94562,274.81244
2017-08-27 19:00:00,285.3413,280.72314,276.8393,287.34857,286.56464,287.23047,289.171,287.3912,287.48953,276.66922,287.2205,286.05237,283.72458,284.6744,285.354,283.18384,285.79953,278.55594,274.63605
2017-08-27 20:00:00,284.24203,279.60944,276.73218,285.95697,283.14502,285.28278,287.14374,285.9267,285.83768,276.73462,286.1293,284.79752,281.85443,282.7957,284.2101,282.12335,284.81577,278.27,275.19046
2017-08-27 21:00:00,284.5387,278.9533,276.43588,285.8778,283.18063,285.84967,287.24686,286.11963,285.54318,276.60254,285.76007,284.66345,281.5341,283.29538,284.5179,281.88232,284.57693,278.17142,275.07678
2017-08-27 22:00:00,284.20807,279.40234,276.32184,285.7176,284.35812,285.32605,286.90414,286.60257,285.59155,276.82895,285.68903,284.66956,281.56653,283.21518,284.20682,281.78284,285.6421,277.88702,275.0853
2017-08-27 23:00:00,283.89606,279.24026,276.16412,286.1475,284.3721,285.05237,286.80502,286.7445,286.3737,276.85532,285.64163,284.35327,281.4445,283.06262,283.8869,281.64914,284.40286,277.92786,275.0462
2017-08-28 00:00:00,284.3297,279.44766,276.018,286.06366,285.49283,285.05087,289.69305,286.96265,287.38632,276.44012,286.01562,285.1424,281.09125,283.37512,284.28702,281.3048,284.94107,277.5865,274.36365
2017-08-28 01:00:00,284.08408,279.19296,276.04312,286.22382,285.104,285.4217,289.79822,286.51886,288.2353,276.74167,286.90594,284.59088,281.40594,283.09558,284.05383,281.3965,285.16672,277.64566,274.56473
2017-08-28 02:00:00,283.97006,279.08286,276.4191,285.9108,283.75198,284.8839,286.4007,286.2648,284.3976,277.12454,285.5235,284.06332,281.12485,282.88828,283.94794,281.69302,283.88626,278.05545,275.2586
2017-08-28 03:00:00,283.45786,279.26505,276.7136,285.74893,285.0367,284.5638,285.90265,285.7352,285.49445,277.14487,285.0703,283.35663,281.15384,282.24554,283.40424,281.58456,284.34106,278.06964,275.34073
2017-08-28 04:00:00,283.3757,279.43884,276.70972,285.85577,284.76633,284.43472,286.41217,285.93503,285.27667,276.98615,285.1964,283.79767,280.98532,282.71793,283.35968,281.57816,284.07874,277.89337,275.3336
2017-08-28 05:00:00,283.37848,279.06674,276.58377,285.31717,284.5666,284.39032,287.11905,286.0778,285.90762,276.82455,284.98724,283.57535,280.80518,281.95862,283.37076,281.39734,284.53513,277.6864,275.13837
2017-08-28 06:00:00,283.26233,279.10406,276.2358,285.56107,283.7965,284.59164,287.8675,285.60413,285.642,276.6854,284.8681,283.31763,280.6129,282.42258,283.2466,281.12277,284.1985,277.51154,274.88437
2017-08-28 07:00:00,283.27792,278.59338,275.9918,285.17734,284.14474,284.49832,287.85403,285.31378,286.49606,276.51724,285.07538,283.5881,280.59412,282.15826,283.25876,280.96902,283.93814,277.41586,274.39612
2017-08-28 08:00:00,283.30447,279.06122,275.82962,285.96533,284.57513,285.3441,288.4612,285.87302,286.2694,276.3907,285.77072,283.78763,280.94064,282.39908,283.28186,280.92365,284.46677,277.31805,274.25238
2017-08-28 09:00:00,283.69797,279.45575,275.91562,286.51337,285.37772,285.31467,289.16205,286.54626,286.699,276.2898,286.53714,284.28702,281.1136,283.10013,283.67303,281.0926,284.9878,277.4626,274.36844
2017-08-28 10:00:00,283.7552,279.43845,276.11752,286.4338,285.48343,284.9792,290.6384,287.17633,288.17572,276.78415,286.50116,284.21893,281.2949,282.73315,283.71664,281.2355,285.15067,277.71164,274.4082
2017-08-28 11:00:00,283.9635,279.43063,276.13016,285.6177,286.16647,284.8187,289.7455,286.33887,288.33438,276.82263,286.25983,284.37082,281.5226,283.14166,283.93298,281.35187,285.69345,278.00867,275.11038
2017-08-28 12:00:00,283.97687,279.78198,276.4951,285.37988,287.17484,285.12363,289.83398,287.6642,288.0824,277.26645,285.7768,284.41498,281.70663,282.7689,283.93515,281.76816,285.93372,278.25674,275.0775
2017-08-28 13:00:00,284.09006,279.95468,276.70993,285.1636,287.80917,284.97266,292.6735,287.38092,288.61374,277.44043,285.7443,284.56296,281.77173,283.04648,284.02795,282.36206,286.1831,278.60193,275.3484
2017-08-28 14:00:00,284.4731,280.2525,277.23645,285.64603,288.60028,285.36447,291.75317,288.78763,288.88528,277.7569,285.5415,284.97394,282.2616,283.2339,284.42795,282.37518,286.64606,279.09796,275.73975
2017-08-28 15:00:00,284.48077,280.61536,277.58972,285.78787,287.86072,286.47183,290.47864,288.50653,289.70325,278.4145,285.4234,284.82758,282.92987,283.29208,284.44022,282.71057,286.5827,279.25702,276.08786
2017-08-28 16:00:00,285.0408,281.37137,277.52814,287.0288,287.42435,286.57037,291.54712,288.36475,289.9294,278.85358,286.59314,285.65988,282.9426,283.87888,284.97595,283.29642,286.595,279.8519,276.81555
2017-08-28 17:00:00,285.7029,281.7948,278.61807,287.61472,287.98523,286.89896,291.07968,288.4829,289.47974,278.7534,287.52798,286.32196,283.1423,284.3318,285.64627,283.56384,286.61804,279.9021,277.2246
2017-08-28 18:00:00,285.74298,281.8295,278.85635,287.7127,287.63138,287.1757,290.06247,287.9465,289.665,278.68695,287.8077,286.34317,283.2426,284.48453,285.6944,283.74985,286.58813,280.0806,277.55237
2017-08-28 19:00:00,285.47946,281.85724,278.9899,287.58453,287.82455,287.0382,290.05197,287.92532,290.03128,279.4935,287.7029,285.94858,283.45316,284.5551,285.46643,283.8269,286.976,280.1065,277.58063
2017-08-28 20:00:00,286.12274,282.14664,278.9361,287.59088,287.74683,287.6493,289.44568,287.84766,289.67487,279.7254,287.4135,286.76068,283.7755,284.88593,286.0455,283.94363,286.9859,280.74802,277.5804
2017-08-28 21:00:00,286.2779,282.06238,278.95612,287.84174,287.2318,287.8289,288.89676,287.2542,289.01398,279.4595,287.4443,286.93024,283.81073,285.18402,286.2017,284.0555,286.7914,280.49942,277.7339
2017-08-28 22:00:00,286.17065,281.7654,279.00772,287.8905,286.69965,287.69537,289.32297,286.9276,288.3127,279.28308,287.2397,286.86835,283.594,284.86755,286.09225,283.95895,284.642,280.64938,277.34927
2017-08-28 23:00:00,285.6333,281.47675,278.48407,287.55377,285.0991,287.30713,288.10214,286.10193,285.7418,279.20355,287.10678,286.2974,283.31323,284.55258,285.5697,282.4605,284.27426,280.54764,276.78055
2017-08-29 00:00:00,285.05914,281.44968,277.72858,286.8029,284.4501,286.0858,287.95148,285.91498,286.5461,278.24573,286.54834,285.2266,282.21005,284.87338,285.11658,282.28995,284.33325,280.1626,275.86594
2017-08-29 01:00:00,284.49698,280.05545,276.93427,286.3202,284.02216,285.1284,286.54996,285.08902,285.56656,277.59134,286.07812,284.52618,281.6893,283.4878,284.5022,281.69174,284.1089,278.90594,274.96246
2017-08-29 02:00:00,283.93906,279.2459,276.18506,285.60773,283.34418,284.65796,285.44827,284.24026,284.90924,276.93326,285.14935,283.9925,280.45337,282.56967,283.9265,280.76126,283.31787,277.8701,274.2837
2017-08-29 03:00:00,283.56744,278.8,275.96915,284.9159,282.98978,283.87137,284.94,284.08984,284.35364,276.96564,284.83487,284.09262,280.0677,282.41653,283.51248,280.3775,283.07928,277.47827,273.85873
2017-08-29 04:00:00,282.84796,278.3706,275.62097,284.6359,282.83972,283.5765,284.82584,283.99542,283.87442,276.2874,284.47482,283.40305,279.4652,281.71133,282.8031,280.0431,282.7626,277.00735,273.61713
2017-08-29 05:00:00,282.72375,278.77634,275.61798,284.665,282.48984,283.47028,285.09482,283.6513,283.93756,275.91382,284.10904,283.0559,279.1359,281.46747,282.69662,280.1178,282.4105,276.3205,273.6659
2017-08-29 06:00:00,282.46313,277.92496,274.81073,284.45233,282.32806,282.6254,285.2854,283.2793,283.56873,275.7591,284.40335,283.01947,278.98096,281.3084,282.4203,279.83673,282.04892,276.25668,273.19653
2017-08-29 07:00:00,281.97903,277.7767,274.5777,284.35602,282.91638,282.99176,285.87064,283.43054,284.30576,275.42447,284.54233,282.5788,278.98215,280.8692,281.93536,279.53793,282.753,276.0755,272.72906
2017-08-29 08:00:00,281.94308,278.5084,274.45264,285.14185,283.57568,284.08917,286.07632,283.70944,285.2267,275.2447,285.37357,282.6568,279.65363,281.04498,281.90063,280.40958,282.2645,276.16302,271.49634
2017-08-29 09:00:00,282.6082,278.39758,274.5587,286.1072,283.90128,284.50754,285.79706,284.02426,284.55875,275.3493,286.39557,283.24658,280.20737,281.41467,282.56885,280.73627,282.6698,275.94827,272.8551
2017-08-29 10:00:00,282.5738,278.09805,274.2018,284.63226,284.30704,284.42328,286.61713,284.39786,285.01486,275.34988,284.51782,283.23105,279.18353,281.3058,282.5272,279.70538,283.5792,276.3837,271.98196
2017-08-29 11:00:00,282.50607,278.005,274.53247,285.39813,283.28894,283.13123,287.0918,285.11966,284.02,275.0962,285.38956,283.14825,279.0707,281.58325,282.49115,280.91565,284.28043,275.97437,272.3564
2017-08-29 12:00:00,282.2687,278.44955,274.41528,286.8774,284.37234,285.60394,287.50287,285.13852,285.3358,275.04962,287.21692,282.99915,281.12704,281.1496,282.22018,281.5159,284.30612,276.45816,271.59674
2017-08-29 13:00:00,283.15457,279.04578,274.41193,285.8173,283.97736,283.48337,287.20276,285.4841,284.9345,275.085,286.2669,283.70087,280.3043,281.85742,283.12326,281.10065,284.49945,276.43112,272.06976
2017-08-29 14:00:00,282.52786,278.44473,274.64432,286.40244,283.5396,285.46466,287.5301,284.79996,285.25583,274.8909,286.16965,283.2321,281.172,281.2655,282.47714,280.1005,284.09067,276.72137,272.16586
2017-08-29 15:00:00,283.25345,279.2561,274.5949,286.31436,283.97412,285.21326,286.99548,284.4458,285.10834,274.69034,286.61456,283.67896,280.47336,282.04248,283.2261,280.53763,283.69763,276.4588,271.7816
2017-08-29 16:00:00,282.84415,278.85123,274.38754,285.60843,283.9196,284.57773,286.36044,284.53018,284.72812,274.815,285.13205,283.2885,280.31747,281.78986,282.83997,280.11563,283.56903,276.06274,271.74155
2017-08-29 17:00:00,281.93283,277.95752,273.95224,284.9487,283.16632,283.99478,286.2765,284.30063,284.25146,274.8015,284.86758,282.44705,279.7122,281.3701,281.94812,279.9653,282.91983,275.4864,271.69775
2017-08-29 18:00:00,281.62302,277.86093,273.90112,284.8763,281.02228,282.73035,285.59567,283.8834,283.5085,274.2692,284.46036,282.2911,279.12595,280.86407,281.62305,279.46115,282.30817,275.2159,271.35233
2017-08-29 19:00:00,281.40945,276.84958,273.49847,283.19098,280.2967,281.1461,285.18054,283.51617,283.31067,274.10852,283.67935,281.9271,278.6556,280.331,281.40317,278.8081,282.0452,275.23175,271.16528
2017-08-29 20:00:00,281.01157,276.86465,268.78256,283.7125,281.43814,282.04474,284.43323,283.65567,283.55222,273.35974,282.08676,281.5203,278.11957,279.9931,280.9719,278.42313,281.95312,274.56818,270.94275
2017-08-29 21:00:00,280.40482,277.2118,270.45886,283.63428,280.76303,282.30927,284.4027,283.70758,283.51694,273.9129,282.87097,281.01303,278.22562,279.2114,280.38867,278.43433,281.7343,274.34747,271.1333
2017-08-29 22:00:00,280.116,277.09393,273.18643,283.80243,280.59064,281.98145,283.68796,283.46072,281.66266,273.66568,281.90466,280.10797,278.21933,279.67328,280.14294,278.35272,281.70398,274.1457,271.23904
2017-08-29 23:00:00,280.791,276.7148,273.27435,283.55316,280.4224,282.18237,282.7143,283.081,282.90555,273.71744,282.81436,281.51242,278.23578,279.6475,280.74518,278.60605,281.7415,274.26678,271.39813
2017-08-30 00:00:00,281.8529,277.45236,274.06235,284.0269,283.47607,282.57297,285.51956,284.72086,283.79446,275.01932,283.47803,282.52954,279.06946,280.62952,281.7995,279.4995,282.32166,275.5512,271.32825
2017-08-30 01:00:00,281.79178,277.25885,274.25818,283.8589,283.4225,282.4999,285.34662,284.4163,284.435,274.93546,282.9047,282.26923,278.8167,280.76608,281.7759,279.168,282.23605,275.70862,272.59012
2017-08-30 02:00:00,281.50848,277.05124,274.5511,283.83594,282.72177,282.26172,285.04163,283.9323,284.37665,274.99838,283.3831,282.09155,278.64786,280.58356,281.47546,279.06866,282.18475,275.55508,272.5446
2017-08-30 03:00:00,281.14795,276.97992,274.52292,283.65292,282.66467,282.15775,284.33786,284.39124,283.26508,274.9146,282.9983,281.81235,278.63525,280.21146,281.10416,278.7701,281.95898,275.47766,272.50784
2017-08-30 04:00:00,280.8162,276.7194,273.3573,283.49136,280.34006,282.07513,283.7763,283.48325,282.5557,273.8628,282.7943,281.59024,277.94742,279.76862,280.76227,278.1346,281.48923,274.3851,271.3834
2017-08-30 05:00:00,280.5056,276.3,273.4609,283.40652,280.79398,281.90088,283.694,283.4871,282.65088,274.0003,282.31964,281.27737,278.11404,279.45566,280.48898,277.9768,281.61533,274.32864,271.23993
2017-08-30 06:00:00,280.57144,276.5122,273.70938,283.3836,280.53656,281.94287,283.79233,283.42517,281.2886,273.85168,281.6876,281.51932,277.89093,279.4439,280.50537,278.12836,281.679,273.9675,271.51654
2017-08-30 07:00:00,280.62625,276.0927,273.4529,283.77524,279.73843,282.10306,283.94904,283.6962,280.24533,273.82446,283.36188,281.3058,278.01154,279.40405,280.60193,278.4367,281.45032,274.25528,271.7354
2017-08-30 08:00:00,280.51767,277.40244,273.34985,283.6924,280.0453,281.97256,283.83893,283.44855,282.33084,274.04834,282.19434,281.11264,278.1135,279.4839,280.48032,278.4048,281.5434,274.1958,271.17816
2017-08-30 09:00:00,280.13477,276.53812,273.4381,283.65115,280.8142,282.0214,284.0807,283.24948,282.58105,274.0356,282.69803,280.61032,278.10974,279.5248,280.11514,278.2346,281.6289,274.43063,271.6511
2017-08-30 10:00:00,280.37634,276.30634,273.6961,283.36328,282.08163,281.7851,284.8269,283.30957,282.95386,274.1699,283.04916,280.68817,278.05884,279.24762,280.3611,278.37292,282.13858,274.35684,271.77396
2017-08-30 11:00:00,280.80164,276.42957,273.67105,283.77176,282.33643,283.2472,285.1648,283.2791,283.68323,274.06848,283.60815,281.5352,279.10495,279.39597,280.73672,278.53897,281.63455,274.86728,271.66162
2017-08-30 12:00:00,281.43704,277.18353,273.9304,283.98517,283.06525,283.62796,286.01877,283.3041,283.86557,274.18967,283.5189,281.94333,278.8369,280.8734,281.39853,279.0368,282.24295,274.96072,271.95514
2017-08-30 13:00:00,282.044,277.6109,274.1023,284.8035,283.75763,283.60312,286.61777,283.75842,284.70483,274.43713,284.97913,282.68854,279.49277,280.68805,281.95065,279.13837,282.9855,274.8065,271.87726
2017-08-30 14:00:00,281.888,277.20502,273.95065,284.5232,284.31024,283.03476,286.11053,284.1641,285.38272,274.55533,284.40842,282.41092,279.56387,280.67395,281.86172,279.67978,283.45203,275.04358,272.0073
2017-08-30 15:00:00,282.02567,278.32123,274.09088,285.9197,284.68076,284.2543,286.83447,284.3437,285.69867,274.74194,286.0254,282.5386,280.65613,280.94272,281.99506,280.06036,283.64984,275.2224,272.1856
2017-08-30 16:00:00,283.41107,278.8741,274.36313,285.49753,285.16205,283.95685,287.75305,284.92834,286.42892,274.87036,286.7015,284.2734,280.40326,282.0491,283.3275,280.43365,283.8116,275.60782,272.244
2017-08-30 17:00:00,283.96637,279.12015,274.3948,286.71848,285.15314,284.6806,287.8409,284.71008,285.95517,274.94012,287.29114,284.5926,280.56244,282.50128,283.8818,280.39124,283.79865,275.92102,272.57596
2017-08-30 18:00:00,283.82346,278.8821,274.58893,286.68094,284.15067,283.77545,287.94867,284.6927,285.51016,275.3,287.1756,284.3902,280.82098,282.30157,283.7263,280.62247,283.86176,276.3669,272.5997
2017-08-30 19:00:00,283.58624,278.84232,274.73636,285.9725,284.03604,283.6227,286.74472,284.42453,285.3977,275.2789,286.21954,284.56668,280.24603,282.2851,283.5203,280.5257,283.25394,276.18613,272.8898
