date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-31 07:00:00,267.18295,266.58585,265.58987,263.9326,276.93848,267.29056,279.40158,275.08267,274.33176,268.8933,263.21384,268.28098,267.57437,268.66827,267.23242,269.5611,280.27963,265.93,267.1694
2009-01-31 08:00:00,267.3045,266.72308,266.27188,263.37326,278.07007,267.41943,278.8159,278.22253,274.1795,269.05435,262.97266,267.24667,267.71216,269.06546,267.19135,269.69833,280.1062,265.62253,263.88684
2009-01-31 09:00:00,269.84726,268.62097,268.86548,265.9931,278.4598,269.3037,279.03848,275.71292,275.10245,270.03186,266.20526,270.13666,269.62183,270.27975,269.5294,270.59766,278.20004,267.38522,264.22552
2009-01-31 10:00:00,272.6415,270.86093,272.23007,269.2498,278.62442,271.49283,279.7973,275.90723,278.69662,268.0249,269.73343,272.41812,271.377,272.16486,272.61453,272.21863,278.20358,269.5118,268.3713
2009-01-31 11:00:00,273.8173,272.67126,272.28094,271.26144,279.56564,273.1267,280.40326,276.62347,278.4549,269.75458,271.18054,273.73627,273.02936,273.98257,274.51315,274.0385,277.0995,270.63522,269.816
2009-01-31 12:00:00,274.48755,273.65833,269.06793,272.06946,280.5522,273.9547,280.91507,276.52274,278.8108,270.51474,271.77606,274.31207,274.2782,274.83386,274.26523,275.0908,278.71127,271.2286,269.54218
2009-01-31 13:00:00,274.3126,273.17926,269.6533,270.88208,280.34558,274.08252,281.12903,276.48798,278.28595,269.96826,270.66382,274.0438,273.64816,274.44363,274.60474,275.2315,280.33725,271.18713,267.99164
2009-01-31 14:00:00,273.4237,271.1643,269.3503,269.05426,279.4196,272.5926,280.2754,276.78934,277.27017,268.94278,269.85986,271.5963,272.68198,273.59308,273.07797,273.84985,273.27478,270.18292,265.56952
2009-01-31 15:00:00,272.46948,269.9224,266.35928,265.99167,275.7581,270.49985,279.4379,276.51385,273.90015,266.72537,267.01645,271.22986,270.84384,272.045,271.5924,272.91333,267.84116,269.5098,267.8239
2009-01-31 16:00:00,269.54077,270.1314,266.9386,264.33542,274.6543,268.94678,278.3142,275.93008,271.46606,266.02203,265.92004,267.60187,270.07895,270.818,270.48212,275.6728,263.75113,269.4625,263.41473
2009-01-31 17:00:00,271.16467,269.07767,266.35785,264.3598,273.6925,268.8661,279.40842,274.72235,271.72446,266.95642,266.41238,268.7736,269.75128,270.73663,270.97552,274.7732,264.68045,268.9577,264.39178
2009-01-31 18:00:00,270.48203,269.5551,267.03632,264.25702,272.48868,268.99634,279.38626,273.93033,271.8897,265.77008,265.9248,268.33252,270.54187,271.3202,271.11237,273.7377,261.08426,268.37952,263.57877
2009-01-31 19:00:00,271.50464,268.677,267.78708,263.98483,271.80826,268.55768,278.5055,272.64517,271.81558,267.1273,265.18848,273.85297,270.54654,270.7312,271.10718,272.44888,261.60992,268.5533,264.2455
2009-01-31 20:00:00,271.0274,269.95566,267.0644,264.41364,270.36234,266.9972,277.8896,271.7708,271.1533,267.34177,265.31168,270.49518,269.89838,271.7973,270.21027,271.86877,264.68835,268.99722,263.96368
2009-01-31 21:00:00,270.58835,269.49106,266.59067,263.4628,270.1557,267.25705,276.58994,270.78436,268.5681,267.14606,264.96216,268.123,269.9172,271.75812,271.57535,271.52652,264.30954,270.117,263.76926
2009-01-31 22:00:00,270.7615,270.00647,266.48795,263.61237,270.06912,267.42773,275.60532,271.34637,268.96674,267.09827,265.90356,268.2359,269.82495,272.08606,270.43588,269.85654,263.17667,270.05356,263.54477
2009-01-31 23:00:00,271.87576,268.6163,266.03357,263.47726,269.52008,266.93805,275.4538,270.32416,269.23526,267.39136,264.7413,267.81757,269.27527,271.0077,270.84213,270.39105,261.97488,271.55954,263.69385
2009-02-01 00:00:00,270.18683,270.05765,266.7483,263.2508,267.06082,267.30136,275.20593,268.9146,267.23373,267.83047,264.3475,269.57697,269.4758,271.92813,269.99295,270.42667,259.245,270.82993,263.77963
2009-02-01 01:00:00,267.9862,269.12167,265.74265,262.82507,268.70938,266.3781,275.01398,267.281,266.84647,266.95663,264.9811,265.38937,268.59863,268.98572,267.75684,269.9949,262.1356,271.5121,263.8579
2009-02-01 02:00:00,265.67844,268.4944,265.6913,261.49573,266.75986,266.16962,274.01053,266.7006,266.65045,267.34528,263.42413,264.07452,268.06595,268.15363,267.24765,271.50375,261.0362,271.83694,263.84717
2009-02-01 03:00:00,268.03125,269.174,265.1182,262.0437,264.5858,268.1478,273.31757,267.3703,266.9828,266.41693,261.90952,264.8146,268.69614,269.15314,266.95532,273.7965,259.12033,269.1326,263.2888
2009-02-01 04:00:00,267.96368,268.88095,264.92804,260.6793,265.5508,266.4917,273.068,267.28464,267.2964,266.91162,261.94064,264.08328,268.4639,269.95358,266.9172,269.07968,260.7992,267.84818,263.21014
2009-02-01 05:00:00,270.19434,269.21408,266.5387,260.98114,264.46158,266.13586,272.93576,266.90793,265.54703,266.1222,261.9532,266.82083,268.09335,269.10654,269.16452,269.6847,260.39258,267.5097,263.11206
2009-02-01 06:00:00,268.30786,267.93182,265.9615,261.22397,263.77426,265.78592,272.80566,266.4396,265.34985,266.56937,261.97086,265.8283,267.5194,270.57568,268.60065,268.40274,258.75848,269.73816,264.695
2009-02-01 07:00:00,267.9213,267.69916,264.28177,261.4108,264.40207,264.90952,272.9566,264.8493,264.02484,265.17215,262.8398,265.98538,266.76962,269.66757,267.94727,267.62238,258.17953,270.10168,262.87885
2009-02-01 08:00:00,266.16974,268.6889,263.56744,262.22293,263.2221,264.77386,272.26367,264.8528,265.61163,267.20956,262.69043,263.76483,265.38144,266.8972,266.80118,266.05646,262.26974,266.5326,262.84573
2009-02-01 09:00:00,268.85956,268.3935,265.80508,265.03766,267.13007,266.8837,272.5424,265.1828,265.80286,268.5412,265.84988,266.28683,268.5641,269.80908,268.5714,268.66263,262.96478,270.50153,264.1631
2009-02-01 10:00:00,271.2228,271.11008,268.53156,267.81232,266.7824,269.4427,273.02814,265.02652,268.5319,269.74258,267.99457,270.18826,269.23447,272.74356,270.2499,271.6826,262.70563,272.77863,267.61694
2009-02-01 11:00:00,271.14874,272.5624,268.86594,269.24884,267.61823,270.7644,273.11978,265.22357,268.80466,269.43564,269.10513,271.21832,270.81775,274.162,271.8065,272.07208,262.7708,272.95963,267.44955
2009-02-01 12:00:00,272.20667,273.84735,269.1967,270.188,268.1796,270.82062,272.91196,264.74368,269.94675,269.7426,269.77026,271.1802,271.57156,273.40244,272.14648,272.05618,263.00568,272.30365,267.37573
2009-02-01 13:00:00,269.6568,272.48282,268.72607,269.07278,267.53116,270.47705,272.41312,266.21005,269.77914,270.04218,269.06354,268.78073,272.23407,272.9989,269.9825,271.6298,262.8924,271.73553,265.70688
2009-02-01 14:00:00,267.69733,270.59082,267.1099,266.67834,267.14706,269.41757,271.99603,266.3704,269.62735,269.64655,266.88657,266.03583,270.50934,269.79504,267.83804,270.0048,261.3761,271.86847,264.93536
2009-02-01 15:00:00,266.00555,268.84335,264.7324,263.12607,267.1356,266.91763,271.6777,266.79446,268.81497,267.62018,263.5728,263.62228,267.77457,267.5727,266.1106,267.55417,259.36725,270.79578,263.17715
2009-02-01 16:00:00,264.84625,267.9012,264.09442,263.75186,266.62653,265.0885,271.09555,266.58826,268.27985,270.5986,261.7974,261.3204,267.28772,265.8551,264.6948,265.63364,259.09668,270.5247,263.31232
2009-02-01 17:00:00,264.46902,266.08923,263.9322,263.02948,266.1451,264.81668,270.5038,266.53333,268.5298,269.66238,263.34286,261.32312,266.40582,265.60248,264.4335,265.4426,259.2835,269.77884,263.69534
2009-02-01 18:00:00,264.9674,265.50677,263.8685,264.11642,265.7137,264.3355,270.24588,266.3506,268.05273,266.71838,263.98956,261.21152,267.2563,266.93732,263.93103,265.7072,265.8589,270.21967,262.70673
2009-02-01 19:00:00,263.82715,266.2907,264.30597,264.3826,265.67303,264.1546,270.11703,266.24933,267.80133,265.3299,264.12595,261.7974,266.2882,265.62616,264.02502,265.97717,267.31293,268.42065,262.17258
2009-02-01 20:00:00,263.35266,266.40408,263.97476,264.2105,265.19333,264.29572,269.8768,266.12167,267.19864,265.53015,263.9971,261.75912,266.0984,266.04803,263.8058,265.37964,268.41333,269.07495,262.6067
2009-02-01 21:00:00,264.78564,266.8718,264.83826,264.20596,265.2089,263.6434,269.70547,264.85855,266.7894,265.18942,263.66962,263.37195,266.05875,267.77325,265.34473,265.24997,267.7858,270.60965,263.6991
2009-02-01 22:00:00,262.42987,268.09076,264.53442,263.2243,264.2516,262.59387,269.35867,266.14984,266.7881,265.72467,263.61942,260.6802,265.40726,266.3933,262.71606,265.3825,268.33286,271.23447,262.18362
2009-02-01 23:00:00,263.11252,266.6101,264.77127,261.88458,265.21106,262.57123,269.15427,266.24478,266.33368,264.72275,262.71533,261.66312,265.97345,266.40994,263.18985,266.3139,267.71558,271.13208,263.2552
2009-02-02 00:00:00,263.15155,267.72137,264.66898,260.02786,264.311,262.2798,269.2982,265.99808,266.33478,265.3767,261.68246,261.56375,265.87964,265.9944,263.6349,266.4157,267.90643,271.2939,263.45837
2009-02-02 01:00:00,263.2766,266.43292,264.07806,259.24805,264.65588,261.91074,269.26086,266.05475,266.3,265.06995,261.32153,261.25378,265.8146,264.58493,264.17358,265.94553,267.72925,270.59576,263.10196
2009-02-02 02:00:00,263.09036,266.00864,263.55862,259.82794,264.18915,262.80334,269.1417,265.96075,266.15927,264.77682,260.92343,260.68527,265.9127,265.13483,263.44055,266.30984,267.51746,269.1708,263.34244
2009-02-02 03:00:00,263.35233,265.53363,263.56107,260.13626,262.94815,263.17563,268.9851,265.88782,265.7992,264.58856,261.53677,261.28748,265.70535,265.42697,263.31998,267.48492,267.38983,266.41507,262.90424
2009-02-02 04:00:00,264.0611,265.39514,264.23798,260.75583,261.4168,263.52795,268.82578,264.70648,265.42148,264.4195,261.99042,261.98553,266.37994,265.71948,264.08664,271.51703,267.749,265.92105,264.02158
2009-02-02 05:00:00,264.3656,265.79364,263.8519,262.53992,260.89258,263.58228,268.615,263.8051,264.58276,264.69073,262.32303,261.94394,266.234,266.5139,264.74805,271.95294,268.89838,266.05737,264.39075
2009-02-02 06:00:00,264.54608,265.67523,264.009,262.0042,261.03894,263.91586,268.49252,264.71237,263.83878,264.19766,261.47586,262.80234,265.90613,266.20767,264.31122,271.83167,269.5313,265.10788,264.44092
2009-02-02 07:00:00,263.68076,265.62885,263.85767,264.67694,262.06006,263.80502,268.1923,265.4228,262.65277,263.98154,262.39978,262.10983,265.56647,266.87268,264.0399,271.7041,269.0404,265.12653,263.90417
2009-02-02 08:00:00,263.84528,265.4052,263.4849,266.79837,263.55774,263.59247,268.10733,265.13696,262.97958,263.51468,263.28452,262.09775,265.52707,266.4305,263.9054,271.0457,264.37976,265.32513,262.70294
2009-02-02 09:00:00,266.34454,267.40765,264.49503,267.43317,264.4709,265.8838,268.16153,265.69287,264.58868,265.30106,265.66605,264.56485,266.8271,268.1606,265.9714,272.3849,266.75098,267.57373,263.2347
2009-02-02 10:00:00,268.75223,269.2615,265.81808,270.00024,267.81747,268.49158,268.35486,265.44443,267.77063,267.72412,267.26962,267.46323,268.9765,270.00177,268.37912,272.47635,272.67325,268.02222,264.61148
2009-02-02 11:00:00,270.1839,270.59964,266.6456,273.3089,270.28064,270.79938,268.86572,266.2405,269.1602,269.14255,273.09036,269.7396,270.76486,271.1404,270.08276,272.2603,273.58444,268.20804,264.04144
2009-02-02 12:00:00,270.87006,270.9283,266.91733,274.68237,270.60904,271.87985,268.968,266.87094,269.5976,267.95084,273.71396,270.7679,271.05334,272.0317,271.08716,272.49792,273.6634,268.21625,264.8362
2009-02-02 13:00:00,270.90454,270.3944,266.24957,274.6371,269.827,271.13742,268.99365,267.2481,269.93076,266.74133,274.26907,270.4153,270.38812,271.0547,270.97836,272.36237,270.54288,266.93646,264.33243
2009-02-02 14:00:00,269.73633,268.87726,264.4715,272.27478,269.01373,269.79666,269.84866,267.1877,268.4234,265.054,272.0378,268.06393,269.21533,269.809,269.4063,271.5949,269.2661,265.97052,261.81924
2009-02-02 15:00:00,266.79984,265.69882,261.68964,268.77127,266.13257,267.57214,270.21317,267.82645,266.55878,262.72595,269.6537,265.4489,266.8973,267.6035,266.94812,270.3681,272.5189,263.91486,259.04294
2009-02-02 16:00:00,266.24753,264.50745,260.3462,267.53116,265.14935,265.61115,270.36447,267.08167,264.75732,261.34515,268.36887,263.7074,264.60373,266.75455,265.78394,268.01025,265.23083,262.42755,257.77264
2009-02-02 17:00:00,265.34506,264.15533,260.41403,267.15823,264.21298,264.76022,270.2383,266.62308,264.8181,261.91125,269.09982,263.04562,264.13684,265.68576,264.62088,266.5142,262.32224,261.42056,257.72006
2009-02-02 18:00:00,264.70776,263.61716,259.9812,267.48254,263.34427,263.8928,269.90274,265.4691,264.52368,261.84802,269.33792,263.12723,262.27264,265.38437,264.16388,266.35132,262.45374,260.88492,257.34158
2009-02-02 19:00:00,264.65088,262.83328,259.2871,266.7644,263.3475,264.0015,269.31802,265.2331,264.78305,261.94745,268.93527,261.7886,261.904,264.02792,264.1525,268.51437,263.09814,259.92453,256.5818
2009-02-02 20:00:00,264.59738,262.34366,258.7144,268.61673,264.62192,262.97418,269.39005,265.92477,264.36203,259.75665,270.20416,261.5851,261.70563,264.2496,263.53357,267.1266,263.52948,260.01663,255.78424
2009-02-02 21:00:00,263.55536,261.19763,257.95572,265.50775,263.00342,262.04984,269.4368,265.1225,264.73654,258.99417,269.20584,260.27658,261.77448,264.05676,263.1931,266.26672,264.06464,260.0362,255.27208
2009-02-02 22:00:00,263.2271,260.81223,258.484,264.72067,263.04526,262.36758,269.52228,264.58618,263.8307,257.02252,266.99426,261.84238,261.46494,263.07645,262.69846,264.72006,263.45428,258.98718,255.02367
2009-02-02 23:00:00,262.32657,259.44507,258.35446,263.8224,262.62332,261.9311,269.49524,264.443,263.52518,257.55777,266.00113,263.9501,260.95325,263.24835,262.3124,263.81412,264.72485,258.9284,254.90741
2009-02-03 00:00:00,263.61533,260.5987,258.14108,265.92392,262.31662,261.42764,269.19077,264.50882,263.7863,258.22046,265.29364,262.75534,261.1093,263.54468,262.46838,265.26987,272.35278,259.1094,254.56049
2009-02-03 01:00:00,261.73987,259.51227,258.05463,263.252,261.5575,261.5018,269.31454,264.22324,263.2801,257.6534,264.89578,260.66644,260.69037,262.13013,262.1677,267.21094,271.35464,259.0211,254.58789
2009-02-03 02:00:00,260.91434,260.02197,258.01947,262.45346,260.82584,260.52606,269.18042,263.35815,262.61603,257.9641,264.3599,260.05524,260.18002,261.80392,261.0492,267.3839,271.83093,259.19846,255.33154
2009-02-03 03:00:00,260.03674,259.7482,257.53424,261.5812,260.10028,261.19867,268.85757,262.76852,262.66925,257.7592,262.94858,258.53043,260.66266,261.0985,260.74014,267.22913,271.0203,258.73575,254.12335
2009-02-03 04:00:00,260.831,260.59186,257.63507,261.5989,260.30676,260.61664,268.67148,262.69363,262.88614,256.21088,263.27267,259.53714,260.77087,260.8093,260.73267,266.05243,271.56192,258.0197,254.71277
2009-02-03 05:00:00,259.97614,259.6069,257.23123,260.78976,261.59943,260.73117,268.68307,262.06067,263.6886,255.08977,263.3818,259.56143,261.265,261.44388,260.59525,265.46317,271.17917,257.6791,254.09209
2009-02-03 06:00:00,260.79544,259.70877,257.74442,261.075,262.1494,261.15277,268.65817,262.9828,262.64932,255.38509,263.0929,262.42603,260.64594,261.409,260.81354,266.2673,270.43845,258.0191,254.15083
2009-02-03 07:00:00,261.13098,260.2503,258.09982,261.79874,262.1519,261.53424,268.48065,263.07782,263.99893,255.68541,263.50232,261.01184,260.5658,261.54337,261.73972,265.45316,264.42154,257.96353,254.344
2009-02-03 08:00:00,261.27206,260.72598,258.96448,262.98212,262.04056,262.67923,268.29977,262.61502,262.95123,256.98843,263.04276,261.42566,261.31555,262.249,261.55618,263.9889,260.7273,258.56674,254.78304
2009-02-03 09:00:00,264.46716,263.761,260.67023,264.9552,264.3064,264.6945,268.98923,262.35812,265.26187,260.1209,265.73605,264.9937,264.20294,264.53055,264.2247,265.8535,263.49594,260.9012,257.39453
2009-02-03 10:00:00,266.97302,265.0795,262.2576,267.8127,266.8112,267.1745,269.8378,262.6212,268.0963,262.14676,267.67056,267.4646,266.23148,267.16187,266.88245,267.86798,267.21017,263.18082,259.93036
2009-02-03 11:00:00,269.01093,266.7037,263.75616,269.70117,268.84845,268.64035,270.61957,263.1082,269.53445,263.91974,269.46103,269.25314,267.78308,268.7891,268.15155,268.35754,269.4184,264.97894,262.51813
2009-02-03 12:00:00,269.24384,267.31158,263.96854,269.95197,269.74905,269.4019,271.1754,263.8644,269.6176,264.48337,269.93625,269.06686,269.601,268.70776,269.10403,268.17072,269.75955,266.2599,262.37653
2009-02-03 13:00:00,268.84012,266.6951,263.61255,270.199,269.36407,270.2299,271.34973,264.36273,269.1969,263.91364,269.6843,267.99835,267.8951,268.49637,268.47903,269.25677,269.45026,266.36905,261.91653
2009-02-03 14:00:00,267.41632,264.90778,261.7651,267.13733,267.28223,267.59586,271.12268,264.64673,267.87143,262.5529,267.7401,266.4381,266.10327,266.51575,267.0407,266.79678,269.10663,262.92078,260.44205
2009-02-03 15:00:00,265.67828,263.6183,261.0964,264.18372,265.84982,265.448,270.6259,264.39868,265.79434,261.26724,265.65683,264.6805,264.08487,265.31366,265.36484,264.88828,269.13187,261.8056,259.10785
2009-02-03 16:00:00,264.58008,262.578,260.26913,263.45697,264.78284,264.90845,270.3898,264.15173,265.2089,260.25504,265.11026,263.69278,263.80676,264.48648,264.66687,265.3231,266.25314,261.07385,258.77695
2009-02-03 17:00:00,264.37622,262.93823,260.24707,262.7947,264.72275,264.42374,270.28116,264.05188,265.16766,260.43137,264.33795,264.00882,264.13455,264.44812,264.6435,265.07904,268.2271,261.07764,258.78207
2009-02-03 18:00:00,264.1038,262.73175,259.68497,262.80243,263.63065,264.3873,270.20227,264.00467,266.13858,260.37186,263.59192,263.12155,264.254,264.06573,263.78333,265.10944,267.74295,260.2035,258.79056
2009-02-03 19:00:00,263.7647,262.28552,259.2826,262.49274,263.29868,264.42804,270.08182,263.5684,265.6886,259.7019,263.9301,262.84424,264.32642,263.54974,263.4923,264.43903,263.12003,260.03427,257.40195
2009-02-03 20:00:00,264.0069,262.24445,259.53833,262.6988,263.4245,264.30765,269.80325,263.65427,264.44302,259.7296,263.32788,263.23038,263.74304,264.38113,263.90054,263.99396,262.46625,260.04913,257.41394
2009-02-03 21:00:00,263.9142,261.8156,259.0928,262.94092,263.16617,264.95743,269.61334,263.47314,265.08588,259.31522,264.0082,264.0837,263.54013,264.14722,263.98578,262.7497,262.45947,260.65125,257.52744
2009-02-03 22:00:00,264.22275,261.79178,259.03503,263.3947,263.77634,263.8123,269.564,263.3228,264.94626,258.67773,264.1782,265.3581,263.08112,264.51147,264.0124,262.96045,263.20096,260.13098,257.07645
2009-02-03 23:00:00,265.2304,263.42212,260.3151,262.61444,264.718,263.77325,269.63116,263.69604,264.7523,258.54416,263.99567,265.7491,263.17786,264.5828,265.20935,263.19592,263.31714,260.7113,258.09827
2009-02-04 00:00:00,264.37366,263.49194,260.17966,263.27652,264.4134,265.23587,269.7841,264.07986,265.01022,259.44852,264.2839,263.59793,263.923,264.07675,264.43726,263.47934,263.3296,261.34384,257.7869
2009-02-04 01:00:00,265.06537,263.73,260.34067,264.2633,264.32004,265.51096,269.69788,264.01282,265.48425,260.04202,265.23953,264.60803,264.6693,265.21686,265.2416,263.89734,263.7478,261.8211,258.26416
2009-02-04 02:00:00,264.14194,262.9839,259.49478,262.9392,263.7758,263.8197,269.83975,264.06522,266.3319,260.2893,264.1101,263.63647,263.64032,264.27515,264.24048,262.08066,262.77258,259.82172,256.9229
