date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-03 14:00:00,269.15952,265.091,261.4648,271.99802,270.62155,269.57993,272.51932,271.00888,270.38507,261.61148,272.35336,270.13693,266.043,267.59842,269.00165,265.11005,269.11304,261.5988,259.67953
2010-03-03 15:00:00,268.68616,264.48993,260.6445,270.51367,269.05283,269.1845,271.70834,270.4547,270.33246,261.62723,271.15753,268.6534,265.76212,267.0024,268.39893,265.2132,267.24075,261.32288,259.21277
2010-03-03 16:00:00,265.34912,264.63217,260.88998,270.58563,268.8736,268.0084,271.91245,269.86063,269.06165,261.12473,268.11542,265.83252,264.8866,262.2038,263.38193,263.38358,263.34094,261.00888,259.9206
2010-03-03 17:00:00,263.06775,264.6195,260.82883,270.4603,269.63055,267.0866,271.97418,269.8383,269.80545,261.03766,267.8186,264.06534,264.50345,266.17752,263.6006,263.892,267.09787,261.48914,259.97656
2010-03-03 18:00:00,259.92566,264.85602,261.69504,269.8959,270.48535,266.1765,272.31012,269.42096,269.68933,260.69235,269.02692,260.34903,264.6782,265.03592,261.16837,263.74277,267.70642,261.95706,260.40082
2010-03-03 19:00:00,264.06494,265.58652,261.27054,264.55927,268.31232,264.66946,265.3389,266.5379,264.16687,261.6385,266.16138,267.79898,264.21115,261.81964,263.72543,260.7584,267.73657,260.14554,259.87296
2010-03-03 20:00:00,261.82556,264.51883,261.51526,261.40515,268.91727,264.88535,268.41577,266.42282,269.73407,260.90625,262.9514,266.34085,264.16135,262.54794,263.26562,259.12216,267.50977,261.45093,260.049
2010-03-03 21:00:00,262.17313,264.31836,261.17557,263.00623,269.20044,264.9936,266.9006,267.5778,265.77414,260.4114,267.20047,261.81784,264.6771,261.71063,262.30203,262.9556,262.18338,260.23373,259.77972
2010-03-03 22:00:00,262.5585,264.61633,261.1243,267.6795,269.34988,264.44965,265.648,266.97516,269.84085,261.32407,266.26315,267.25848,264.18857,260.45795,262.4263,260.66055,261.29013,260.52942,259.90036
2010-03-03 23:00:00,262.28876,264.61307,261.64005,260.875,269.32156,267.06796,270.81436,268.95288,269.60132,260.0294,263.7113,261.42883,263.85144,266.01813,262.6232,264.98346,268.3474,261.0085,260.39633
2010-03-04 00:00:00,263.02502,265.5621,261.8565,265.28186,269.0996,268.96967,272.64346,269.1999,270.13998,262.1541,265.0542,269.25714,264.72702,267.037,264.9014,264.8026,268.8836,261.10632,260.07983
2010-03-04 01:00:00,262.2409,265.12704,261.45108,263.2724,269.63797,264.9958,272.12076,266.75195,269.2894,261.08304,265.37183,269.0164,265.0324,266.94113,265.84174,259.26672,265.0603,261.0202,260.2893
2010-03-04 02:00:00,267.1716,265.0194,261.60568,265.4761,268.30255,266.99768,272.1716,269.56656,268.94385,260.9105,269.27637,268.7957,265.35757,266.73575,265.89,261.25763,267.85608,260.26578,260.1587
2010-03-04 03:00:00,262.5755,264.64368,261.43457,268.9646,269.62466,268.31967,268.04333,266.74466,269.4017,259.1519,270.07538,265.57712,265.90186,264.93283,265.73657,264.14316,268.44586,260.16788,260.17477
2010-03-04 04:00:00,267.2381,264.89264,262.0807,265.7331,269.648,265.9765,267.7701,268.41553,270.2049,260.48737,270.14175,267.9636,265.46658,263.59763,263.2957,262.592,268.51306,260.42227,260.2611
2010-03-04 05:00:00,267.8641,264.70352,261.48996,264.10455,269.0375,267.84778,268.53802,268.40875,270.1442,259.97534,266.202,269.3375,265.34442,262.6798,264.53683,260.9318,268.0594,260.12552,260.22363
2010-03-04 06:00:00,268.58017,263.948,261.8829,270.8224,269.79007,265.1264,270.2541,266.53702,266.09592,256.75244,269.8636,269.08832,265.03766,267.1422,267.5495,264.5826,268.7725,259.52905,260.50293
2010-03-04 07:00:00,268.28888,264.86218,262.23032,266.4795,269.82544,266.9903,271.22137,269.0635,270.4741,260.16812,267.21918,268.34363,265.17328,262.35425,264.99792,260.51093,268.77667,259.85202,260.56198
2010-03-04 08:00:00,269.87076,265.66107,262.3717,271.92395,270.3612,270.38504,271.48312,270.86295,270.8009,261.7663,269.95633,269.77606,262.67685,264.6491,267.71432,266.30902,268.91647,261.8626,260.79056
2010-03-04 09:00:00,270.26672,266.16626,262.71625,271.9987,271.105,269.24344,273.6547,270.9497,271.4163,262.56943,271.85583,270.41953,265.87805,267.32098,270.02884,266.0471,269.20654,262.51947,261.0821
2010-03-04 10:00:00,269.93796,266.98514,262.93082,272.68176,271.3415,270.894,273.64728,271.69495,271.8936,263.12546,273.03757,270.07965,267.04953,267.87253,269.63287,266.134,269.69608,262.92456,261.3557
2010-03-04 11:00:00,269.46176,267.35477,263.35696,273.2144,271.59845,271.56808,273.78293,271.7113,272.1275,263.96515,273.4651,269.96985,267.49805,269.769,268.83905,266.98853,269.92545,263.59326,261.8806
2010-03-04 12:00:00,268.94318,267.7317,263.59103,273.46414,271.68652,272.04776,274.0168,272.29678,272.25623,264.65778,273.6979,269.96423,267.86066,267.91177,268.99036,267.5024,270.08917,264.30667,262.2356
2010-03-04 13:00:00,269.09845,267.96964,263.9461,273.46817,272.84442,272.71234,274.41956,272.20978,272.5297,264.1897,273.7272,270.00732,268.09808,270.6677,269.64093,267.5541,270.51758,264.42847,262.56146
2010-03-04 14:00:00,269.96643,268.1557,264.15784,273.60434,273.41513,271.86374,274.7837,272.8863,272.63507,263.67343,273.90298,270.6159,268.02463,270.4037,269.94092,267.32394,271.09256,264.10388,262.53064
2010-03-04 15:00:00,270.13638,267.26718,264.04684,273.22928,272.5971,271.86063,274.2006,272.60632,272.68237,263.90228,272.43506,270.90344,267.87158,267.04333,269.95508,265.49506,271.3611,263.10477,262.14673
2010-03-04 16:00:00,269.37683,266.92944,263.91165,273.32993,271.86993,271.03848,273.50296,271.51434,271.5613,263.66476,273.3928,269.9981,264.63712,269.4042,269.53622,266.53458,270.7402,263.8004,262.00916
2010-03-04 17:00:00,268.7092,264.04034,263.7742,271.50052,270.78134,268.50317,272.4473,270.1491,270.81073,262.82303,272.1604,269.26608,267.44138,267.9646,268.74402,262.36136,270.3698,263.49042,262.3052
2010-03-04 18:00:00,268.63684,265.834,263.11017,271.55298,270.50034,270.40924,271.5821,270.51794,270.35992,263.19104,272.187,268.24945,262.86813,267.66806,268.29147,266.66907,270.17456,263.19736,262.33337
2010-03-04 19:00:00,268.70367,266.06662,258.11462,266.23822,268.19366,270.52927,270.84222,269.46475,266.96777,261.0641,269.0167,268.4076,266.71423,266.69583,267.75833,266.46936,270.17352,258.2114,261.56802
2010-03-04 20:00:00,267.75543,264.55112,263.00873,264.05353,270.9651,269.28772,269.17517,267.97345,269.80804,262.41614,267.12997,267.36194,261.3338,267.53503,268.18323,263.60208,270.0317,255.90346,260.82312
2010-03-04 21:00:00,268.05692,265.57892,262.5136,270.25986,268.95212,269.4211,270.7726,268.02954,270.92087,262.42648,270.52423,268.00668,261.67715,267.66034,268.20844,266.54144,266.81403,260.17944,261.29974
2010-03-04 22:00:00,268.1534,265.71906,262.44003,264.47998,267.24756,266.8031,268.27386,267.52228,265.6885,262.27838,267.2451,267.97977,265.0662,267.56287,268.25964,265.80005,270.274,262.59558,261.03287
2010-03-04 23:00:00,268.35535,265.82666,262.46686,267.29944,268.87833,269.5016,268.8455,267.3324,272.47528,262.23953,269.91708,268.58127,266.24783,267.11707,268.11725,265.34335,269.9104,262.81802,260.87112
2010-03-05 00:00:00,268.1055,265.06552,262.1928,267.99805,270.43488,270.12357,274.032,269.1036,273.30673,262.44617,270.50024,267.94748,266.09348,267.26837,267.7148,265.58032,270.25772,262.6025,260.64075
2010-03-05 01:00:00,268.92728,265.49677,262.0491,267.2008,270.66608,266.747,274.35928,270.978,273.37933,262.3727,268.61563,268.58527,264.017,267.25797,268.54807,264.6564,270.0171,262.38574,260.31522
2010-03-05 02:00:00,268.78857,265.47952,261.48175,267.15057,270.8383,269.33826,274.54276,270.96762,272.66266,262.0542,268.25546,268.71997,263.47293,266.4104,268.06744,263.58704,270.43423,262.18753,259.90775
2010-03-05 03:00:00,267.77744,264.03528,260.95572,267.5277,271.38394,268.40436,274.55643,271.58307,272.16632,261.4587,268.06717,267.69574,263.0908,263.87967,265.56387,263.38095,270.6813,261.16214,259.96863
2010-03-05 04:00:00,267.43823,264.20343,260.71387,269.17203,271.4668,269.13654,275.04337,272.62503,273.01926,260.50018,268.72006,267.38495,265.12634,265.09067,266.1671,264.95096,270.45087,261.26776,259.4774
2010-03-05 05:00:00,267.04575,264.31314,260.97812,267.65494,270.94003,269.19296,274.64786,271.99158,273.029,261.78467,268.53226,267.46707,264.57202,266.18735,267.20358,264.91324,270.00015,261.47498,260.03683
2010-03-05 06:00:00,266.65564,264.5081,260.96545,268.3356,269.4159,269.22018,274.53876,270.7587,271.85727,261.05106,268.3957,267.05914,264.94952,266.45084,266.5623,264.8704,270.32022,261.65677,260.57565
2010-03-05 07:00:00,266.4,264.48795,260.9714,268.06244,271.2205,267.88925,272.25397,272.36008,271.28864,261.99603,267.94702,267.0512,265.1284,265.99286,266.31296,264.52267,269.98785,262.1164,260.13242
2010-03-05 08:00:00,267.70587,265.28958,261.85745,268.84268,271.4064,268.9448,272.39172,271.75504,272.25854,261.46222,269.55917,267.61594,265.42136,267.48706,267.41928,264.7121,270.44617,262.75198,260.55508
2010-03-05 09:00:00,268.4809,265.55276,262.35526,269.46582,272.02216,268.89957,273.08865,271.556,271.44006,261.88846,269.85193,268.61618,266.21826,267.6883,268.07727,266.06876,270.07263,263.004,261.1759
2010-03-05 10:00:00,269.01044,265.91797,262.68597,270.1,271.64087,269.12665,273.0331,272.16998,272.54166,262.3673,270.36798,269.07693,266.93802,267.53094,268.63394,266.32632,270.53085,263.32083,261.71973
2010-03-05 11:00:00,269.4072,266.18802,262.80652,271.16754,271.5363,269.84744,272.93307,272.33325,271.7111,263.0939,271.23697,269.5674,266.8715,268.1103,269.26172,266.90253,270.5913,263.55878,262.49554
2010-03-05 12:00:00,269.76294,265.64392,263.92062,271.4149,272.38242,270.2735,273.503,271.87704,271.9569,264.45367,271.5942,269.9754,267.46335,268.69684,269.84476,267.22305,270.94583,263.32172,262.4269
2010-03-05 13:00:00,269.90677,267.94235,263.91876,271.70273,272.29108,270.23438,273.6497,272.24677,272.54126,264.2383,271.8368,270.1568,268.8777,268.35345,269.87625,268.10043,271.17798,263.3826,262.3669
2010-03-05 14:00:00,270.12222,267.78214,263.54446,272.04135,272.37576,270.408,273.64096,272.4464,272.33844,263.96625,272.24844,269.94763,267.8368,268.2817,270.1167,268.34467,271.06363,263.585,262.016
2010-03-05 15:00:00,270.02533,266.25912,263.41705,271.19498,272.39505,268.82004,273.77338,272.1601,271.00616,261.75583,271.06473,270.11038,267.03497,268.01584,268.89307,265.85657,270.52332,263.80405,261.93
2010-03-05 16:00:00,265.29318,266.97717,261.95346,266.39273,268.69202,267.04102,273.46512,271.5198,271.43518,260.57645,267.9606,263.98236,265.22052,267.26004,266.54166,266.60602,269.84427,262.93933,261.69174
2010-03-05 17:00:00,263.24994,266.48624,261.96524,261.5752,265.57898,268.89774,273.0145,268.69125,269.24673,258.54883,264.8349,260.39612,265.5898,268.0153,267.0462,262.42267,267.27435,257.2586,261.71466
2010-03-05 18:00:00,263.30014,266.86826,258.3218,261.3815,269.65567,269.23984,271.66824,268.20953,270.61404,259.44696,264.5891,261.3661,262.11438,267.68158,267.68842,261.39737,264.96634,261.4488,261.60248
2010-03-05 19:00:00,263.3892,263.2467,258.11508,260.9386,266.50534,270.56235,271.70715,266.79117,267.90167,257.32547,263.65573,261.54495,259.22235,267.22812,264.40802,259.92972,264.82962,257.2925,257.67096
2010-03-05 20:00:00,259.90494,259.77957,255.00401,260.0986,264.51068,268.67636,270.75552,266.08,264.3689,255.68623,262.76413,259.90176,264.96152,260.12717,260.6441,260.828,261.53497,255.70027,254.3081
2010-03-05 21:00:00,261.02063,257.6763,254.90096,260.39514,264.72934,266.92523,267.15222,265.65482,261.5203,254.65303,263.28564,257.85428,264.32904,261.54858,265.54147,260.39282,259.28775,255.04073,253.64767
2010-03-05 22:00:00,265.54718,257.90143,254.73605,264.75925,263.7149,268.22165,265.61862,262.735,262.3166,253.2706,267.46082,265.21008,264.4296,265.93954,265.8762,266.10483,261.61316,253.87221,253.51546
2010-03-05 23:00:00,266.54248,263.6416,257.87183,267.21848,263.91336,268.37015,266.55328,261.58948,261.65515,260.2888,267.01187,266.40674,261.95215,266.20697,266.7848,265.76218,262.24622,253.32372,253.07655
2010-03-06 00:00:00,266.5559,264.52502,257.74515,268.89438,263.6026,268.12756,265.14108,261.44772,260.43207,260.3985,269.05258,266.80362,259.4038,266.50912,267.33734,265.03394,268.27866,259.7154,252.46213
2010-03-06 01:00:00,267.06607,263.6867,254.0683,268.96976,263.37524,268.26913,265.2885,260.40457,261.4017,260.36975,269.6338,266.89612,260.67487,266.48425,267.51486,265.11075,259.71185,259.14755,252.38187
2010-03-06 02:00:00,267.2416,262.17603,254.91176,269.3662,264.57,266.9579,264.97443,260.71298,261.62885,260.13626,270.08694,267.11475,258.67422,265.58188,267.71484,264.9904,265.4009,258.6544,255.2932
2010-03-06 03:00:00,267.3031,262.414,253.9758,270.0722,264.58762,267.1087,264.67444,262.02386,262.1532,259.7482,270.05957,267.80698,261.39545,265.90912,267.52792,264.88486,261.19458,259.517,256.40692
2010-03-06 04:00:00,267.49316,263.19873,253.61697,270.16583,265.13635,267.81097,264.21533,263.07455,261.4905,259.5788,269.71362,267.73572,264.0568,265.85812,267.40604,264.702,264.65344,260.323,256.48312
2010-03-06 05:00:00,267.40884,263.41046,253.22371,269.58432,264.93332,268.0692,264.32632,265.20532,264.74402,259.57864,269.40866,267.5885,264.26056,265.66113,267.03748,264.0343,266.93896,260.6015,260.36203
2010-03-06 06:00:00,267.15912,263.2956,253.61658,268.5993,271.03815,268.4457,267.86542,268.45853,271.04843,259.74765,269.26288,267.0913,264.21164,265.58832,267.07153,263.70734,266.07684,260.88788,260.76752
2010-03-06 07:00:00,267.2655,263.6496,258.49667,268.91107,270.8781,268.4792,270.32834,269.60574,271.40887,259.91895,269.18784,267.5256,264.23306,265.89908,267.23175,263.71146,269.76468,260.94403,260.912
2010-03-06 08:00:00,267.44205,263.62595,260.99567,269.80228,270.9772,268.51242,272.05875,271.01764,272.04724,260.33704,270.20956,267.59506,264.55392,265.91217,267.41846,263.72156,269.65094,261.226,260.80948
2010-03-06 09:00:00,267.61676,263.46173,261.05887,269.98392,271.77612,268.75787,272.71814,272.25037,272.90533,260.52478,270.3368,267.82056,264.9659,266.00696,267.5048,264.0195,269.67816,261.44675,260.56427
2010-03-06 10:00:00,267.68555,263.47052,260.8752,270.32877,271.79172,268.86005,272.7644,272.45477,273.38992,260.6173,270.6423,268.05273,265.22934,266.21722,267.6832,264.1984,270.4307,261.49658,260.5833
2010-03-06 11:00:00,268.12183,263.69244,260.9459,270.44165,271.966,269.02618,272.94693,272.68274,273.49023,260.66095,270.75415,268.34314,265.51663,266.4775,267.8909,264.6225,270.84283,261.71204,261.12906
2010-03-06 12:00:00,268.38535,264.04556,261.12378,270.5185,272.27026,269.2076,273.495,273.00214,273.4532,261.0266,270.9238,268.65115,265.8034,266.83307,268.30206,265.0394,270.35336,262.18332,262.10757
2010-03-06 13:00:00,268.641,264.37634,261.58267,270.64642,272.61487,269.2504,274.47433,272.7635,273.94424,261.2749,270.96793,268.8732,266.433,266.87445,268.5223,265.42407,270.58664,262.3152,262.2463
2010-03-06 14:00:00,268.5618,264.41885,261.99622,270.62534,272.60825,269.27377,274.56802,273.10617,274.00845,261.28986,270.99393,268.7683,266.84042,266.9593,268.47745,265.40796,270.6947,262.51193,262.59894
2010-03-06 15:00:00,268.60736,264.63287,262.32782,270.6183,272.79282,269.35944,274.04877,273.10214,273.86215,261.33215,270.93893,268.79822,267.65527,267.0624,268.54675,265.50278,270.7739,262.72733,262.9834
2010-03-06 16:00:00,268.56125,264.69385,263.63794,270.18335,272.99377,269.2468,274.15558,272.91507,273.74136,261.54044,270.54123,268.6779,267.57712,267.1219,268.5269,265.5482,270.53766,263.20792,263.4281
2010-03-06 17:00:00,267.82166,264.7451,263.35867,268.89783,272.8518,268.58774,273.01535,272.4926,273.98434,261.67023,269.639,267.88937,267.2381,266.7937,268.0882,265.41962,270.45135,263.44617,263.77206
2010-03-06 18:00:00,267.7792,265.03796,265.2554,269.05093,272.6208,268.47882,275.1703,273.82657,275.17963,261.80026,269.54147,267.6575,267.5665,267.02216,268.1834,265.39087,270.43143,263.98706,263.57983
2010-03-06 19:00:00,267.7323,264.78217,265.39426,268.96164,272.71,268.52856,275.64655,273.26416,275.32126,262.10437,269.36905,267.6899,267.89987,266.8759,267.48923,265.4981,270.52567,264.36862,263.84
2010-03-06 20:00:00,267.5236,264.86932,264.58493,268.73102,272.95306,268.5335,275.77652,272.92368,275.60995,262.38492,269.40833,267.4257,266.46793,266.92188,267.14432,265.75607,270.59274,264.51596,264.3764
2010-03-06 21:00:00,267.66895,265.08368,263.80328,268.86462,273.02826,268.74637,274.6347,274.26553,275.79538,262.31042,269.44403,268.10056,266.0496,267.08792,267.3282,265.9289,270.72284,264.37335,264.727
2010-03-06 22:00:00,267.82452,265.08914,263.43945,268.7948,273.80106,269.05328,274.47873,275.37238,275.70724,262.1302,269.23422,268.2286,266.89706,267.05576,267.93265,265.95566,270.85092,263.90735,264.7365
2010-03-06 23:00:00,267.9834,265.26624,263.46756,268.83795,273.32483,269.34268,274.61133,274.09998,276.04514,262.2818,269.40268,268.17422,266.4387,267.26685,268.03735,266.14297,270.99017,263.84177,265.23718
2010-03-07 00:00:00,273.97635,271.1804,268.02533,275.34293,273.40054,275.19983,275.53702,275.544,274.66586,267.90524,274.8001,274.11536,271.6598,272.3414,272.8009,269.22394,273.93857,267.90033,266.53134
2010-03-07 01:00:00,274.80652,270.9523,268.0798,274.81345,274.51517,275.03824,274.9559,276.10638,274.78387,267.68356,271.6748,275.1736,269.45358,273.12177,274.10794,265.79407,273.76163,267.93652,266.50116
2010-03-07 02:00:00,274.528,270.16055,267.8177,274.77618,274.97778,274.78156,275.5523,275.2856,275.1374,267.52234,271.6025,274.15277,270.374,272.47684,273.75485,270.81482,273.6243,267.53058,266.2607
2010-03-07 03:00:00,274.40427,271.0915,268.16812,270.12344,275.30905,275.3413,275.13248,275.93307,274.54614,267.86087,270.95145,274.98688,270.05243,266.85532,272.49707,270.5998,273.90036,267.7624,266.6659
2010-03-07 04:00:00,268.07773,265.47348,263.39746,268.71133,274.88766,269.4472,274.8311,274.95068,274.24268,262.53906,269.24524,268.32043,266.80127,267.4648,268.183,266.22556,271.23105,263.74957,264.61374
2010-03-07 05:00:00,268.26904,265.56332,263.48126,269.2589,273.9506,269.61496,274.92752,274.826,274.5382,262.63135,269.48068,268.80936,267.0537,267.7183,268.36325,266.371,272.17773,264.25525,265.86435
2010-03-07 06:00:00,268.3491,265.69098,264.48633,269.7473,275.23196,269.96545,275.15973,274.5522,275.24442,262.93106,269.79565,268.5308,267.96597,267.60425,268.37662,266.94232,272.13217,264.7453,265.44415
2010-03-07 07:00:00,268.6651,265.77377,264.42197,269.3101,276.39038,269.96054,274.77493,274.70544,274.5613,263.14056,269.78668,269.01993,267.79968,267.74475,268.35663,267.17307,272.16986,265.1726,265.9879
2010-03-07 08:00:00,268.80743,265.9529,264.97653,269.69025,275.25317,269.94836,274.95877,275.58862,274.69492,263.44858,269.7548,268.69812,269.89267,267.37595,268.48065,267.24008,272.54974,265.7112,266.07294
2010-03-07 09:00:00,268.19513,266.12723,265.3275,270.2208,274.8806,270.0576,275.11423,274.83493,274.56903,263.6529,270.2,268.4338,268.76913,268.05905,268.16107,267.52026,272.82364,266.1179,266.12708
