date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-02-10 06:00:00,268.86502,266.43335,263.73578,268.38403,270.1851,270.30374,272.74518,270.0713,271.37125,264.1997,268.03452,269.19092,267.3239,268.4424,268.83395,266.84488,271.19928,264.73526,262.30432
2018-02-10 07:00:00,268.97034,266.58627,264.0527,270.5427,270.4845,270.4677,274.10144,269.781,273.7513,264.73242,270.77475,269.27786,267.65884,268.7295,268.93948,268.5882,271.60675,265.00687,262.64853
2018-02-10 08:00:00,270.12003,266.7621,263.99133,272.12247,271.10413,270.72275,274.64426,271.98325,273.61816,264.47238,271.8466,270.1037,267.76175,269.2859,270.04813,268.61502,271.56113,264.64023,262.4922
2018-02-10 09:00:00,270.62592,266.8382,264.0248,273.80093,269.58524,272.25226,274.35193,272.21802,273.02905,264.1242,273.48865,271.05896,267.97998,269.6072,270.57056,269.05862,271.71667,264.48965,262.3915
2018-02-10 10:00:00,270.9519,267.1033,263.86285,274.4066,272.2541,272.17392,274.2321,272.9873,273.44174,264.2655,273.9245,271.5296,267.96066,269.934,270.88623,268.99033,272.1926,264.5437,262.4483
2018-02-10 11:00:00,270.9781,267.24155,263.64203,274.7207,272.5339,272.34875,274.82922,273.17648,273.9089,264.86487,274.28802,271.49957,268.23462,269.9791,270.90927,269.33856,272.2093,264.9189,262.45996
2018-02-10 12:00:00,271.24307,267.3519,263.7648,274.8362,272.70874,272.57132,275.36368,273.153,274.07645,265.0411,274.4493,271.78348,268.5096,270.32236,271.1884,269.38348,272.14694,265.13196,262.57242
2018-02-10 13:00:00,271.3312,267.59998,263.98807,274.69107,272.61542,272.70038,275.4657,273.64624,273.92108,265.14774,274.547,271.9355,268.444,270.54718,271.28436,269.35583,272.11273,265.11105,262.63934
2018-02-10 14:00:00,271.68582,267.66898,264.32614,274.69308,271.95297,272.80316,274.78116,273.08563,274.01056,264.79208,274.46866,272.38803,268.3241,270.6654,271.62833,269.25668,271.98788,265.05133,262.731
2018-02-10 15:00:00,271.37192,267.55142,264.13754,274.68246,270.75638,272.66293,275.03784,273.13727,274.03143,264.37497,274.35712,272.1275,268.4735,270.4697,271.3205,269.33868,271.2043,264.67368,262.54352
2018-02-10 16:00:00,271.1109,267.42697,263.96103,274.379,269.15158,272.91458,274.96573,273.1127,273.96783,264.3985,274.07062,271.6275,268.13028,270.0923,271.08176,269.23242,272.28903,264.669,262.51654
2018-02-10 17:00:00,271.03265,267.22803,263.8517,273.92316,271.36935,272.3772,274.93726,272.52527,274.15103,264.02383,273.6282,271.6614,267.9472,270.11185,270.9977,268.8642,271.80255,264.62888,262.31058
2018-02-10 18:00:00,270.55756,266.34158,263.33832,273.75107,269.04376,271.79626,274.82248,272.40765,274.0725,263.66052,273.3484,271.13547,267.34088,269.13855,270.50027,268.63602,271.17087,264.1673,261.852
2018-02-10 19:00:00,269.52588,265.71362,263.22498,273.85327,271.32312,272.33472,274.5743,272.5583,273.692,263.45325,273.53586,270.41525,267.6722,267.3984,269.36392,268.8562,271.088,263.81708,261.5795
2018-02-10 20:00:00,269.86356,266.1507,263.1935,273.99164,271.37628,272.39075,274.51712,272.56018,273.47488,263.23526,273.59644,270.7215,268.35532,268.20844,269.70242,269.133,271.15186,264.16733,261.56702
2018-02-10 21:00:00,269.83994,266.08664,263.244,274.0117,271.81854,272.41547,274.8434,272.74277,273.72665,263.2721,273.58423,270.60034,268.60242,268.2287,269.68835,269.3086,271.41687,264.0808,261.733
2018-02-10 22:00:00,270.17838,266.07315,263.3561,274.11667,271.72177,272.22113,275.20297,272.63043,273.77106,263.4357,273.6833,270.67398,268.79965,268.5505,270.0796,269.44016,271.42242,264.30423,261.7841
2018-02-10 23:00:00,270.36713,266.4517,263.7551,274.06888,271.9386,272.9596,275.5136,272.79407,273.86496,263.5787,272.8965,270.9768,269.2193,268.90317,270.28076,269.61893,271.78125,264.6376,261.93152
2018-02-11 00:00:00,268.23843,263.9726,260.98166,270.0864,269.50275,269.46707,272.1823,270.00717,270.88354,261.33783,270.56174,269.14975,265.00485,266.13425,268.15088,266.11862,269.91788,262.08417,258.99194
2018-02-11 01:00:00,268.0248,264.18906,261.3761,270.44833,269.3876,269.32397,272.33972,270.1886,271.23166,261.56778,270.80643,269.15915,265.27542,267.27588,267.9768,266.44714,270.15582,262.36365,259.6442
2018-02-11 02:00:00,268.54785,264.51364,261.66885,270.388,269.4849,269.7899,272.37808,270.91248,271.5696,261.70218,270.60226,268.95813,265.29498,267.50644,268.49353,266.62,270.51154,262.62518,260.01196
2018-02-11 03:00:00,270.69897,266.75952,264.0069,273.5177,272.07214,272.9738,275.66284,272.8872,273.6019,263.9139,273.05576,271.26685,269.27332,269.3449,270.62515,269.28833,272.14838,264.96973,262.28476
2018-02-11 04:00:00,271.00742,266.8622,264.2133,273.86914,271.98196,273.09085,275.89978,272.90582,273.7879,263.99564,273.09332,271.628,269.49277,269.67627,270.93762,269.2417,272.14438,265.19617,262.41052
2018-02-11 05:00:00,271.0132,266.9806,264.39963,273.70465,272.21823,272.84555,276.0279,273.02655,273.8135,264.3361,273.05423,271.62656,269.6519,269.60443,270.9184,269.54312,272.23312,265.34784,262.6287
2018-02-11 06:00:00,271.23093,267.1809,264.61465,274.18936,270.01962,273.3271,276.3691,273.61163,274.37622,264.48254,273.5235,271.6789,270.02176,269.56128,271.15195,269.74246,272.67197,265.3604,262.86832
2018-02-11 07:00:00,269.23846,267.08252,264.63434,274.02805,271.13364,273.40613,276.3419,273.79623,274.5075,264.56015,273.74548,269.7434,270.0162,266.9558,269.24124,269.62573,272.65372,265.0673,262.9856
2018-02-11 08:00:00,271.17554,266.9267,264.52362,274.02554,271.45172,273.54318,276.2275,273.5143,274.60785,264.65796,273.7993,271.8207,269.7139,267.68735,271.12994,269.76547,272.61868,265.15695,262.92722
2018-02-11 09:00:00,270.89514,267.26514,264.56918,273.07858,271.26077,273.09256,276.29166,273.54175,274.83615,264.51767,272.71988,270.50583,269.48608,269.16196,270.99466,269.4924,272.7299,265.1756,262.97885
2018-02-11 10:00:00,270.61795,267.31653,264.5671,272.4304,271.81964,272.90912,276.14478,273.56488,274.59256,264.44473,272.29373,270.78253,269.13425,270.0443,270.71384,269.58093,272.471,264.8734,262.96277
2018-02-11 11:00:00,270.9521,267.00552,264.3733,272.32547,271.85272,272.63504,275.9702,273.67224,274.077,264.2892,272.52203,271.5981,268.89108,269.13205,270.9074,269.13272,272.31528,264.76837,262.7327
2018-02-11 12:00:00,270.97635,266.94424,264.43936,272.8658,272.23032,272.8952,276.03293,273.61307,274.11584,264.32455,273.23447,271.4612,268.80664,269.8857,270.93314,269.51312,272.51318,264.67078,262.8106
2018-02-11 13:00:00,271.09055,267.09317,264.4098,273.66772,272.69962,272.87823,275.741,273.9916,274.5651,264.2575,273.60776,271.82397,268.41833,269.82773,271.0213,269.35815,272.33224,264.48795,262.69843
2018-02-11 14:00:00,270.85553,266.89587,264.13495,273.2052,272.49435,272.0984,274.9901,273.69815,274.01065,264.17477,273.24033,271.4319,267.6192,269.7644,270.81677,268.91977,271.8576,264.2832,262.1291
2018-02-11 15:00:00,269.64587,266.45096,263.69803,273.04742,272.4097,271.70227,275.12802,273.89474,273.75806,263.73383,272.98676,270.2765,267.3907,269.22693,269.6419,268.65283,271.59824,264.37766,261.8245
2018-02-11 16:00:00,269.7791,266.33536,263.44916,272.8986,272.05695,270.93472,274.76016,273.53812,273.62,263.10904,272.8792,270.2274,266.9246,269.17697,269.78754,268.29706,271.05872,263.69287,261.91254
2018-02-11 17:00:00,269.79718,266.032,262.93582,272.23788,271.47372,270.18796,275.20407,272.65198,273.1704,262.16968,272.40848,270.38882,266.73517,268.77448,269.74203,267.8243,271.05392,263.50626,261.46884
2018-02-11 18:00:00,268.62177,265.76028,262.70657,271.28653,270.43182,270.6144,274.7043,272.13953,272.8843,261.58835,271.702,268.88113,265.8309,267.80734,268.4773,267.09,270.97925,262.81848,261.097
2018-02-11 19:00:00,268.51788,265.00305,261.91672,270.44977,270.3166,268.9922,274.40906,272.1735,272.51187,261.41666,270.6578,269.12567,265.0056,267.2538,268.44598,266.71057,270.6531,261.8492,260.4154
2018-02-11 20:00:00,268.15903,264.45413,261.4678,270.2542,270.3166,269.8524,273.77786,271.38638,272.0425,261.23056,270.62717,269.13794,264.84793,267.08664,268.1005,266.60864,270.53,261.6439,260.05624
2018-02-11 21:00:00,268.67487,264.11154,261.07788,270.13947,269.55457,269.43347,272.73618,270.8629,271.09427,261.0953,270.6463,269.7041,264.27393,266.70145,268.51016,266.16266,269.99844,261.43036,259.3159
2018-02-11 22:00:00,268.4362,263.8062,260.7105,270.10666,269.20547,269.16357,272.4017,270.42123,270.91122,260.86896,270.57742,269.39725,264.27017,266.42178,268.3087,265.8597,269.97897,261.30786,259.08218
2018-02-11 23:00:00,267.94702,263.6328,260.6641,270.31467,269.2046,269.1963,272.7115,270.37582,270.97427,261.06244,270.6315,268.80768,265.0639,266.23383,267.7959,265.9784,269.96558,261.61722,259.15048
2018-02-12 00:00:00,269.00018,264.15405,261.82764,270.2196,270.25894,270.53616,272.72043,271.09558,271.8986,261.71848,270.80093,268.7847,265.96152,267.52576,268.91614,266.91714,270.79944,262.88953,260.16464
2018-02-12 01:00:00,268.7095,264.84344,261.9359,271.26584,270.76736,270.59314,272.74377,271.29977,272.0556,262.0057,271.30594,269.22833,266.35733,267.71704,268.68085,267.09048,270.8717,263.31006,260.2449
2018-02-12 02:00:00,268.5609,265.24554,261.39563,271.57654,270.98602,270.45566,272.94772,270.724,272.20038,262.0681,271.8006,267.84473,265.3085,267.7762,268.57568,267.17197,270.8347,262.79102,260.24738
2018-02-12 03:00:00,268.52072,265.44705,261.70764,271.5344,269.51407,269.6884,273.1954,271.25778,272.05374,262.1059,271.2805,268.4171,265.97366,267.68924,268.52704,267.39352,270.1691,262.86115,260.35205
2018-02-12 04:00:00,268.10236,265.1322,261.3154,270.23187,268.75998,270.83405,273.18787,271.34045,271.84747,261.91614,271.1608,268.7395,266.16843,266.5185,268.01184,267.28235,269.60757,262.81552,260.0951
2018-02-12 05:00:00,267.5735,265.35605,261.53815,269.79498,269.46783,269.73953,273.14694,269.9091,271.61685,260.8624,269.37372,268.1891,265.84167,266.4709,267.54156,265.87152,270.29803,262.64233,259.9931
2018-02-12 06:00:00,264.82944,265.1152,261.1235,269.94156,267.46667,269.62158,273.02112,269.16626,270.91177,259.8176,268.7104,264.60312,264.23087,264.98898,264.77835,267.3184,269.8287,262.39157,260.1425
2018-02-12 07:00:00,264.95807,265.15878,261.5445,268.68314,267.25247,269.31213,271.861,266.44196,270.19675,259.97522,269.01685,264.68295,262.95947,264.69455,264.92923,266.9774,268.74426,262.16306,259.46152
2018-02-12 08:00:00,266.2882,264.58856,259.93524,269.20264,266.93216,267.9505,272.48962,266.66556,269.808,260.2493,268.15784,265.77927,265.38422,266.63242,266.33066,266.5626,268.15112,262.33368,258.73813
2018-02-12 09:00:00,267.39813,264.22324,260.50583,269.33743,267.66354,267.49402,272.59058,268.7952,270.44836,261.50623,268.69028,267.1393,265.4188,266.36234,267.39642,265.52307,269.1238,262.28604,259.86688
2018-02-12 10:00:00,267.8378,265.26227,261.5778,270.32178,269.73367,268.5379,273.09113,270.84933,270.5972,260.85583,270.47327,268.38275,265.69302,267.1822,267.7944,266.7171,269.4622,262.88577,260.67914
2018-02-12 11:00:00,268.48413,265.82877,262.6866,270.68307,271.0452,269.25003,273.42828,271.06528,271.18607,261.2686,270.76733,268.92975,265.8669,267.36484,268.45178,266.984,270.02066,263.63882,261.47852
2018-02-12 12:00:00,268.4947,265.62628,263.6476,270.85025,270.8282,269.48935,273.26093,270.70764,271.05637,261.54074,271.18262,268.95496,266.3365,267.4724,268.45886,267.04825,269.80756,264.0534,262.40134
2018-02-12 13:00:00,268.4716,265.57092,263.59195,270.7795,270.42792,269.2893,272.69452,270.8306,270.8549,262.68076,271.17508,268.99426,266.70633,267.5873,268.4092,266.65692,269.792,263.97507,262.17215
2018-02-12 14:00:00,266.29086,263.84863,261.73666,269.7501,271.5368,267.74924,271.71146,271.05145,270.38864,261.48428,269.83124,266.5444,265.08902,265.9277,266.23682,265.06223,269.92914,262.24207,260.58905
2018-02-12 15:00:00,264.80496,265.3712,259.6044,268.06247,271.15723,265.1151,271.9494,271.45776,269.74237,259.38272,267.49295,264.51587,265.98193,266.14792,264.82385,266.55823,269.85437,259.18866,262.14462
2018-02-12 16:00:00,265.6732,263.51874,262.62912,266.2741,270.4166,264.93893,271.5776,270.4133,270.50586,258.9163,266.4939,264.61252,264.20175,264.89783,265.7124,265.8759,269.4113,259.83347,261.40616
2018-02-12 17:00:00,263.54153,263.66528,262.93872,265.34952,270.39224,265.08813,271.44318,271.11386,270.97745,260.9782,265.90677,263.48605,263.80777,262.9203,263.5319,266.49338,269.3546,259.95685,261.05206
2018-02-12 18:00:00,264.9666,264.00055,263.0485,266.30484,270.52966,265.7224,271.48718,271.63287,271.07782,261.9994,266.95358,265.07162,265.98007,263.4552,264.90643,266.38657,266.67935,259.52603,260.72067
2018-02-12 19:00:00,264.54425,262.89062,263.6454,268.50632,267.51453,265.71033,271.66995,271.1193,270.95566,262.90326,268.3993,264.54562,264.8116,263.401,264.54218,266.7728,266.89752,260.41953,261.39487
2018-02-12 20:00:00,262.56458,264.80536,263.11697,264.23273,269.6131,265.318,272.6141,270.84335,271.13986,262.96362,265.80814,262.6349,264.92853,265.21698,262.47824,266.90057,268.45328,260.27762,261.09943
2018-02-12 21:00:00,261.64166,261.8598,262.8065,267.1139,267.18164,264.80133,271.7325,268.55414,269.13516,261.4229,265.19666,261.3812,265.82742,265.4101,261.62576,264.0859,266.91977,261.26648,260.92776
2018-02-12 22:00:00,263.33875,263.2109,259.65778,266.1445,266.33984,265.50494,271.85434,267.317,268.36615,261.25284,264.682,262.9278,266.0149,262.68005,263.25027,265.77936,265.63196,262.21667,260.77853
2018-02-12 23:00:00,261.54865,261.19778,262.18835,265.1741,268.02917,268.63727,270.5977,264.44553,267.95984,261.81302,264.9033,261.46417,262.54245,260.96646,261.54147,261.71893,268.17932,258.47617,260.39554
2018-02-13 00:00:00,263.0509,261.408,262.0308,266.3207,267.49033,265.34113,270.81467,268.81448,268.9406,261.96606,266.02194,263.83798,261.00946,260.27557,262.83313,261.96118,263.95358,258.99738,260.87866
2018-02-13 01:00:00,263.4522,260.2021,260.91885,268.2237,264.39868,264.87302,270.07925,270.27063,268.2306,259.34976,268.45758,264.0567,263.99594,262.9073,263.34454,263.37717,268.10007,259.80737,259.5572
2018-02-13 02:00:00,264.1148,262.5898,260.90067,268.19556,265.32513,264.80554,270.12384,268.18613,266.33215,260.98404,268.1508,264.2516,262.78986,263.4326,264.01056,265.6256,267.95123,261.6795,260.5541
2018-02-13 03:00:00,264.44394,262.59708,259.2219,267.03278,265.44138,267.56,269.51724,266.63016,269.18457,261.31146,268.68747,264.08133,264.772,265.14468,264.44254,264.7806,264.6159,261.6277,259.926
2018-02-13 04:00:00,264.31467,261.90698,256.0655,266.42563,264.9669,266.62595,271.09506,265.82706,270.23,261.52835,266.2096,263.55707,263.16965,264.11243,264.4014,264.31137,264.84875,260.38498,255.95601
2018-02-13 05:00:00,262.53256,262.41177,257.26318,265.0527,267.89832,267.5367,269.52005,265.65018,269.27457,261.2618,266.7197,262.99994,263.26193,263.57794,262.51215,262.4114,265.11954,256.8849,253.52641
2018-02-13 06:00:00,261.87625,261.70316,254.59424,269.63022,268.12128,268.3367,269.16858,266.94894,269.2206,260.1276,269.3873,263.34164,265.78613,260.0767,261.72733,266.5909,267.90488,255.7419,256.41827
2018-02-13 07:00:00,264.0735,263.36475,261.16406,269.75757,268.25888,268.35333,269.54337,267.85086,271.5261,260.57635,270.11542,264.0401,265.94595,264.72675,264.0645,266.64117,266.87384,262.25714,259.9983
2018-02-13 08:00:00,265.30948,263.9496,261.29678,269.8378,265.388,268.912,269.6243,268.03763,270.75833,261.50473,269.91995,264.97446,265.56708,265.81775,265.40134,266.76297,269.67642,262.4007,260.10953
2018-02-13 09:00:00,266.53342,264.33078,261.48618,270.21988,267.8571,269.2253,271.20795,270.01242,271.68552,262.05862,269.1142,266.3127,265.5322,266.515,266.51892,263.76447,270.0826,262.6819,260.10132
2018-02-13 10:00:00,266.85068,264.73032,261.70563,271.72842,270.39505,269.78348,272.47525,271.71216,272.21982,262.0183,271.43826,267.18784,265.84238,266.71454,266.8488,264.97595,270.45377,262.85162,259.78082
2018-02-13 11:00:00,267.3302,264.7181,261.84308,272.16464,270.74533,270.15915,273.557,272.45502,272.6729,262.2369,272.43155,267.70584,266.0954,267.48242,267.31686,267.31766,270.27386,262.2092,260.38452
2018-02-13 12:00:00,268.0189,264.85437,262.0193,272.29947,271.32462,270.66635,274.4541,272.12485,272.61313,262.25888,272.78552,268.0889,266.04086,267.60455,267.99567,267.13992,270.96313,262.67145,260.5174
2018-02-13 13:00:00,267.79227,265.0669,262.257,272.032,271.6202,270.23932,274.95206,273.39935,273.1359,262.42636,272.00812,267.95886,264.10535,267.9096,267.7725,266.01288,271.39523,262.5606,260.75977
2018-02-13 14:00:00,265.39117,265.04138,262.21954,271.0643,271.16568,267.19797,275.36612,273.521,273.6242,262.80075,270.79858,265.5903,262.39325,265.30875,265.29996,266.3904,271.4166,262.09824,260.55917
2018-02-13 15:00:00,263.90805,264.4545,260.87857,272.3591,270.6301,265.52286,275.4666,271.70218,273.6251,262.09302,268.6194,263.14505,261.26276,263.4344,263.84665,266.86728,271.2381,261.86655,260.52145
2018-02-13 16:00:00,261.70758,263.92667,261.3758,270.9648,268.94852,264.90488,274.74243,272.0167,273.25507,261.18994,267.1731,261.25735,259.73105,263.07748,261.67838,265.0241,271.43884,261.83044,260.04117
2018-02-13 17:00:00,262.525,260.51547,261.9057,271.80447,269.922,267.46155,274.11368,272.5422,273.20563,262.2088,271.35764,262.90933,261.16663,261.33286,262.38474,268.13846,271.34485,262.25613,260.74576
2018-02-13 18:00:00,266.72046,265.31042,262.11172,274.07507,271.40195,268.96088,275.1383,272.55026,273.34247,263.03445,273.21555,266.5481,266.51285,267.02213,266.68423,269.6522,272.02194,263.70804,262.08313
2018-02-13 19:00:00,266.80676,266.31168,262.90936,274.41525,272.5558,271.03186,275.78415,273.457,274.43362,263.98196,274.26428,267.03546,267.34906,267.85852,266.74017,270.01532,269.66785,264.87106,262.59845
2018-02-13 20:00:00,267.70682,266.63165,263.6642,274.9974,272.22617,271.99252,275.8607,273.9603,274.72092,264.65872,274.1053,267.66302,267.97308,268.082,267.68207,270.03284,271.80627,265.2655,262.1671
2018-02-13 21:00:00,269.52087,267.1914,263.83426,275.0913,270.24203,272.12915,276.13943,274.53082,274.82718,265.00885,274.97922,269.32144,268.57657,269.607,269.489,270.3584,272.77237,265.38303,263.4089
2018-02-13 22:00:00,270.97693,267.89767,264.1638,275.45456,273.02457,272.83133,275.62384,274.4341,274.1064,264.90976,274.81305,271.71744,268.77286,269.9439,270.92667,270.33078,272.13437,265.56525,263.73953
2018-02-13 23:00:00,271.7838,267.91968,265.16818,275.77176,273.70706,273.7514,275.57666,274.117,273.21143,265.09894,275.00818,272.4315,269.5878,270.5283,271.6971,270.70688,272.97034,265.80728,263.8302
2018-02-14 00:00:00,272.47778,268.58887,265.18588,275.58026,273.62115,273.76572,275.24683,274.17358,274.8369,265.39032,274.81705,273.0394,269.3862,271.33624,272.424,270.79874,272.5372,265.91782,263.88486
2018-02-14 01:00:00,272.166,268.6592,265.135,275.77545,273.08188,273.60416,275.8614,274.3196,275.21976,265.44788,275.30798,272.44016,268.81052,270.7637,272.09225,270.7367,273.30814,265.6006,263.78745
2018-02-14 02:00:00,271.60495,268.225,264.91006,275.7073,273.43164,273.0763,275.9639,274.02432,275.19955,265.22275,274.98294,272.13553,269.14923,270.2564,271.50092,270.59766,272.77914,265.8196,263.5451
