date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-16 00:00:00,276.16684,273.7224,270.58734,279.15903,277.74548,277.96216,279.4899,278.5153,278.04898,270.61566,278.88153,276.54355,274.51135,274.7,275.48828,272.81537,277.03268,270.43015,269.5495
2011-05-16 01:00:00,276.18948,273.0256,270.52048,278.5112,278.09702,277.72107,279.4942,278.7914,277.9986,270.724,278.53946,276.43106,274.5514,273.54337,275.55023,272.0198,275.58426,270.5245,268.6695
2011-05-16 02:00:00,276.1922,273.28143,270.3883,275.9279,276.08212,276.6678,279.7049,278.37704,277.2417,270.46017,277.13986,276.5266,273.99344,274.59216,275.36154,270.11765,275.34134,270.55286,268.27463
2011-05-16 03:00:00,276.22644,271.50378,266.71375,276.1746,275.12457,275.1167,279.20624,278.31433,275.40967,270.01505,276.62128,276.5934,270.85303,273.70132,275.6227,268.59167,276.03235,270.49146,267.6822
2011-05-16 04:00:00,276.28552,270.0112,269.31622,277.49103,276.63828,276.31537,279.71152,278.5602,278.1933,269.65674,277.7151,276.5705,270.8968,270.65674,275.33246,270.1624,276.67484,270.56076,265.35065
2011-05-16 05:00:00,276.68942,273.24588,270.59412,279.11832,278.47003,277.85638,280.1312,278.8348,278.96286,270.01627,279.27542,277.1674,274.11826,274.49258,275.97696,271.3415,277.25363,270.08163,268.07413
2011-05-16 06:00:00,277.38315,273.03986,269.95325,279.8118,279.45822,278.42297,280.4449,279.2481,279.50333,270.0739,280.0264,277.8048,274.2839,274.66824,276.55826,273.39038,277.34857,270.2104,268.46686
2011-05-16 07:00:00,277.88504,273.1444,270.34216,280.6502,280.19342,279.01785,280.89938,279.5036,280.0494,270.1316,280.581,278.09012,274.4404,274.56488,276.9159,273.39835,277.7547,270.63055,268.9478
2011-05-16 08:00:00,278.49442,273.32697,270.14493,280.9185,280.56802,279.05603,281.45062,279.6788,280.2151,270.15366,280.86172,278.62915,274.33932,274.9449,277.46988,273.6887,277.93768,270.60773,269.13278
2011-05-16 09:00:00,278.77924,273.78177,270.32098,280.967,280.94232,279.24408,281.5567,279.98343,281.0489,270.22324,281.10193,279.16446,274.50262,275.41623,278.1145,273.68286,278.01694,270.62296,269.29272
2011-05-16 10:00:00,279.12405,274.09286,270.51074,281.6639,280.46255,279.03992,282.0859,280.09225,280.85776,270.32736,281.66693,279.43817,274.35614,275.67923,278.41647,273.83893,278.99,270.75415,269.4835
2011-05-16 11:00:00,279.71478,274.34378,270.8753,281.72833,281.04095,279.58276,281.80823,280.2436,281.09943,270.69455,281.42883,280.0017,273.95547,275.97614,278.82852,273.95395,279.03625,270.82074,269.58527
2011-05-16 12:00:00,279.97864,274.49127,270.97473,281.87564,280.77023,279.71216,282.38745,280.31265,280.92566,270.87115,282.0343,280.55692,274.00397,276.07385,279.066,274.23965,278.85608,271.07318,269.8364
2011-05-16 13:00:00,280.27402,274.58563,270.96686,282.1442,281.81073,279.58344,282.8195,280.63843,281.6263,270.97067,282.2176,280.13333,274.91562,276.256,279.4402,274.2182,279.47473,271.09134,269.95236
2011-05-16 14:00:00,279.62628,274.6223,271.40884,282.32416,281.92377,279.82977,281.98346,280.66287,281.03473,271.07834,282.25433,280.29663,275.30807,276.2945,279.63083,274.50272,278.28015,271.33368,269.85068
2011-05-16 15:00:00,280.34113,274.55756,271.9521,282.10104,281.77948,279.54547,282.5724,280.61862,281.58688,271.2021,282.3632,280.4225,275.14584,276.15884,279.67258,274.47125,277.36877,271.5458,269.83304
2011-05-16 16:00:00,280.24487,274.6603,271.78967,282.01642,280.5424,279.29672,282.4455,280.1786,281.35184,271.0918,282.242,280.50858,274.98904,276.39716,279.93448,274.2628,278.491,271.50168,269.79892
2011-05-16 17:00:00,280.09442,274.5613,271.7915,281.95706,280.1298,279.94302,281.79297,280.53137,280.7669,271.105,281.94455,280.23233,275.05884,276.02377,279.85944,274.1905,277.7428,271.28976,269.67316
2011-05-16 18:00:00,279.3894,274.30243,271.45334,281.5583,280.40402,279.4115,281.92587,280.56693,280.96567,271.02682,281.60202,279.89145,274.17255,276.04034,279.3777,273.46124,277.8103,271.2301,268.35147
2011-05-16 19:00:00,279.08148,274.17325,270.32175,280.0378,279.57513,278.39484,281.54645,280.21368,280.41577,270.77167,280.0996,279.20074,274.3358,274.39908,279.08093,273.3027,277.20804,268.46,267.74335
2011-05-16 20:00:00,276.6387,269.31857,265.27982,278.00076,277.49365,276.70004,281.06503,279.62924,279.2546,270.5105,277.96307,276.41898,274.68393,272.0213,278.0151,273.08182,277.00876,267.64838,267.5651
2011-05-16 21:00:00,276.40695,268.69913,266.6088,278.04608,278.01218,276.2165,280.3504,279.29434,278.4245,270.10132,277.17355,275.7632,274.394,271.47992,277.51495,269.2858,276.73828,270.1767,268.03543
2011-05-16 22:00:00,275.33755,270.4128,264.6418,277.41788,275.97897,277.08087,279.61642,279.3574,278.44238,269.73184,278.33292,275.26443,274.029,274.40698,276.98264,271.27505,276.7547,268.43082,263.3806
2011-05-16 23:00:00,276.30673,268.9958,266.49518,278.6473,277.0121,276.83066,279.43304,279.28052,278.40958,269.48962,278.8349,276.55188,274.06497,273.51962,276.9805,271.56226,276.3639,267.50372,264.16888
2011-05-17 00:00:00,276.354,272.31595,268.73932,278.3689,275.83813,276.40802,279.47668,278.87225,275.9925,269.31766,278.70767,276.3954,273.31058,274.59027,276.88428,271.32196,274.11017,269.61465,268.70532
2011-05-17 01:00:00,276.23956,272.08777,269.50946,277.03137,274.96692,276.06558,278.67007,278.64478,275.2252,269.80032,277.77258,276.00195,272.9603,274.23163,276.6827,270.00043,273.57788,270.43054,268.64618
2011-05-17 02:00:00,275.57596,271.02472,269.7796,275.91464,274.35934,275.7138,278.22046,278.56302,275.17648,269.8034,276.36765,276.262,270.93375,271.41046,276.30542,270.68634,273.5808,269.29962,267.50742
2011-05-17 03:00:00,275.21588,269.8217,265.2463,276.01495,275.11658,276.06152,278.01535,278.50366,275.27637,269.86334,276.47424,275.06134,272.2251,269.98447,276.0431,271.4742,273.89716,267.61853,262.32855
2011-05-17 04:00:00,275.94012,269.40952,265.90625,278.37167,277.0633,276.59378,278.81488,278.25955,278.22983,269.71194,278.1818,276.608,269.70044,271.69836,276.30392,273.07294,275.551,265.96393,263.88086
2011-05-17 05:00:00,276.9647,272.0518,267.56616,279.17465,279.70972,277.54318,280.4338,278.96103,279.27008,269.3714,279.5083,277.27267,273.46353,274.66687,276.78912,271.77646,276.52988,269.30737,266.52072
2011-05-17 06:00:00,277.78537,272.94434,269.0681,280.1208,280.92108,278.15005,281.00357,279.3293,280.20297,269.45532,280.07767,278.09766,273.8879,274.76288,277.24982,273.5816,277.37335,269.3467,268.41827
2011-05-17 07:00:00,278.16153,273.13138,269.39603,280.39618,280.41812,278.4186,281.65448,280.0329,280.84134,269.7649,280.5075,278.5094,274.07465,274.91653,277.55862,273.56677,278.6446,269.64423,268.89804
2011-05-17 08:00:00,277.96603,273.29218,269.77182,281.051,280.41602,278.8567,282.40472,280.36752,281.41617,269.94653,281.06522,278.177,274.30835,274.94553,277.8264,273.58405,279.0138,270.1104,268.68643
2011-05-17 09:00:00,278.55618,273.506,270.0689,281.47662,281.34622,279.0831,282.96625,280.7733,281.9386,270.22812,281.50235,278.94662,274.4732,275.23334,278.11084,274.08997,279.22882,270.27316,268.9659
2011-05-17 10:00:00,278.5582,273.8997,270.38272,280.42957,280.34503,278.59796,283.83765,281.29086,282.69974,270.63135,280.78024,278.83655,273.7066,275.55225,278.4698,273.62457,279.52853,270.79932,269.2556
2011-05-17 11:00:00,278.9134,273.81577,270.6318,278.85306,279.9923,277.2932,283.30795,279.76657,280.50464,270.77744,279.16052,279.21747,273.67926,275.20343,277.8817,273.25308,276.2957,270.99362,269.62357
2011-05-17 12:00:00,276.81177,273.1769,270.90094,280.2973,278.2819,278.18848,280.41583,279.54898,277.88654,270.92352,279.7172,277.1654,274.48276,274.37027,276.63596,272.82794,276.6496,271.30658,268.9381
2011-05-17 13:00:00,279.31604,274.47992,271.09616,278.83957,278.36005,277.4746,280.7449,278.84436,278.97916,270.70422,278.94376,279.33286,273.52335,274.90475,278.12512,272.7266,275.9196,270.55896,268.14957
2011-05-17 14:00:00,279.51428,274.40454,270.75412,278.72165,278.32812,277.74738,280.00266,278.55997,278.34506,270.70554,278.93628,279.53528,274.09586,275.72693,279.2055,272.29773,276.3308,270.10208,268.4754
2011-05-17 15:00:00,279.2639,273.6381,269.96414,278.8153,278.53058,278.75714,281.5076,279.1222,279.12338,270.64877,279.16132,279.2614,273.77484,275.5916,278.71698,272.5591,275.58444,270.01813,268.16867
2011-05-17 16:00:00,278.8369,273.52612,269.4139,278.94162,277.8031,277.7125,280.5378,279.1987,278.02567,270.2792,279.0876,279.56384,273.79266,275.34778,278.57162,272.59973,276.29077,269.68192,268.06995
2011-05-17 17:00:00,278.09607,273.92444,269.88174,278.71753,278.0161,278.27258,280.30167,278.95712,276.91473,269.99942,278.6843,278.04932,273.76385,275.3629,278.1909,272.2097,275.8459,269.629,267.9867
2011-05-17 18:00:00,278.08728,273.1362,269.59344,278.41922,277.34653,277.95337,280.53314,278.89148,277.3166,269.77155,278.77728,278.39526,273.2196,275.08286,278.189,272.07425,275.93735,269.658,267.928
2011-05-17 19:00:00,277.47678,272.8332,269.4098,278.45285,277.2102,277.25476,280.43805,278.2102,277.55756,269.43573,278.58557,277.60822,272.83563,274.39548,277.39468,272.02817,275.86993,269.2316,267.6767
2011-05-17 20:00:00,276.84167,272.7147,269.22305,278.0379,277.032,276.61288,279.66052,278.706,277.35626,269.62695,277.89108,277.26794,272.98544,274.53632,276.76202,272.26865,275.90833,269.15173,267.86075
2011-05-17 21:00:00,277.28412,272.20364,269.42596,277.7053,277.03973,276.74316,279.51978,279.1097,277.34082,269.56036,277.87198,277.2294,271.59628,273.2201,276.99252,272.19623,276.12646,269.14017,267.9263
2011-05-17 22:00:00,276.6196,271.68616,269.00644,277.14517,276.83542,276.68097,279.18463,278.29266,277.2188,269.37714,277.6369,276.65958,272.15848,274.33975,276.2719,272.38422,276.0093,268.99237,267.51315
2011-05-17 23:00:00,275.34045,272.5366,267.71533,276.59708,276.6862,275.0426,278.84418,277.58975,276.93872,268.79163,277.44626,274.23883,272.22992,270.577,275.7183,272.4078,276.0105,268.7678,267.51767
2011-05-18 00:00:00,274.9214,272.07108,266.60822,277.2227,276.4877,276.3771,278.5486,277.49323,276.70554,269.02945,277.25665,274.38138,272.2812,272.94843,276.05255,272.15408,275.73666,266.61874,267.62512
2011-05-18 01:00:00,275.606,271.79233,268.88297,277.1193,276.43277,276.28806,278.49985,277.72858,276.7212,268.72595,277.50946,275.87546,272.06943,274.04932,276.16632,271.93024,275.6711,268.78952,267.363
2011-05-18 02:00:00,275.5976,271.91122,268.89987,275.94003,276.3497,276.26968,277.56088,278.55835,275.37378,268.34244,276.89496,275.81094,270.97424,274.08545,276.12027,271.81924,275.36038,268.78455,267.2072
2011-05-18 03:00:00,275.2302,271.5084,268.78754,274.86472,274.8354,276.15054,277.91806,278.96716,277.45966,268.40613,275.7995,275.3572,271.76492,273.66794,275.77643,271.52902,275.22186,268.6738,267.1407
2011-05-18 04:00:00,275.1525,271.5216,268.66696,277.14624,276.07062,276.02478,279.27512,278.9163,277.98367,268.5192,277.45834,275.61203,269.76587,273.6649,275.4058,271.82138,275.55533,268.35297,266.74045
2011-05-18 05:00:00,276.21942,271.34857,268.17746,277.83627,277.57452,276.54086,281.15894,279.3438,278.29578,267.9006,277.47546,276.5177,272.2831,273.73962,275.8161,272.21225,275.83136,268.25156,266.50818
2011-05-18 06:00:00,276.79224,271.51904,268.29977,277.9575,277.82883,277.0162,282.3021,280.6953,279.43478,268.56805,278.43854,276.90414,272.72098,273.8567,276.32083,272.4967,277.0177,268.62457,266.64404
2011-05-18 07:00:00,276.80508,271.68915,268.53763,278.76477,278.1889,277.42477,283.8249,280.4271,280.02246,269.25827,279.064,276.9368,273.12915,274.17615,276.4206,272.72537,277.4156,269.06363,266.83286
2011-05-18 08:00:00,278.38574,272.1932,268.81876,279.57858,279.90536,277.9447,283.38983,280.71426,280.51028,269.86392,279.57907,278.68442,273.02374,274.5477,277.28738,273.41437,278.37665,269.41006,268.34268
2011-05-18 09:00:00,278.21463,272.8131,269.44717,278.77463,280.9733,277.0017,283.2489,281.0701,281.48047,270.35406,279.33548,278.66956,272.90683,274.84726,277.5971,273.00446,277.9084,270.03134,268.42023
2011-05-18 10:00:00,277.8631,272.54855,269.62134,278.5308,282.1667,276.68866,284.00742,281.351,280.8566,269.9777,278.6951,278.66068,272.84314,274.46204,277.1407,273.85736,279.15576,270.40616,268.72324
2011-05-18 11:00:00,276.42508,272.3834,270.07355,277.70343,280.91037,275.65482,286.02795,281.81732,281.80432,271.33044,278.81934,276.2471,273.10803,274.17816,276.259,274.10077,278.3569,271.21576,269.62427
2011-05-18 12:00:00,276.08325,273.38443,270.45444,278.925,283.92606,275.52216,284.9216,282.64743,284.80276,271.9661,279.02277,276.3375,273.51083,274.14655,276.18243,274.94788,279.03226,271.7735,270.0718
2011-05-18 13:00:00,276.24585,273.73096,270.90152,280.07962,283.62637,275.8809,287.50983,282.5527,284.89764,272.21796,280.41425,276.40057,274.08725,274.4062,276.26834,274.78372,280.19672,272.4504,270.86255
2011-05-18 14:00:00,276.50604,273.64236,271.68585,280.0471,282.8109,276.15802,286.50595,281.25104,281.84085,272.80627,280.29318,276.48767,274.1866,273.55225,276.40637,274.78348,280.07083,273.0941,270.95096
2011-05-18 15:00:00,275.89883,273.53256,272.00467,280.2643,283.0641,276.3436,286.6329,281.79376,282.69116,272.7768,280.3338,275.93143,274.91437,273.88428,275.52264,274.77097,280.29257,272.84247,271.36368
2011-05-18 16:00:00,276.04553,273.78293,271.9607,279.95728,281.61707,276.2655,286.1921,281.86414,282.82397,273.03912,280.22568,276.13382,274.79187,274.89258,275.7855,274.84427,280.2287,272.90326,271.5979
2011-05-18 17:00:00,276.27045,274.69336,272.30304,280.52213,282.05203,277.14636,285.9968,282.7549,283.45328,272.89572,280.72763,276.54044,275.56924,275.55826,276.54108,275.32803,280.25754,273.39603,271.52646
2011-05-18 18:00:00,277.9136,275.08643,273.42084,281.14395,281.56754,280.06073,285.26486,281.5629,282.41818,273.09424,281.12302,277.3766,275.87357,276.17322,277.90656,275.26868,279.4263,273.89447,271.9298
2011-05-18 19:00:00,279.0554,275.67267,272.62238,280.58594,280.5815,280.01062,283.77914,281.26822,281.32202,273.67178,280.56543,278.8577,275.4946,276.51706,278.63303,274.994,279.05133,273.7371,271.3295
2011-05-18 20:00:00,278.6875,275.1217,272.52417,280.27945,279.56287,278.5939,283.1215,280.81683,281.27103,273.07864,280.28848,279.20847,274.6504,276.37357,278.4315,274.66553,278.34933,272.91156,270.65887
2011-05-18 21:00:00,278.52792,274.34955,271.0272,279.82495,279.24182,278.89667,282.22202,280.3801,280.50848,271.35864,279.97232,278.18005,274.83417,276.46005,278.40952,274.2347,278.21643,271.75302,269.87845
2011-05-18 22:00:00,276.7095,274.11633,270.87656,278.91284,277.42673,278.11002,281.58963,280.18326,279.21255,271.06027,279.54233,277.70526,274.44165,276.30658,278.05188,274.04083,278.32764,271.1495,269.14957
2011-05-18 23:00:00,276.88446,273.94345,270.79993,278.86774,277.92462,277.96704,281.92154,280.26868,279.11752,270.7446,279.4027,276.97528,274.48032,275.27576,277.19464,274.1191,278.3214,270.75647,269.6927
2011-05-19 00:00:00,276.617,273.65063,271.4834,279.8002,277.7828,277.83658,281.4111,280.02335,280.15936,271.1306,279.8002,276.73184,274.30814,274.47876,276.77185,274.27924,278.31873,270.3479,270.0693
2011-05-19 01:00:00,277.0058,273.64343,271.43134,279.89423,278.82248,278.71017,280.78317,280.53522,280.4959,271.24432,280.04138,276.92258,274.66794,274.64236,277.0285,274.41772,279.0788,271.38568,270.05804
2011-05-19 02:00:00,277.54404,273.99963,271.66385,279.72665,279.059,277.55273,279.4773,280.55884,280.8333,271.37207,279.42822,277.44992,274.6847,275.04492,277.3947,274.44336,278.3087,271.48038,270.266
2011-05-19 03:00:00,277.04922,274.06296,271.7036,280.05524,279.07166,278.65256,281.1135,280.13278,280.88245,271.3588,279.7409,277.18585,275.01376,274.72775,277.0401,274.71167,278.2211,271.70532,270.62033
2011-05-19 04:00:00,278.0018,274.1402,271.0133,279.90768,278.80743,278.6043,281.20926,279.29407,280.62814,271.77103,279.42938,278.24942,275.10605,276.15695,278.0818,274.0673,278.0117,271.59555,269.76083
2011-05-19 05:00:00,278.10626,273.5124,270.52014,279.5682,278.93164,278.2418,281.98508,279.28574,280.05066,270.8124,279.5886,278.40506,274.81274,275.54507,278.43893,273.90976,278.2271,271.24783,269.07947
2011-05-19 06:00:00,278.84833,273.85065,270.42407,280.75232,279.60504,279.74893,282.34048,278.75632,280.19397,270.75568,281.08868,278.98383,274.84003,276.00018,278.64267,273.9761,278.0369,270.76245,268.74716
2011-05-19 07:00:00,278.9469,274.13885,270.57727,281.21185,279.8396,279.83478,282.72064,279.61975,279.9977,270.33087,281.54788,279.042,274.828,275.4059,278.72623,273.92136,278.21884,270.63852,269.10922
2011-05-19 08:00:00,279.57068,273.95386,270.76898,280.1868,280.08328,279.26273,283.02,279.5087,279.7825,270.28323,280.59225,279.9184,274.45868,275.9103,279.2157,273.51093,277.7322,270.51224,269.54288
2011-05-19 09:00:00,279.45135,273.49774,270.936,280.18008,279.8649,279.92587,283.651,279.17233,280.23367,270.36066,280.53708,280.04202,274.64804,275.8211,278.85806,274.06473,278.69263,270.88492,269.79224
2011-05-19 10:00:00,279.14157,273.97266,270.83405,279.6743,280.141,279.36502,284.12003,280.11282,280.24942,270.9924,281.07404,280.01608,274.52585,276.337,279.74164,274.3741,279.2479,270.9659,269.91852
2011-05-19 11:00:00,279.47568,274.04266,271.16367,281.1255,280.8598,280.1914,282.8443,279.3565,278.70096,271.0315,282.08807,280.14267,275.13553,275.66928,279.33847,274.51694,279.06488,270.9081,270.01495
2011-05-19 12:00:00,279.45416,273.9436,271.88342,281.0803,279.528,280.53564,284.23755,279.8022,280.0492,271.18976,281.44647,279.72894,274.98947,276.0325,279.7237,274.4334,278.6304,271.2387,269.6766
2011-05-19 13:00:00,279.27826,274.4847,271.44977,281.43878,279.82358,280.73962,283.4635,279.64185,279.89493,271.22272,281.5278,279.8244,274.78564,276.18912,279.31723,274.4166,277.93723,271.3991,269.52063
2011-05-19 14:00:00,277.89862,273.78436,271.69275,280.18686,280.06494,280.6397,284.3723,279.9853,280.02475,271.39304,280.77533,279.05145,274.62198,274.8676,277.52405,273.18054,277.59842,271.24466,269.434
2011-05-19 15:00:00,278.76266,274.70544,271.25076,281.46167,279.8642,279.60782,283.55023,280.12277,280.4566,270.70282,281.60718,279.1614,275.15076,276.1498,278.95966,273.8463,277.51443,270.1389,269.89575
2011-05-19 16:00:00,278.53384,274.89624,271.47812,280.77127,279.58432,279.4788,283.1985,279.9094,280.16287,270.9676,281.32205,278.98373,274.95853,275.56732,278.54977,273.98816,278.19345,270.37985,269.3566
2011-05-19 17:00:00,278.3764,274.56696,271.05103,280.95923,278.51755,279.58002,281.71484,279.4458,279.2448,270.7596,281.23978,279.0942,275.28644,275.36386,278.0846,274.3375,276.72562,271.00107,269.18
2011-05-19 18:00:00,277.42856,274.76425,270.7295,280.31415,279.67776,279.0848,281.7117,279.65567,279.52304,270.44955,280.2769,277.86148,274.4348,275.16443,277.66077,273.97574,278.1411,270.65732,269.13348
2011-05-19 19:00:00,277.03064,270.44873,270.2231,279.2282,278.84927,278.09506,281.81683,278.8812,278.91013,270.214,279.9932,277.34656,273.68472,274.5563,277.22592,273.76056,277.91794,270.17947,269.0663
2011-05-19 20:00:00,275.71048,271.0617,269.91953,278.12112,277.48865,276.48764,279.96902,279.50235,277.3353,269.98325,278.7635,276.46072,274.34323,274.37183,276.62677,273.7132,277.6126,270.05823,269.13147
