date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-05 10:00:00,263.88232,262.63098,265.50198,268.80066,273.89978,265.30386,271.40604,272.985,271.99548,261.9576,268.79352,264.1584,264.98764,264.20444,263.88528,266.03323,269.96066,263.86273,263.28943
2015-02-05 11:00:00,265.54895,263.58853,266.04468,269.01743,274.02368,266.21426,271.81628,272.87125,273.04327,262.5087,269.11703,265.73984,265.42398,265.43378,265.55005,266.11963,270.56183,264.85666,263.78418
2015-02-05 12:00:00,265.51678,263.77756,266.68958,269.17102,273.93082,266.57654,272.19363,272.2468,273.2634,262.58032,269.31244,265.8566,265.63034,265.07883,265.50494,266.07077,270.97772,264.97144,264.11246
2015-02-05 13:00:00,265.73358,263.81128,267.35397,269.16873,274.01187,267.2851,272.54794,272.98346,273.50513,262.5105,269.37973,266.0405,265.78528,265.1759,265.6939,266.1258,271.21936,265.41913,264.1316
2015-02-05 14:00:00,265.92847,264.26648,267.58875,269.34302,274.1502,267.5801,272.7462,275.55658,274.92053,262.39816,269.66037,266.32242,266.34308,265.305,265.8767,266.1671,271.4237,265.79105,264.3316
2015-02-05 15:00:00,265.7551,264.20084,266.7307,269.41797,273.94815,267.81674,273.90265,275.92917,275.53278,262.4699,269.6322,266.1925,267.79443,265.32788,265.70908,266.59354,271.60544,265.71008,264.14975
2015-02-05 16:00:00,265.56882,264.21283,267.11844,269.3563,274.43304,267.85742,274.06747,276.15967,275.66565,262.79218,269.4038,265.85895,268.8985,265.82043,265.543,267.02112,271.36905,266.20218,264.5707
2015-02-05 17:00:00,265.76538,265.6691,267.5481,269.70648,274.58475,268.35898,275.23648,276.25095,275.49646,263.65,269.4845,265.7921,269.5745,266.31042,265.76547,267.78574,271.4988,266.48453,264.65182
2015-02-05 18:00:00,266.8385,268.97296,267.38846,269.90588,274.7455,270.57437,276.03696,276.0024,275.76706,265.2179,269.5204,266.3892,269.92368,266.44928,266.8771,268.4704,272.24902,266.55182,264.5506
2015-02-05 19:00:00,268.24887,269.90588,267.18213,270.18878,273.76108,271.8452,276.2494,275.48663,275.3538,266.32086,269.67224,267.77863,270.0405,269.18237,268.29898,269.6506,272.39938,266.37445,264.57278
2015-02-05 20:00:00,271.4115,270.04495,267.13586,270.72214,273.9436,274.331,276.3138,275.19113,275.12836,266.62384,270.89853,271.48126,270.3958,272.27176,271.37033,270.39896,272.6152,266.80524,264.37512
2015-02-05 21:00:00,272.54828,270.41748,268.1184,271.84058,274.1265,274.25406,276.37628,275.64697,275.26932,267.08197,272.07126,272.78384,270.4861,273.2316,272.54782,270.71487,273.09567,267.37024,264.322
2015-02-05 22:00:00,272.3332,270.36667,268.95142,272.99783,274.55206,274.52332,276.54144,275.83835,275.2256,267.7711,272.74435,272.5835,270.99368,271.54462,272.28183,270.50717,273.38614,268.18335,264.7541
2015-02-05 23:00:00,271.94904,270.85947,269.3128,273.47195,274.9102,274.7725,276.55313,276.34863,275.3514,268.60513,273.34982,272.47327,271.32727,272.71042,271.9,271.07,273.61868,268.8206,265.15228
2015-02-06 00:00:00,268.61798,271.25705,269.6584,273.55508,275.1027,275.05975,276.557,276.12045,275.03693,269.27734,273.60873,268.49124,271.42313,273.5136,268.70563,271.62607,273.65176,269.21396,265.4276
2015-02-06 01:00:00,267.9698,271.8917,269.9866,273.8969,275.3467,275.3022,276.70248,275.82037,275.36014,269.41547,273.9002,266.81204,271.62277,273.6028,268.2255,271.57895,273.67596,269.57263,265.84518
2015-02-06 02:00:00,267.8555,271.7981,270.36807,274.4446,275.84415,276.0319,276.76917,275.5731,275.37808,269.56656,274.26648,267.06244,271.74863,273.0556,267.999,271.8534,273.71606,269.44034,266.61304
2015-02-06 03:00:00,268.8402,269.77914,270.66754,274.93146,275.55814,276.1733,276.81174,275.41376,275.59232,269.81763,274.9711,268.32068,271.84076,273.07706,268.93204,272.04953,273.87744,269.51584,266.49057
2015-02-06 04:00:00,269.74228,269.1623,270.66068,275.14172,275.38596,275.98438,276.65964,275.45337,275.7315,270.0024,275.08307,269.26614,272.1451,271.1684,269.58627,272.2202,273.83536,270.09814,266.49323
2015-02-06 05:00:00,270.62332,267.55023,270.9352,275.16483,275.3747,276.51685,276.36542,275.9302,275.77383,270.02286,275.08362,272.13104,272.19516,267.27435,270.39838,272.2727,273.92075,268.54156,266.45575
2015-02-06 06:00:00,270.8767,267.14172,271.10352,275.2664,275.07327,276.8841,276.43524,276.13504,275.51343,270.1182,275.19742,272.95065,272.13663,268.1099,270.77335,272.1989,273.94537,265.20654,266.50034
2015-02-06 07:00:00,273.72015,267.73575,271.50757,275.52588,275.0801,276.69406,276.36362,275.72717,275.83145,270.23203,275.243,273.76627,272.2248,271.9953,273.67282,272.23615,273.97955,268.77142,266.42795
2015-02-06 08:00:00,274.194,269.26382,271.70285,275.72925,275.14783,276.42184,276.3247,276.11154,276.02173,269.00842,275.52258,274.42728,272.15332,273.04523,274.16495,272.50015,274.1883,269.1297,266.53735
2015-02-06 09:00:00,274.20203,269.51135,272.22113,275.3756,274.81406,276.0592,275.94922,276.1689,276.41852,268.64197,275.44565,274.40042,272.38116,273.24475,274.17413,272.38934,274.1649,269.36472,266.7117
2015-02-06 10:00:00,274.1647,270.00076,271.8652,275.5964,275.10593,275.58832,276.399,276.5136,276.18658,268.95285,275.24606,274.32385,272.4627,273.5081,274.15396,272.31207,274.25848,269.59174,266.86908
2015-02-06 11:00:00,274.23276,270.92996,269.49646,275.2506,275.2291,275.97778,276.08325,276.72986,275.94778,269.23575,275.30704,274.50317,272.25565,273.24094,274.20334,272.26776,274.36734,268.90463,267.22095
2015-02-06 12:00:00,274.33456,270.98108,269.32938,275.9189,275.01514,275.70538,276.40796,276.2988,276.43875,269.3294,275.32126,274.44617,272.01636,273.40417,274.30548,272.31903,274.4527,269.23697,267.8563
2015-02-06 13:00:00,273.8931,270.5188,269.33752,276.08206,275.11655,275.66904,276.196,276.32626,276.64783,269.173,275.21875,274.12582,272.0469,273.15634,273.8584,272.38348,274.42032,269.82138,267.36703
2015-02-06 14:00:00,273.96277,270.56415,272.14102,276.1276,275.13617,275.382,275.92374,276.34647,277.05606,268.68027,275.37625,274.1852,272.18964,272.9391,273.96368,272.375,274.3705,268.21338,266.1815
2015-02-06 15:00:00,273.93674,269.7305,269.3574,276.11517,275.10333,275.04184,275.82095,275.88147,274.29037,268.53177,275.50836,273.91116,272.13568,272.83243,273.93152,272.3058,274.41077,267.23795,267.2585
2015-02-06 16:00:00,271.73737,269.76257,269.73456,275.8321,274.79172,274.35236,275.43497,276.2221,277.36365,268.25592,274.9917,271.612,271.91626,271.26358,271.60092,272.27942,274.4374,268.88083,267.29956
2015-02-06 17:00:00,274.30267,265.56268,265.18707,276.05737,274.7828,274.4448,275.5946,276.46597,277.70944,268.65546,275.10477,274.37527,271.33475,271.28354,274.33298,272.23312,274.54147,269.61343,267.48138
2015-02-06 18:00:00,270.0156,274.56796,270.52325,276.22034,274.82547,274.70718,275.62418,276.477,276.88223,270.12387,275.67087,270.17252,272.27258,268.94077,270.01257,272.21222,274.60718,270.2085,267.24164
2015-02-06 19:00:00,275.17914,273.44095,269.52573,276.30203,274.78583,274.84995,274.99298,275.95718,275.84888,270.73587,275.85217,275.94608,272.34537,270.39877,275.1751,272.41812,274.6901,269.49146,266.84268
2015-02-06 20:00:00,272.64395,270.14392,268.95294,276.5972,274.82425,274.63257,276.38333,275.57654,276.64972,270.6126,276.2515,272.97656,272.43686,274.45593,272.951,272.5877,274.3442,269.37726,266.48654
2015-02-06 21:00:00,275.54523,271.01483,269.0022,276.68463,275.05627,274.46063,277.28302,275.7671,276.44098,269.83963,276.20026,276.129,272.56625,274.43988,275.49478,272.6977,274.4126,269.6775,266.53604
2015-02-06 22:00:00,275.8772,271.53033,268.78882,277.1423,275.37964,275.15262,277.35193,276.32837,276.49585,269.71616,276.65558,276.38977,272.73907,274.64362,275.8251,272.88342,274.83197,269.60178,266.51294
2015-02-06 23:00:00,275.3444,271.51254,268.57648,277.32974,275.67337,275.6742,276.40555,275.9569,275.8707,269.59146,276.60358,275.87875,272.86993,273.9319,275.2959,272.89774,274.70428,269.546,266.75998
2015-02-07 00:00:00,275.18256,271.37897,268.72247,276.9777,274.73315,275.73764,277.26227,276.2342,275.8889,269.17505,276.31476,275.7384,272.86322,273.6357,275.10986,273.0612,274.84937,269.38376,266.38797
2015-02-07 01:00:00,273.91522,271.52023,268.63098,276.84088,275.15057,275.78415,277.0885,276.01804,275.69077,269.2175,276.29407,275.0707,272.50443,273.96448,273.6581,272.94247,275.07623,269.35388,266.17496
2015-02-07 02:00:00,275.32065,271.6221,268.76727,277.31592,275.9517,275.78503,277.66953,276.10095,275.9851,269.2873,275.72415,271.62366,272.59583,274.36447,275.28473,272.948,275.1141,269.1943,266.71255
2015-02-07 03:00:00,275.5976,271.6297,268.7824,277.28607,276.40152,276.1876,276.77393,276.50867,275.95535,269.2696,276.25644,275.95636,272.7282,274.4829,275.56357,273.05536,275.048,269.20148,267.09674
2015-02-07 04:00:00,275.09003,270.91162,267.63693,276.93115,275.71082,275.68298,276.9224,275.42975,275.43552,268.30667,276.49304,275.68655,272.27756,274.01303,275.0681,272.44675,275.0712,268.7836,265.35492
2015-02-07 05:00:00,273.4772,269.4496,266.172,276.03238,274.69525,274.9056,275.76514,275.07806,274.81543,266.6255,276.12857,274.21585,271.3804,272.47485,273.46503,271.76926,274.32916,267.10965,263.54132
2015-02-07 06:00:00,272.2996,269.05185,265.84033,275.68433,274.3397,274.00037,275.19702,274.12387,273.91217,266.45047,275.71997,272.61542,270.48468,271.91922,272.2544,270.6671,273.62064,265.98068,262.7401
2015-02-07 07:00:00,272.2553,268.91455,265.0992,275.37064,273.96628,273.2327,274.715,273.44067,273.89807,266.0234,274.5784,272.6394,269.6438,271.50638,272.2007,270.72235,272.3029,265.8152,262.5722
2015-02-07 08:00:00,269.95514,267.2832,263.96658,274.86615,273.20343,272.77878,274.20203,273.1892,273.6539,264.45935,274.34586,271.2708,269.88943,270.28903,270.2195,268.74487,270.37424,264.6801,261.2122
2015-02-07 09:00:00,270.66922,267.57547,263.80008,273.95755,272.40475,271.8476,273.65442,272.59308,272.168,264.56668,273.14624,270.8254,268.5174,270.48724,270.67337,268.48962,271.23828,264.26678,260.7089
2015-02-07 10:00:00,270.473,267.08435,263.49963,273.21027,272.4655,272.15872,273.45486,272.1633,271.97797,264.3042,272.89066,271.2783,268.2076,270.01065,270.454,268.47812,271.78738,264.25217,260.55423
2015-02-07 11:00:00,270.5981,267.39557,263.9144,273.44516,272.0011,272.09552,273.16537,271.92062,272.23807,263.33728,273.40158,271.6008,268.59097,269.64575,270.5381,268.561,271.91656,263.948,260.51294
2015-02-07 12:00:00,270.43625,266.39615,262.86035,273.31055,271.21362,271.5274,272.70688,271.5482,271.06195,263.66443,273.27322,270.89832,267.6614,269.25305,270.4129,267.97086,271.44556,263.49393,259.5749
2015-02-07 13:00:00,269.70978,266.0883,262.6644,272.43228,271.0952,270.64636,272.43143,270.91226,271.2244,263.2904,271.58298,270.2198,267.19275,268.90692,269.6752,267.2406,270.706,262.73578,259.03265
2015-02-07 14:00:00,269.59772,265.3364,261.4829,271.3142,271.0996,270.8385,272.4163,271.09955,271.24142,263.19922,271.63593,270.31366,266.54776,268.52606,269.6156,266.49887,270.29428,262.60297,258.8517
2015-02-07 15:00:00,268.71848,265.3619,261.8304,272.13327,270.3005,269.69138,272.64853,271.10486,271.33755,262.80472,271.72867,269.44193,266.42963,267.47144,268.60217,266.05264,270.07333,262.23053,258.37402
2015-02-07 16:00:00,268.18936,265.13828,261.98517,270.38647,271.1959,269.719,271.8532,270.41315,270.97208,261.56064,267.64813,269.02304,265.5838,267.90445,268.09335,264.1551,269.2257,262.1227,258.6558
2015-02-07 17:00:00,269.1653,265.19586,261.44104,269.35498,270.0327,269.81622,271.8233,270.1671,271.07413,262.19766,268.66824,269.69943,265.6805,267.98505,269.11783,265.0526,267.5573,262.1423,257.8605
2015-02-07 18:00:00,269.28433,265.18713,261.3478,272.2653,270.17337,270.34152,271.8148,270.13458,270.56625,261.8518,271.67398,269.77322,266.72556,268.03406,269.25208,267.3217,269.99783,262.12036,258.6097
2015-02-07 19:00:00,268.3894,264.80914,260.96616,271.2966,269.75797,269.34613,271.68134,269.891,270.25745,262.22845,270.70126,269.12408,266.38605,267.61368,268.45798,266.7984,268.91766,262.09143,258.3027
2015-02-07 20:00:00,268.8075,265.46643,261.1908,269.83423,270.04608,269.8338,271.28384,269.88925,270.4526,262.1036,269.3221,269.43152,265.674,268.21146,268.81934,266.7468,268.66193,261.69785,258.31924
2015-02-07 21:00:00,268.8555,265.5349,261.42383,267.76184,270.1039,269.81912,271.4423,269.9598,270.22208,262.25974,267.81653,269.5451,265.6386,267.92392,268.80246,266.42023,268.6582,261.8296,258.417
2015-02-07 22:00:00,269.275,265.4601,262.00528,269.6102,270.77844,270.22452,271.80508,270.36188,270.9203,262.54373,266.63068,269.8751,266.10422,268.19724,269.25552,267.10217,269.39548,262.12494,258.72925
2015-02-07 23:00:00,269.40628,265.5154,262.01215,271.6598,270.906,270.24774,272.1998,270.84232,270.79437,262.6194,267.67535,270.00937,266.20554,268.27155,269.38184,267.12155,269.3855,262.1911,259.06613
2015-02-08 00:00:00,269.43738,265.4517,262.00748,271.2855,270.80032,270.24673,272.25177,270.82056,270.91327,262.54126,266.61136,270.03918,266.21808,268.2749,269.40897,267.30563,269.79416,262.31726,259.02826
2015-02-08 01:00:00,269.86298,265.8181,262.2446,269.8069,270.77368,270.32416,272.30832,270.62836,271.56134,262.41486,267.2124,270.4074,266.72296,268.6308,269.8299,267.3665,269.866,262.50397,258.9965
2015-02-08 02:00:00,269.63898,265.50876,262.15234,271.60617,270.96014,270.05865,272.15356,270.86652,271.036,263.04614,268.6992,270.22626,266.37573,268.41547,269.607,267.41263,269.351,262.5229,259.29752
2015-02-08 03:00:00,269.53375,265.3385,261.9852,271.77835,270.43018,268.53302,271.88104,270.75452,270.98282,262.69702,269.68115,270.0729,266.77884,268.24042,269.50003,267.7557,269.90433,262.4746,259.22827
2015-02-08 04:00:00,269.52585,265.77612,262.08188,271.69626,269.8902,265.63327,272.00275,270.84485,270.5034,262.2814,269.03323,270.05862,265.8733,268.54214,269.5234,268.07526,270.4022,262.70963,259.65704
2015-02-08 05:00:00,269.03372,266.48187,262.59866,271.22745,270.0967,270.48093,272.1149,271.11423,270.7629,262.91275,270.5009,269.73758,267.36053,269.12677,268.9681,267.78204,269.9694,263.35147,260.07233
2015-02-08 06:00:00,266.90555,266.0777,262.76123,270.1103,271.17432,270.81546,273.10214,271.39117,271.60645,263.68997,269.73355,268.33978,267.5472,268.83072,267.07278,267.91293,265.6497,263.60635,260.03958
2015-02-08 07:00:00,269.34555,266.89017,263.408,272.57874,271.22144,271.87302,273.05896,271.7934,271.67572,264.4654,269.62802,270.73767,268.21112,267.84006,269.2052,269.23767,270.23148,264.45956,261.56815
2015-02-08 08:00:00,269.42035,267.66342,264.48346,273.9611,271.82156,272.67596,273.1021,273.28842,272.1649,265.2849,272.77078,271.7375,269.2954,268.53064,269.10895,267.95706,271.0314,265.69467,262.54657
2015-02-08 09:00:00,271.83957,268.48718,265.79123,274.62485,273.25604,273.0561,273.82034,274.50092,272.6089,266.27066,273.7841,273.42203,269.45334,268.8152,271.63666,269.084,272.2309,266.7724,263.00058
2015-02-08 10:00:00,273.66818,269.68,266.8185,274.99564,273.5726,273.9097,274.41217,275.00378,273.5548,267.132,274.88983,274.2271,270.36047,272.1004,273.61438,270.2055,273.2346,267.65616,263.7093
2015-02-08 11:00:00,274.0303,270.7851,268.09436,275.40607,274.37546,274.5095,274.81693,275.9083,274.66724,268.18936,274.95618,274.38843,271.13254,273.1481,274.00256,271.04526,273.06833,268.45212,264.79272
2015-02-08 12:00:00,274.23795,271.69196,269.00418,276.53775,275.02948,274.6044,275.70746,276.5426,275.36212,269.2825,275.64078,274.71103,272.0057,273.57584,274.18225,271.87067,273.77902,269.0498,265.73822
2015-02-08 13:00:00,274.2949,272.8591,269.8048,277.07184,275.89246,275.21103,277.09265,276.90588,275.76935,269.9871,275.8922,274.76614,272.3724,273.6179,274.2675,272.67468,274.28757,269.2452,266.3843
2015-02-08 14:00:00,274.4848,273.30902,270.62,277.58447,276.1829,275.69925,277.98483,277.2783,276.06332,270.72775,276.24155,274.99426,272.8556,272.0828,274.45038,273.17786,274.66696,270.3192,267.05692
2015-02-08 15:00:00,275.5684,273.21503,270.34482,278.2111,277.56885,276.62485,277.95557,277.25995,276.0599,270.91913,276.72226,276.04892,273.58585,274.59885,275.49084,273.4201,275.48676,270.39328,267.40652
2015-02-08 16:00:00,275.47638,272.84293,269.93143,277.52164,277.038,276.24963,277.66937,276.60248,275.82022,270.6217,276.58075,276.13593,273.42566,274.92087,275.35114,273.55847,275.26218,270.54935,267.10123
2015-02-08 17:00:00,275.39203,272.29718,269.72232,277.32205,276.42856,276.04694,276.8729,275.98334,275.70032,270.2252,276.6337,275.73605,273.32584,274.51273,275.4055,273.35168,274.99915,270.322,266.99945
2015-02-08 18:00:00,275.24997,272.06354,269.3136,276.71384,276.25055,275.96866,277.0087,275.7475,275.56094,270.05057,276.41705,275.5996,273.05682,274.3741,275.23007,273.22522,274.89536,270.2145,266.69852
2015-02-08 19:00:00,275.52,271.85287,269.04102,276.3613,275.96255,276.1109,276.885,275.47592,275.4316,269.97864,276.23087,275.96954,272.89886,274.3329,275.4811,273.01715,274.70926,269.92062,266.46054
2015-02-08 20:00:00,275.37848,271.71664,268.885,276.62994,275.763,275.47885,276.76645,275.43906,275.27838,269.58478,275.73837,275.82303,272.75015,274.0758,275.32593,272.8875,274.53342,269.72723,266.3438
2015-02-08 21:00:00,275.1466,271.58298,268.92743,276.2338,275.21255,275.60944,276.65005,275.2204,275.04367,269.47394,275.91064,275.48932,272.5346,273.92944,275.09073,272.82684,274.5668,269.62704,266.39157
2015-02-08 22:00:00,275.01083,271.67773,268.79565,276.19577,275.08148,275.4186,276.506,274.8429,274.96637,269.34863,275.5654,275.20035,272.41885,274.15274,274.98593,272.86282,274.75128,269.64545,266.11856
2015-02-08 23:00:00,275.06982,271.59464,268.76648,275.8571,274.92014,275.37097,276.4441,275.35266,275.20117,269.1803,275.63495,275.1867,272.35046,274.0917,275.03262,272.73914,274.74863,269.58817,266.15045
2015-02-09 00:00:00,275.19443,271.64758,268.745,276.17316,274.95523,275.61453,276.26315,275.8466,275.40533,269.16592,275.79813,275.63266,272.1797,274.1409,275.1649,272.7074,274.71463,269.42526,266.067
2015-02-09 01:00:00,274.02402,271.47937,268.61102,276.2033,275.19202,275.4876,276.34195,275.50388,275.5537,269.13742,275.7331,274.84955,272.17398,273.8772,274.03494,272.56122,274.97772,269.29562,265.98526
2015-02-09 02:00:00,273.5291,271.45718,268.46524,276.18866,275.0929,275.21466,276.1862,275.65906,275.3944,268.9799,275.69476,272.62967,271.95416,273.16022,273.30344,272.5773,274.69568,269.21744,265.8541
2015-02-09 03:00:00,272.25235,271.2357,268.5957,276.7225,275.06305,275.2311,276.02518,275.38052,275.65527,269.0811,275.4771,272.69913,272.0217,273.35626,272.49997,272.64713,274.72556,269.1816,265.96542
2015-02-09 04:00:00,274.96008,271.90588,268.85397,275.9898,274.92825,275.50104,276.02026,275.4476,275.45267,269.19836,275.71228,275.2882,272.50287,274.0344,274.9493,272.91724,274.74933,269.5403,266.20108
2015-02-09 05:00:00,275.074,272.31628,269.1774,276.1334,274.87762,275.7159,276.3289,275.9475,275.60077,269.58307,275.62222,275.31534,272.88617,274.30414,275.0752,273.0952,274.7512,269.79257,266.39078
2015-02-09 06:00:00,275.47952,272.9716,269.61145,276.3521,275.54153,275.91003,276.85507,275.96533,275.74936,269.93542,275.89536,275.82944,273.00598,274.6068,275.46786,273.26248,274.64816,270.12543,266.72403
