date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-06 06:00:00,276.05972,273.42102,270.3353,276.7255,276.0712,276.2909,278.1694,277.05212,276.42004,270.31897,277.3686,276.64313,273.6678,274.429,275.99036,274.23172,275.69342,270.51306,267.21426
2011-04-06 07:00:00,276.36136,273.11072,269.6025,278.04523,276.89633,276.84473,278.22977,277.49857,276.93616,270.21198,277.26648,277.04837,273.40616,275.5508,276.29663,274.27124,275.67352,270.40564,267.5219
2011-04-06 08:00:00,276.25912,273.58463,270.55716,278.03564,276.35596,277.0678,278.98734,277.06665,277.05658,270.6605,276.87048,276.83478,273.54337,275.79822,276.20444,274.15222,275.58243,270.59103,267.6798
2011-04-06 09:00:00,276.5476,273.86945,270.80634,277.95496,276.0221,277.0035,278.5535,277.0991,276.8419,270.6679,276.9067,277.01135,273.38803,275.98102,276.48132,273.84604,275.62204,270.28534,267.6688
2011-04-06 10:00:00,276.32742,273.23273,270.01218,277.42123,277.5504,276.62637,279.66345,277.29254,277.86996,270.41205,276.79782,276.83475,273.7639,275.43076,276.2807,273.6612,275.44885,270.46906,267.28604
2011-04-06 11:00:00,276.55576,274.46436,270.59653,276.42996,276.782,277.07797,280.1196,277.38116,277.77127,271.1651,276.38342,277.14453,273.62207,275.39706,276.4857,273.58994,275.69705,270.68692,267.96732
2011-04-06 12:00:00,276.0636,273.38086,270.14767,277.43494,277.05765,276.90298,278.8658,277.4532,277.50775,270.66483,276.87357,276.74634,274.2269,274.7785,275.98093,273.9764,275.97827,270.4829,267.55933
2011-04-06 13:00:00,276.0242,272.78842,269.99603,277.76086,277.27872,277.42316,279.55435,277.69257,278.11102,270.63364,276.99246,276.6959,274.15146,275.14297,276.008,274.5249,275.5657,270.9484,267.53455
2011-04-06 14:00:00,276.47873,273.66653,270.7049,277.22363,276.83127,276.72513,280.89444,277.81854,278.3712,270.76718,276.92236,277.00348,274.1192,275.43674,276.38345,274.08652,275.3329,272.30603,267.9171
2011-04-06 15:00:00,275.64072,273.1972,270.4404,277.18884,276.6981,276.59604,280.41147,277.7356,278.9825,271.10263,276.39603,276.12808,273.93115,275.54532,275.62912,274.00134,275.06244,271.3891,268.0569
2011-04-06 16:00:00,275.13498,272.66904,270.53397,276.98483,276.77292,276.82202,279.79767,277.6544,278.5857,271.12436,276.69513,275.40323,274.26974,274.133,275.07025,274.15024,275.35452,271.26025,268.29688
2011-04-06 17:00:00,275.59,272.83203,270.60757,276.43073,277.47086,276.32242,278.6637,278.20996,277.7302,271.12567,276.76468,275.62976,273.95462,274.5437,275.52087,273.92682,275.78412,271.22128,268.22333
2011-04-06 18:00:00,275.38907,272.74393,269.187,276.5134,276.71353,276.04092,278.2518,278.40836,277.54617,270.8127,276.1994,276.14706,273.64185,274.69788,275.34897,273.56744,275.53397,271.11932,267.72458
2011-04-06 19:00:00,274.7955,272.38348,269.9777,275.68536,276.6454,275.6823,277.59656,278.00586,277.12778,270.3959,275.6861,275.25235,273.53952,274.24356,274.74664,273.26132,274.89783,270.84738,267.66064
2011-04-06 20:00:00,274.37415,272.11218,269.6662,275.14932,276.6313,275.07944,277.27335,277.37347,276.92844,270.11502,275.47427,274.52853,273.65964,273.6666,274.313,273.30215,274.27756,271.13498,268.1007
2011-04-06 21:00:00,274.3038,272.09192,271.46686,275.1483,276.73795,274.46924,276.51657,276.03897,276.49332,270.2828,275.3215,274.35916,273.50232,273.56885,274.27084,273.2921,273.9833,271.42123,268.5151
2011-04-06 22:00:00,274.17606,272.12274,270.9872,275.02524,276.48407,274.2561,276.05872,276.06216,275.63614,269.8023,275.24084,274.2927,273.7776,273.8893,274.19794,273.20462,273.99463,271.10236,267.8042
2011-04-06 23:00:00,273.82376,272.0244,270.12622,274.7288,275.74966,274.40762,275.85068,276.31363,275.4467,269.91882,274.82742,273.93613,273.44122,273.21085,273.81677,273.12457,274.258,271.04688,267.0842
2011-04-07 00:00:00,274.03738,272.1064,269.59827,274.4408,275.82138,276.02393,275.53897,276.27512,275.4566,270.3829,274.7638,273.95282,273.01535,273.47424,274.01578,272.8322,274.16864,270.50424,267.2684
2011-04-07 01:00:00,274.17908,271.66986,269.8854,274.57007,276.199,275.11984,275.03244,275.62323,275.50845,269.374,274.79025,274.04016,272.9367,273.33893,274.12784,272.634,274.36255,270.21146,266.81247
2011-04-07 02:00:00,274.54883,271.38477,269.37738,277.19217,273.9795,276.28723,275.10284,275.55093,275.00952,269.6793,275.4716,275.35193,273.0275,273.50473,274.4821,272.95453,274.8087,269.7811,266.57074
2011-04-07 03:00:00,274.15628,271.9473,269.1532,277.15393,273.7727,275.03137,276.775,276.53842,275.23706,269.1139,276.2181,274.81693,272.54105,271.96765,274.0757,272.8614,274.8089,269.42978,266.36572
2011-04-07 04:00:00,272.29364,270.94037,267.83878,277.11652,275.58224,274.7206,277.05267,275.85532,275.53873,268.31345,276.0448,274.15567,271.9145,273.4039,272.02673,270.9801,272.54257,268.66818,265.7104
2011-04-07 05:00:00,271.907,270.49945,267.99973,275.46817,275.25842,273.99457,276.87735,275.58844,274.99374,267.727,275.89722,271.61496,271.53644,273.03156,272.25815,271.4069,273.50266,267.67062,264.6683
2011-04-07 06:00:00,274.57837,270.5505,266.97873,276.0951,275.15973,274.3788,277.0039,275.03427,275.15732,267.62012,274.6853,275.08966,271.0986,273.56448,274.53885,271.6593,271.19962,267.67834,264.41364
2011-04-07 07:00:00,274.4037,269.97543,266.4877,274.98508,274.8275,274.89426,277.0264,275.5087,275.39426,267.28445,275.32718,275.10712,271.28378,273.21677,274.33774,271.60208,274.68527,267.36847,263.5854
2011-04-07 08:00:00,274.42313,270.23132,266.785,276.4249,275.148,275.12497,277.0416,275.51398,275.44647,267.1795,276.02777,275.08658,271.3119,273.3125,274.39325,271.6292,274.70123,267.51126,263.82977
2011-04-07 09:00:00,274.4619,271.12503,267.70987,276.83023,275.20544,274.6754,277.598,275.23984,275.4727,268.22226,276.3686,274.97675,271.68152,273.46167,274.39346,272.37042,275.0402,267.77972,264.47687
2011-04-07 10:00:00,274.26236,271.6103,268.02115,276.38522,275.20813,274.88055,276.42557,274.89062,275.5322,268.0838,276.08102,274.49756,271.8917,273.95694,274.2874,272.15146,274.43658,267.87302,264.7383
2011-04-07 11:00:00,273.74304,271.51147,267.95514,276.3801,274.71887,275.10852,277.81433,275.508,274.68414,268.3164,276.2627,274.0785,272.09048,273.78635,273.73593,272.49954,274.7201,267.99454,264.69598
2011-04-07 12:00:00,274.86343,270.89566,267.2823,276.32684,275.48334,275.44348,276.65012,275.59116,275.4652,267.96194,276.4962,275.44547,272.06854,273.7548,274.80707,272.28015,275.1639,267.9333,264.8899
2011-04-07 13:00:00,273.92477,271.0094,268.27344,276.47995,274.1014,275.65073,277.63937,274.73416,274.86926,268.0488,276.5259,274.63177,271.6223,273.44995,273.8983,272.533,274.92657,268.1942,265.09595
2011-04-07 14:00:00,274.4258,270.4402,267.758,276.42923,275.1348,273.8588,277.0282,275.43295,275.4732,267.80835,275.80304,274.90695,272.09866,273.3617,274.37814,272.40482,275.26077,267.78262,264.74112
2011-04-07 15:00:00,274.65714,270.69086,267.37646,276.19675,275.44852,275.09445,277.19394,275.22754,275.5807,268.96848,276.02936,275.42236,271.59097,273.83514,274.62936,271.91693,274.48138,268.27124,264.81064
2011-04-07 16:00:00,274.74014,270.45255,267.58017,276.2825,275.6505,274.72748,276.43307,276.0089,275.47485,268.24023,275.74432,275.28583,271.72635,273.5074,274.69476,272.18698,274.8943,267.98624,265.02438
2011-04-07 17:00:00,273.85645,271.16418,267.61267,275.62354,275.3139,274.69742,276.83728,275.53275,274.8993,268.10953,275.51697,274.64664,272.18954,273.56406,273.73605,271.88937,273.85464,268.13663,264.85403
2011-04-07 18:00:00,271.48096,271.2212,267.83453,276.01935,275.48514,275.3727,276.4469,275.62924,274.34937,267.71906,275.4337,270.95477,271.23517,273.56403,271.76352,272.43597,274.07907,268.222,265.0714
2011-04-07 19:00:00,270.9636,271.63562,268.4059,275.97327,274.56287,275.78708,276.08133,275.91544,275.08057,267.86044,275.39307,271.83633,272.0982,273.19507,270.51297,271.69177,274.1386,268.3223,265.50552
2011-04-07 20:00:00,273.3043,271.54236,268.13773,277.09937,274.52563,275.02722,276.875,276.27554,275.18732,268.20425,275.3192,272.2765,271.59308,274.07422,273.57922,271.29913,274.35602,269.01447,265.3269
2011-04-07 21:00:00,271.28403,272.16425,269.2112,276.64923,275.60922,275.57855,275.87543,275.9901,275.50232,268.29602,275.85693,272.1947,272.25836,272.7236,271.36746,271.8419,274.14395,268.80386,265.89777
2011-04-07 22:00:00,274.665,270.74033,269.3812,276.78024,275.95975,275.37463,276.11603,276.3942,274.87854,268.1748,275.92218,275.2791,272.4571,272.627,274.54965,272.10876,274.2092,269.29178,266.14285
2011-04-07 23:00:00,274.16003,270.8584,269.95868,277.56128,275.9899,275.86588,275.93512,276.9414,275.06622,269.11322,276.67096,274.82196,272.61774,272.68124,274.0229,273.3598,274.7779,269.54422,266.89108
2011-04-08 00:00:00,275.5112,272.98022,270.56863,277.7603,276.08902,275.93512,275.84537,277.75244,276.56192,269.66815,276.86023,276.0842,273.39404,273.592,275.40927,273.8753,274.9711,270.211,267.28802
2011-04-08 01:00:00,276.33752,272.9396,270.2806,277.8603,276.97006,275.5939,278.52438,277.05432,276.99265,270.49164,276.97855,277.0627,273.78287,275.01382,276.2168,274.28845,275.3812,271.30496,267.65753
2011-04-08 02:00:00,275.73953,273.35443,270.93262,278.18146,276.72858,276.3076,278.2558,277.32904,277.2844,271.2909,277.44217,276.57794,274.1493,275.5247,275.5651,274.62955,275.7482,271.46576,269.0409
2011-04-08 03:00:00,276.39346,273.29504,270.66895,278.46994,277.1556,276.79797,278.62836,277.2599,276.59125,270.85242,277.56097,276.76923,273.84634,275.53232,276.3031,274.3729,275.8633,271.1623,268.61407
2011-04-08 04:00:00,276.51706,272.67117,269.89185,278.32626,277.12723,276.62894,278.0131,277.85086,276.81754,270.0051,277.38593,276.8269,273.88953,275.69193,276.41962,274.26974,275.39642,270.9078,267.82834
2011-04-08 05:00:00,276.25424,272.3557,269.19342,278.02676,276.26038,276.447,278.10977,277.16037,276.45248,269.12198,276.84558,276.44885,273.30222,275.1033,276.17804,273.67746,275.14273,269.7514,267.31494
2011-04-08 06:00:00,275.4969,271.698,268.6341,277.9849,276.57947,276.03326,277.9046,276.06467,276.0625,269.25568,276.7372,276.0001,273.01273,274.70853,275.43475,273.10413,275.00314,269.04483,266.26068
2011-04-08 07:00:00,275.469,271.9448,268.26068,277.62485,276.0294,276.2983,278.11386,276.45963,276.14465,268.78595,276.71393,275.97717,272.61725,274.53433,275.39905,273.1284,274.98035,269.29205,265.70795
2011-04-08 08:00:00,275.55142,271.81488,268.63873,277.75677,276.24127,276.0435,278.1778,276.2648,276.22678,268.46082,277.2883,275.90356,272.88116,274.3489,275.461,273.2833,275.15115,268.79727,265.8467
2011-04-08 09:00:00,275.7514,271.34442,268.25717,277.44952,275.89465,275.96732,278.03488,276.1751,276.14584,268.69034,276.7428,276.4896,272.61856,274.49176,275.68182,272.9201,275.37802,269.0245,265.97687
2011-04-08 10:00:00,275.10507,271.42703,268.09375,277.45032,276.13492,276.30353,277.7123,276.1045,276.27286,268.75998,276.84222,275.89487,272.3748,274.32327,275.09036,272.79163,275.46475,269.24127,265.33414
2011-04-08 11:00:00,275.34787,271.5395,268.78235,276.79736,275.97125,276.1641,277.6405,275.83838,276.1293,268.817,276.57825,275.93616,272.17615,274.2247,275.322,272.78815,275.27747,269.34918,266.38184
2011-04-08 12:00:00,274.72687,271.11072,268.18216,276.87506,275.3592,275.9093,277.28485,275.76627,275.80292,269.0101,276.58832,275.48752,272.3463,273.82504,274.69003,272.74692,275.15085,268.64783,265.8633
2011-04-08 13:00:00,274.94037,270.71442,268.53934,277.06686,275.32327,275.33398,276.88022,274.9337,275.30093,267.95538,276.44022,275.3397,271.99084,273.38663,274.8662,272.54068,274.9114,268.48715,264.9356
2011-04-08 14:00:00,274.53143,270.41718,267.22327,276.804,274.97534,275.43387,276.60458,275.19983,275.2616,268.14847,276.1501,275.15475,271.5816,273.44003,274.46976,272.21457,274.60913,268.11215,265.11053
2011-04-08 15:00:00,274.10452,270.08014,266.9732,276.30313,274.72577,275.24017,276.3886,275.12637,275.02365,267.6105,276.05084,274.748,271.11737,272.9046,274.0394,272.17517,274.08365,267.73352,264.67462
2011-04-08 16:00:00,273.90024,270.223,267.22534,275.9599,274.77036,274.6205,276.43146,275.0329,274.90656,267.26135,275.9456,274.52148,270.99802,272.79233,273.84015,271.50464,274.36063,267.82648,264.3317
2011-04-08 17:00:00,273.51355,269.50607,267.24966,275.8257,274.60956,274.64127,276.01505,274.76843,274.69446,267.12732,275.77332,274.11932,270.64575,272.0439,273.43484,271.3256,274.048,267.46597,264.26462
2011-04-08 18:00:00,273.08438,269.34534,266.34625,275.55582,274.08096,274.47348,276.02826,274.77423,274.7786,267.18588,274.43292,273.75143,270.97275,271.99374,273.0185,271.11008,273.88046,266.993,264.03323
2011-04-08 19:00:00,272.82108,268.9958,266.20898,275.27454,274.3584,273.8451,275.98282,274.73846,274.7565,267.013,274.99362,273.43683,270.21304,271.62653,272.76022,271.03073,273.7323,267.06534,263.77576
2011-04-08 20:00:00,270.35632,269.06253,266.1404,275.5641,273.8522,274.36108,275.9774,274.64465,274.57785,266.81598,275.00067,271.43695,270.20978,271.37253,270.71262,270.8143,273.5354,267.0206,263.72748
2011-04-08 21:00:00,270.35748,268.7719,265.94635,275.75726,273.0422,274.8205,275.7198,274.73175,274.31082,266.32376,274.54636,269.97028,270.2292,271.5816,270.72247,270.69675,273.39545,266.7465,263.46655
2011-04-08 22:00:00,272.73557,268.91882,265.8625,275.47714,274.3385,274.34622,275.64465,274.6024,274.21335,266.18307,275.24637,273.88712,269.91077,271.80164,272.59488,269.68356,273.06506,266.60928,263.15347
2011-04-08 23:00:00,267.85565,268.48358,265.95078,275.22626,273.52225,274.59964,275.47253,274.66458,273.8921,265.81314,274.95892,270.6229,269.61115,270.42725,267.86505,267.3267,272.94568,266.3368,263.10913
2011-04-09 00:00:00,270.99863,268.28366,265.38068,276.04422,273.31342,274.1184,275.935,274.2071,274.11597,266.06622,275.14758,273.915,270.3901,268.5027,270.6669,268.98663,273.11087,266.36304,263.01807
2011-04-09 01:00:00,272.7227,268.44348,265.4224,275.6449,269.5237,273.9312,275.26532,274.30832,274.14743,266.05508,275.333,273.52502,270.41794,271.368,272.641,266.41476,272.32388,266.39923,262.49548
2011-04-09 02:00:00,272.4643,268.29382,264.78506,275.329,273.031,274.4672,274.41296,274.35645,273.121,265.77863,275.13998,273.05997,270.17862,270.8163,272.44168,265.51468,272.62985,266.53058,262.0249
2011-04-09 03:00:00,269.7045,267.99875,265.0923,275.12564,272.88757,275.217,274.8587,274.0502,273.80957,264.83777,272.4612,270.52377,266.45828,265.19498,269.42184,265.70236,271.4019,267.12732,262.61377
2011-04-09 04:00:00,268.5397,268.14337,265.68808,272.6923,272.5785,274.50098,273.0485,273.48776,273.624,265.60257,273.14658,269.2048,269.79846,265.29584,268.5332,264.30624,270.91296,267.868,262.82684
2011-04-09 05:00:00,270.9973,268.57104,266.0747,271.88,271.5406,275.23828,273.46732,273.30542,273.71375,265.31723,271.22852,270.7981,271.1564,268.66113,270.7752,268.19022,269.11932,268.77878,262.85434
2011-04-09 06:00:00,273.2269,269.34216,266.861,274.1723,271.1599,275.97726,274.63324,272.81174,274.0599,265.44168,274.01303,273.8254,272.0068,271.59662,273.13962,269.86642,271.86548,269.7218,264.0465
2011-04-09 07:00:00,274.13498,270.05777,267.71918,276.03525,273.0103,276.3383,275.53973,273.28458,274.31516,266.0146,275.4213,274.58612,272.5369,273.03412,274.08926,271.57736,272.7417,270.08685,264.8351
2011-04-09 08:00:00,274.76425,270.88995,268.357,276.8546,273.16684,276.73996,275.95013,273.41107,274.3786,266.683,276.09198,275.22162,272.8036,273.76547,274.70755,272.40207,273.3999,269.99344,265.7134
2011-04-09 09:00:00,275.3691,271.64572,269.03732,277.18106,273.68277,277.131,276.2151,273.65134,274.80093,267.90903,276.76144,275.71417,272.8655,274.45483,275.3162,272.8736,273.3435,270.44644,266.47263
2011-04-09 10:00:00,275.8267,271.92694,269.4658,277.133,273.93442,276.33835,276.4328,273.3549,275.23376,268.32065,276.91107,276.10745,272.5637,274.82523,275.76523,272.61475,273.50162,270.96295,266.8727
2011-04-09 11:00:00,275.9059,272.29892,269.99277,277.58624,274.0846,276.21027,276.42093,274.7125,274.8869,268.62164,277.08298,276.46924,272.7261,274.93552,275.85065,272.76172,273.58557,271.04272,267.93875
2011-04-09 12:00:00,276.20737,272.84467,270.7511,277.16608,274.378,275.61923,276.1427,274.82468,274.98972,269.53177,276.97528,277.3034,272.99298,275.08603,276.15503,272.92654,273.74387,270.59683,268.5031
2011-04-09 13:00:00,276.07535,272.74908,271.08078,277.585,274.8387,276.25815,275.89227,274.97345,275.22964,269.77173,277.08356,276.66754,273.27542,275.21747,276.0649,272.9151,273.86853,270.70422,268.7419
2011-04-09 14:00:00,276.7325,273.14148,271.52594,277.18524,275.01498,276.27536,275.5923,275.08395,275.4144,270.24362,276.54697,277.1372,273.0568,275.24014,276.6438,272.77533,273.9621,270.6225,269.22604
2011-04-09 15:00:00,275.54233,273.57593,271.98663,276.24515,275.1909,277.1586,275.64728,274.77377,275.57794,270.76633,276.3465,274.38486,273.11154,275.33392,275.59357,272.82202,273.92358,271.1926,269.64154
2011-04-09 16:00:00,274.16507,273.70477,272.269,275.8968,275.15753,276.86713,275.63388,274.71188,275.57935,270.95724,275.86334,273.7768,273.02304,274.36154,274.25922,272.94522,273.92343,271.65942,270.02966
2011-04-09 17:00:00,273.92557,273.9108,272.58853,275.72446,275.4324,276.75235,275.6965,274.95508,275.68893,271.4003,275.71182,273.46222,273.38705,274.4275,273.96732,273.45816,273.88153,272.24316,270.36307
2011-04-09 18:00:00,273.58,273.8815,272.83292,275.56458,275.7502,276.5797,275.64764,274.97012,275.4527,271.85162,275.48196,273.42642,273.47583,273.7098,273.62857,273.93338,273.81454,273.1575,270.79645
2011-04-09 19:00:00,274.08078,274.00638,273.12027,275.38647,276.06686,275.99997,275.5447,275.00183,275.54123,272.07867,275.41898,273.983,273.2887,273.63196,274.06158,273.84634,273.88535,273.37433,271.14233
2011-04-09 20:00:00,274.05258,273.88416,273.34976,275.34515,275.9439,276.00916,275.6351,274.6618,275.60657,272.35547,274.99875,273.87088,273.61615,273.79645,274.04227,274.11777,273.96814,273.57828,271.37427
2011-04-09 21:00:00,272.56512,273.28177,273.80557,275.5135,275.67825,276.10577,275.71432,275.04468,276.31268,272.66068,275.37512,271.08182,274.2366,273.09497,272.52625,274.4582,274.01318,273.6363,272.0339
2011-04-09 22:00:00,271.97037,272.53635,273.63293,275.33582,274.8089,275.33502,275.72525,275.40186,275.885,273.03622,275.54785,273.32288,274.5624,269.5956,271.7673,274.12,274.07922,273.35892,272.56027
2011-04-09 23:00:00,274.54245,273.07147,270.5316,275.48532,273.28577,274.63748,275.72098,275.23587,275.5354,273.36136,275.33734,274.54984,270.5056,273.62204,274.50348,274.33463,274.32434,273.48425,272.62286
2011-04-10 00:00:00,274.0779,272.89532,270.5309,275.39163,274.3772,274.63748,275.75034,275.27637,275.737,273.0124,275.2691,274.12338,273.31915,273.86935,274.02872,274.2513,274.4186,273.13235,272.3512
2011-04-10 01:00:00,274.03336,272.86963,273.04022,275.1235,273.9117,274.71347,275.45102,274.99323,275.26968,272.28247,275.2547,274.15952,273.54327,273.73267,274.04327,274.12854,274.75412,272.99927,272.0116
2011-04-10 02:00:00,273.882,272.5828,272.36853,275.16562,273.4271,274.59818,274.2863,274.81052,273.64203,271.97177,275.20847,273.87177,273.78824,273.66586,273.88412,274.28503,274.64374,270.4177,272.93378
