date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-08-26 08:00:00,279.81113,275.1166,271.54404,281.179,279.29688,280.9462,280.78964,279.43,279.6837,272.90726,281.5506,280.46805,276.53152,278.51398,279.76028,275.50345,279.28546,273.01886,268.93677
2018-08-26 09:00:00,280.03195,275.34216,271.85226,282.05765,280.0192,281.05365,281.36905,280.2469,279.67053,272.93515,282.26425,280.6343,277.0019,278.72424,279.97647,276.76364,279.55124,273.13138,269.00458
2018-08-26 10:00:00,279.38284,275.57687,272.38342,282.44208,280.46112,281.90866,281.8581,280.53348,279.47696,273.15286,282.8915,280.03442,277.69727,278.19043,279.33047,277.17078,280.20404,273.00067,268.89224
2018-08-26 11:00:00,280.35043,276.11722,272.32764,282.36584,280.90356,282.6327,281.78854,280.7649,280.00885,273.4544,282.9399,280.95734,278.1411,278.6625,280.27747,277.40207,279.57697,273.81024,269.12927
2018-08-26 12:00:00,281.25986,276.78854,272.83203,282.92087,280.6176,282.3312,282.34613,281.30447,280.22995,273.30313,283.07864,282.02643,277.87967,279.89743,281.18716,277.549,280.0555,273.83368,269.36887
2018-08-26 13:00:00,281.92914,277.00952,272.83972,283.06735,281.65457,282.71054,282.88254,281.9864,282.0457,273.66086,283.13892,282.50568,278.00153,280.67163,281.855,276.7099,280.30444,274.4522,269.0907
2018-08-26 14:00:00,282.4192,277.11237,273.12317,282.9364,281.80838,282.72568,283.17816,282.0195,282.37512,273.85464,283.2359,282.9086,278.4544,280.81158,282.34863,277.1201,280.41867,274.54602,269.51263
2018-08-26 15:00:00,282.23157,277.0974,273.04123,283.06638,281.84106,282.17337,283.05063,282.13135,282.35455,273.88492,283.18185,282.81757,277.91904,280.71295,282.17044,277.18607,280.95108,274.65717,269.34174
2018-08-26 16:00:00,282.28812,276.97696,273.02405,283.29904,280.51993,282.06052,283.25882,282.52542,280.67548,274.30566,283.1722,282.8469,278.20322,280.91922,282.2402,277.4709,281.14508,274.54755,269.34753
2018-08-26 17:00:00,281.5943,277.00278,271.99112,283.0151,280.54196,281.81674,282.5498,281.3762,281.69318,274.2155,283.1247,282.12,277.92896,280.2513,281.56085,276.97107,281.0565,274.37976,269.0656
2018-08-26 18:00:00,280.40628,275.58154,268.81226,281.38913,279.7621,280.31815,282.35852,281.49396,280.46896,273.32648,281.12292,280.93256,277.3821,279.85187,280.49054,275.8381,280.1692,273.97562,265.8713
2018-08-26 19:00:00,278.24426,273.79248,265.35947,278.43304,277.00586,277.92566,281.69907,280.54816,277.5564,272.0099,278.26382,278.03613,276.2437,278.3747,278.48276,274.0412,278.9004,273.08606,261.52307
2018-08-26 20:00:00,277.9452,273.9627,265.67358,277.78595,277.3152,277.4616,280.8769,279.9827,277.5202,273.12122,277.6555,277.29337,275.9543,278.03616,278.18124,274.72916,279.0456,272.2595,261.4695
2018-08-26 21:00:00,277.38428,272.60098,268.32693,277.70544,277.4855,277.10916,280.64914,280.32986,277.19022,272.34097,277.0875,276.53473,275.75052,277.7156,277.60028,275.7776,279.07495,272.3866,261.7947
2018-08-26 22:00:00,276.89682,272.3425,266.06833,278.41556,276.78284,276.8663,280.4289,280.3376,277.9431,271.5806,277.37918,276.2781,276.0558,277.01184,277.061,275.74936,278.86313,272.45123,261.66833
2018-08-26 23:00:00,276.70416,272.65704,264.65683,280.39886,277.11862,276.67923,280.44806,281.29233,279.07156,271.49307,279.64923,276.26437,276.6109,276.63474,276.8524,276.4963,278.81238,272.45953,268.0334
2018-08-27 00:00:00,280.12634,276.578,272.66666,283.80316,282.82397,281.78073,284.64322,284.15262,283.61908,274.29895,283.92148,280.6022,278.40887,279.67694,280.05698,278.30927,282.73438,274.14944,269.16037
2018-08-27 01:00:00,281.25293,276.99597,273.07346,284.0442,283.7971,282.6962,285.61615,284.9563,284.21274,274.82278,284.1207,281.92612,279.09842,280.5346,281.17902,278.3369,283.1896,274.54846,269.94104
2018-08-27 02:00:00,282.34442,277.03738,272.60904,284.45392,284.15472,283.53833,286.75885,285.18103,284.52292,274.8568,284.45477,282.82504,279.85794,280.85666,282.28027,278.4382,283.84348,274.70792,269.87564
2018-08-27 03:00:00,282.59015,277.01822,272.83502,284.62103,284.92432,284.412,286.51306,285.81247,284.986,275.20804,284.6477,283.1412,280.28143,281.04575,282.5258,278.82968,284.07907,275.1973,270.84354
2018-08-27 04:00:00,282.74994,277.26886,273.23132,284.2001,285.2927,283.44916,288.20657,286.28265,285.4206,275.49356,284.33786,283.23398,280.30695,281.2465,282.6904,279.1445,284.2409,275.39902,271.2578
2018-08-27 05:00:00,282.85373,277.35352,273.44656,284.70215,285.44745,284.18008,287.8126,286.28577,285.58398,275.4981,284.81918,283.39627,280.85104,281.40228,282.7954,279.0626,284.58252,275.5267,271.59528
2018-08-27 06:00:00,283.12305,277.93033,273.71652,284.18417,285.82098,284.19998,288.07486,286.76035,286.0766,276.01593,284.44086,283.5014,280.7324,281.9354,283.09973,279.36804,285.06253,275.88742,271.83212
2018-08-27 07:00:00,283.38037,278.10284,273.96588,284.498,286.07202,284.5423,287.5021,286.968,285.90396,276.2162,284.61792,283.8485,280.78494,282.0391,283.34357,279.54092,285.34586,276.02914,272.09317
2018-08-27 08:00:00,282.89423,277.82736,274.01398,284.85385,285.4164,284.6547,286.65985,286.86008,285.7214,275.8536,284.84103,283.2604,280.99704,281.66083,282.87442,279.81482,285.19357,276.08084,272.33163
2018-08-27 09:00:00,282.78845,277.9946,274.16882,284.5515,285.16806,283.5253,286.56268,286.23425,285.99564,275.89996,284.9222,283.40137,281.05606,281.88406,282.81577,280.27063,285.39072,276.43726,272.6236
2018-08-27 10:00:00,282.24448,277.972,274.20105,284.4438,284.36365,283.13275,286.75305,285.84064,286.03967,276.06647,284.72092,282.60757,280.8287,281.89563,282.28687,280.3888,285.2888,276.45108,272.73154
2018-08-27 11:00:00,281.55356,277.95715,274.3962,283.84952,284.08386,282.90775,287.00354,285.1307,285.8594,275.786,284.10486,281.65765,280.52777,281.70926,281.62555,280.2003,284.8635,276.34265,272.95724
2018-08-27 12:00:00,281.47543,278.22394,274.59753,283.76443,284.04138,282.25177,287.09418,284.616,285.8757,275.75366,283.8585,281.56815,280.5631,281.35406,281.54868,280.42578,284.87567,276.5871,273.17453
2018-08-27 13:00:00,281.40262,278.29233,274.6153,283.9108,284.16156,282.24213,287.325,284.1815,284.26538,275.94678,283.96658,281.55142,280.53238,280.9251,281.46744,280.33542,284.90305,276.79257,273.3949
2018-08-27 14:00:00,281.162,278.43222,274.6552,283.84744,284.14224,282.3758,287.19543,284.13983,282.9536,276.05847,283.90512,281.31784,280.34274,280.84274,281.21713,280.16074,284.92538,276.7976,273.58954
2018-08-27 15:00:00,281.34174,278.5186,274.87692,284.00146,284.22757,282.5104,287.1867,284.2454,284.4155,276.2334,284.03247,281.3947,280.1145,280.97995,281.4134,280.17114,284.95728,276.9268,273.91718
2018-08-27 16:00:00,281.425,278.6097,275.0152,284.1401,284.4974,282.53674,287.32538,284.26517,285.09485,276.15903,284.00916,281.4588,280.19965,280.93735,281.4869,280.34167,284.9024,277.00888,274.00696
2018-08-27 17:00:00,276.74402,272.00607,265.53204,278.9559,277.77832,276.6557,280.43423,281.66595,279.7914,271.1677,280.47937,276.19528,275.62277,276.52615,276.86057,276.74368,278.79446,272.55814,267.9535
2018-08-27 18:00:00,276.33667,271.9704,265.17807,278.9906,277.71243,276.43765,281.77768,281.78308,279.62643,271.77094,280.68494,275.89062,275.52625,276.13983,276.459,276.59192,279.23447,272.67514,267.72437
2018-08-27 19:00:00,276.17676,272.26358,265.0523,279.1092,277.9742,276.54587,282.5303,282.11804,280.77716,271.8272,280.9324,275.83893,275.87796,275.93762,276.27463,276.79437,279.54758,272.77493,267.21732
2018-08-27 20:00:00,276.32803,272.39,265.53006,278.5454,277.6871,276.6361,283.2005,282.30667,281.13226,272.33057,280.53577,275.80243,275.91745,275.85617,276.44244,277.13995,279.73047,272.951,267.22336
2018-08-27 21:00:00,276.35977,272.6074,266.53427,279.5174,277.9412,276.6161,283.53598,282.73828,281.57495,272.6187,281.34857,276.1605,276.02908,275.93155,276.4709,277.34995,280.13702,273.08646,266.89282
2018-08-27 22:00:00,277.4541,273.80823,268.561,280.34045,279.73123,278.08972,283.9105,283.01047,282.09958,273.02908,281.9394,277.63535,276.50952,276.84668,277.44464,277.6617,280.9304,273.40005,268.0787
2018-08-27 23:00:00,279.05502,275.63748,270.4701,282.91293,281.62613,280.544,284.35922,283.71878,282.73486,273.62173,283.17828,279.5962,277.1404,278.12097,278.97818,277.97806,282.03262,273.6987,268.48187
2018-08-28 00:00:00,281.49796,278.56845,275.07083,284.2365,284.84335,282.53506,287.44586,284.0403,284.0163,276.26978,284.22113,281.45905,280.27048,281.14972,281.54715,280.6257,285.36926,277.13568,274.11697
2018-08-28 01:00:00,281.78818,278.49115,275.3126,284.43164,284.15726,282.7637,286.7264,284.12418,283.91672,276.33856,284.3873,281.73285,280.4307,281.2866,281.84647,280.82013,285.34106,277.2678,274.21573
2018-08-28 02:00:00,281.84927,278.66974,275.30585,284.4759,284.58307,282.79788,286.74902,284.30295,283.97324,276.4295,284.60577,281.7267,280.57593,281.46042,281.9005,280.68814,285.4333,277.43927,274.41595
2018-08-28 03:00:00,281.62027,278.65732,275.2949,284.4259,284.60043,282.9115,286.07602,284.74664,284.26685,276.609,284.46014,281.52975,280.50958,281.44327,281.7,280.467,285.3716,277.29904,274.41885
2018-08-28 04:00:00,281.7624,278.72916,275.3271,283.6799,285.03952,282.8099,286.46933,285.37292,284.92413,276.55212,283.41916,281.7474,280.7335,281.5693,281.8039,280.41742,285.62302,277.38895,274.3109
2018-08-28 05:00:00,281.90707,278.80624,275.28616,284.85867,285.21408,282.97583,286.11438,286.31384,285.19608,276.6308,284.74973,281.9873,280.764,281.48843,281.94363,280.63174,285.38507,277.45627,274.5632
2018-08-28 06:00:00,282.70224,278.97647,275.4111,285.0081,286.07034,284.1376,286.6203,284.76382,284.53564,276.8371,284.91754,282.80215,281.14072,281.97607,282.68692,280.72723,285.22028,277.6529,274.53528
2018-08-28 07:00:00,283.24615,279.18463,275.42908,285.694,284.85956,284.81158,287.21793,285.04803,285.06412,277.28894,285.48615,283.48535,281.60638,282.31082,283.22562,281.2322,285.44525,277.75714,274.46667
2018-08-28 08:00:00,283.84467,279.2683,275.41772,285.20572,285.35403,284.56323,286.54083,285.39407,285.2133,277.59998,285.20398,284.07767,281.3045,283.04776,283.81516,280.99976,285.13654,278.52435,274.52792
2018-08-28 09:00:00,284.23605,279.0779,275.69315,285.5854,287.21362,284.81415,288.04813,286.22974,286.5169,277.70438,285.88788,284.65594,281.9933,282.94257,284.18304,281.27734,285.4762,278.08334,274.37225
2018-08-28 10:00:00,284.69406,279.1912,275.9499,286.2653,288.3699,286.04105,289.04288,287.49057,287.52393,277.62704,286.5493,285.10922,282.2577,283.37296,284.663,281.9652,285.61282,278.09424,274.52505
2018-08-28 11:00:00,285.54114,279.72568,275.88345,287.83,288.2997,285.33258,291.2617,287.7025,288.05786,278.413,288.30045,286.09882,282.75168,284.1697,285.48694,282.15323,285.87213,279.01605,274.6797
2018-08-28 12:00:00,285.33484,279.90067,276.61783,288.23715,288.2726,286.72635,290.8343,287.90567,288.73596,278.12192,288.77997,285.96988,282.8258,284.49454,285.30457,281.79013,287.19165,279.02832,275.01614
2018-08-28 13:00:00,286.09048,279.88928,276.3199,288.0547,288.82562,286.66095,291.02072,287.644,288.63403,278.92026,288.1818,286.72006,282.42227,284.90842,286.06662,281.66458,284.86414,280.2385,275.37048
2018-08-28 14:00:00,285.26355,280.1249,276.972,287.80573,287.65494,287.45972,290.86884,286.91586,287.43634,278.4252,287.93372,285.6667,283.44168,284.1955,285.2544,281.50345,284.83585,279.33688,274.97803
2018-08-28 15:00:00,286.086,280.07425,276.8592,288.54575,287.45358,287.688,290.0421,287.4901,288.052,278.69116,288.8693,286.5867,284.1308,284.2232,286.00235,282.15323,285.81412,279.31427,274.8253
2018-08-28 16:00:00,285.9974,280.5862,276.46484,288.50055,287.7084,287.8223,289.4812,287.7264,288.89572,278.62268,288.70282,286.4378,283.83084,285.07574,285.96072,282.1324,285.70004,279.54483,274.55142
2018-08-28 17:00:00,285.75735,280.4213,276.40497,288.20868,286.9578,287.3887,288.85217,287.18365,287.62015,278.54083,288.36487,286.44403,283.35724,284.41083,285.71585,282.33386,285.7396,279.20758,274.6194
2018-08-28 18:00:00,285.0733,279.69104,276.36395,287.15198,286.0174,285.9283,287.51614,287.26385,286.82962,277.95343,287.19366,285.3284,282.6361,283.83594,285.0678,282.02353,285.66135,278.9465,274.88748
2018-08-28 19:00:00,284.54657,280.0871,276.4951,286.2661,284.88385,284.99796,286.40134,287.01562,284.4527,277.88467,286.08746,284.8556,281.62762,283.59088,284.58188,281.08817,285.28296,278.74115,274.82812
2018-08-28 20:00:00,284.4239,279.70325,276.21375,284.48575,283.6849,285.22443,286.85773,286.47437,284.10687,277.60532,283.5319,284.7938,281.6711,283.31235,284.4184,280.19543,284.82916,278.69186,274.60583
2018-08-28 21:00:00,283.77945,279.73773,276.3752,283.7416,283.5906,284.22348,286.26202,287.2531,283.9207,277.73474,283.1801,283.92087,280.81808,283.27475,283.8081,281.05856,284.04193,278.44333,274.39398
2018-08-28 22:00:00,283.18732,279.1023,275.76965,284.83505,283.59277,283.85065,285.32318,284.3241,283.16013,277.60477,284.8733,283.38748,281.26562,283.03445,283.36118,280.94696,284.90903,278.16257,274.38712
2018-08-28 23:00:00,283.64127,279.32822,275.83557,284.96918,285.3616,283.1864,285.8812,284.60074,282.8893,277.50317,284.99207,283.61597,281.27078,282.86792,283.69034,280.85434,285.0915,278.08798,274.34705
2018-08-29 00:00:00,283.4059,279.23434,275.85257,285.24045,285.68408,284.20972,287.4573,284.18588,283.18146,277.51855,285.5553,283.64328,281.11148,282.85278,283.47736,281.01498,284.85703,277.99652,274.356
2018-08-29 01:00:00,283.56427,279.17715,276.13965,285.0285,285.76852,283.99576,287.5243,285.3585,283.81387,277.23303,284.4801,283.6311,280.8967,282.3979,283.58557,281.09247,284.88327,277.96323,274.3967
2018-08-29 02:00:00,283.3611,279.1654,276.1657,285.7827,285.9319,282.26718,287.99463,284.82254,283.0062,277.2649,285.17874,283.39368,280.93774,282.61252,283.39893,280.74857,284.8805,277.9074,274.43698
2018-08-29 03:00:00,283.51425,279.00278,275.80157,286.06314,285.49838,282.57254,288.226,284.34744,283.2676,277.18915,285.21936,283.53836,280.74323,282.8128,283.54672,280.92392,284.77936,277.68658,274.19482
2018-08-29 04:00:00,282.97864,279.14938,275.88248,285.5643,285.41122,283.32465,287.72296,286.1674,282.00497,276.80383,285.01367,283.35025,280.67358,282.2332,282.96622,280.7614,284.4437,277.1336,274.28455
2018-08-29 05:00:00,283.1579,279.04608,275.78256,285.49118,284.51495,283.42972,286.89148,286.35977,285.4319,277.035,285.09827,283.4037,280.82446,282.56863,283.17957,280.4525,284.22263,277.5042,274.10205
2018-08-29 06:00:00,284.08862,279.38324,275.65564,285.6677,284.97443,284.45923,287.02286,285.9774,286.24545,277.21985,285.46405,284.5804,281.11734,282.91263,284.0274,280.6055,284.47656,277.47412,273.85617
2018-08-29 07:00:00,284.13458,279.32007,275.45596,286.26224,286.03854,285.45685,287.73706,286.05966,286.58255,277.13605,286.17673,284.56964,281.66367,283.13934,284.09372,280.92773,284.96216,277.5038,273.7846
2018-08-29 08:00:00,284.8143,279.74603,275.59628,288.07803,286.31564,286.19705,287.88855,286.656,286.4332,277.77933,287.78275,285.36655,282.39667,283.7111,284.7563,281.45068,285.55136,277.7994,273.69373
2018-08-29 09:00:00,285.89838,280.66962,275.8983,287.83762,286.71286,287.00754,288.23352,287.03854,286.43576,278.16748,288.05554,286.43735,282.76715,284.49918,285.83713,282.2304,285.70004,278.0099,273.92572
2018-08-29 10:00:00,286.5461,281.42148,276.22037,288.1362,287.4373,287.4634,289.18338,287.52808,287.0227,278.85165,288.42816,287.03668,282.94247,285.31647,286.50223,282.22287,286.0689,278.4063,274.2231
2018-08-29 11:00:00,287.07175,281.41983,276.54373,287.5882,287.83902,287.19913,289.8447,288.11438,287.43707,278.94644,288.10098,287.57367,283.3373,285.4485,287.00696,282.29977,286.29044,278.74643,274.42816
2018-08-29 12:00:00,286.6846,281.5345,276.74426,287.11667,288.0977,286.58716,290.4764,287.91116,287.46933,279.14865,287.565,287.17548,282.96777,285.49066,286.6553,281.95853,286.06042,279.46143,274.51535
2018-08-29 13:00:00,285.76978,281.0458,276.23184,287.77682,287.7295,286.65033,289.63846,286.8862,287.63068,278.75882,287.89972,285.9638,282.98572,284.99472,285.77942,281.93402,285.64972,278.80692,274.42764
2018-08-29 14:00:00,286.0166,280.9384,276.39993,287.05505,287.56003,286.50098,289.78284,287.10303,287.48978,278.62518,287.16458,286.24274,282.5694,284.69745,285.99023,281.86588,285.386,278.97266,274.53964
2018-08-29 15:00:00,285.13525,280.63712,276.59274,286.46274,287.03995,285.59372,289.72275,286.8433,286.63153,278.86728,286.38882,285.4927,282.58957,283.97736,285.09595,281.56607,285.27234,278.67123,274.6888
2018-08-29 16:00:00,284.22275,280.0837,276.81458,286.00763,286.84674,285.3506,289.14044,286.42038,286.12408,278.52267,286.23508,284.6849,282.0209,283.18048,284.18332,281.31384,284.97427,278.61157,274.89365
2018-08-29 17:00:00,284.07083,279.8624,276.66727,285.2833,286.16107,285.06787,288.99622,286.4521,286.66803,278.31415,285.51355,284.42017,281.95047,283.19797,284.0539,281.1091,285.0516,278.48026,274.84265
2018-08-29 18:00:00,283.7608,279.78992,276.83365,285.07153,285.6497,285.0972,288.0043,285.91916,286.50372,278.2706,285.29364,284.00955,281.94357,283.14536,283.7716,281.33524,283.78378,278.4498,275.3361
2018-08-29 19:00:00,283.47205,279.79688,276.589,284.99347,284.16293,284.64392,286.59537,285.60468,284.55658,278.25894,284.69876,283.68976,281.2319,282.57925,283.46396,280.31088,282.0132,278.3493,274.53152
2018-08-29 20:00:00,283.24677,279.3642,276.07965,283.82544,282.73785,283.765,284.7485,284.57388,282.75778,277.913,283.5054,283.5964,279.96976,282.29324,283.24603,279.50415,281.5241,277.9343,273.41797
2018-08-29 21:00:00,282.74066,279.1824,275.57993,282.89185,281.90262,283.116,284.05502,283.8927,281.9987,277.81104,282.29346,283.18167,279.40027,282.23026,282.74356,278.93015,281.1796,277.65552,272.31644
2018-08-29 22:00:00,282.2491,279.18433,275.38406,282.32782,282.2127,282.7639,283.54657,283.8865,282.39792,276.59427,282.11996,282.6756,279.6327,281.2354,282.23938,278.54346,281.31158,276.42596,272.77167
2018-08-29 23:00:00,281.95578,278.1495,274.49155,282.33762,282.2092,281.68643,283.92044,283.59723,282.70856,276.00787,281.9383,282.03378,278.49072,281.03308,281.97858,278.48486,281.48166,276.4045,272.33188
2018-08-30 00:00:00,282.46704,277.89685,273.48557,282.48706,281.92194,281.7884,284.3077,282.88922,281.75485,275.23587,282.25256,282.7002,279.25266,281.66675,282.46985,278.9984,282.1317,275.55,270.95508
2018-08-30 01:00:00,281.8915,277.8974,273.79166,280.6551,281.43643,280.13443,283.5933,282.49973,280.76108,275.0327,279.85092,280.83435,278.45605,281.07333,281.92163,276.48312,281.27164,274.87668,270.54984
2018-08-30 02:00:00,280.47302,277.8466,273.9551,280.09982,281.034,279.55634,283.2197,282.2793,280.71033,274.8411,279.37256,280.0572,278.1371,281.05774,280.67142,276.1091,280.7141,274.6383,269.10928
2018-08-30 03:00:00,279.9893,275.52908,269.89288,279.58536,280.70425,279.38403,282.95956,282.11295,279.10104,274.3955,278.94095,279.0426,278.3286,279.88156,280.19922,276.56366,280.4456,274.5312,268.18484
