date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-04-02 19:00:00,269.8138,269.17465,264.98605,264.11722,271.97385,269.6902,273.9383,272.765,272.1638,265.67157,266.0752,268.097,265.78043,270.3252,269.9428,264.49878,271.9251,265.63885,262.5942
2013-04-02 20:00:00,267.3094,268.94095,263.80933,264.43008,271.81094,267.27637,273.9985,271.9988,272.39633,265.72498,265.4242,265.4102,265.39993,269.56473,269.0035,264.0736,268.4624,264.2684,262.34692
2013-04-02 21:00:00,264.89325,264.9506,260.10492,263.96014,270.19147,265.44528,273.67877,269.7605,271.76508,262.4544,264.79306,264.21234,268.5249,264.67212,266.80618,263.04236,266.74448,261.32974,256.35596
2013-04-02 22:00:00,266.1161,260.8857,259.46283,263.9574,267.80017,264.40942,273.37393,269.55704,269.54184,265.36533,264.94034,264.72083,264.01987,264.36542,265.73987,262.75232,265.4219,261.44537,254.32217
2013-04-02 23:00:00,264.03046,261.30182,258.58942,263.82373,267.90057,263.8606,273.7022,269.45923,268.5718,261.5698,265.59222,264.88773,262.41473,264.35254,263.42847,262.10373,269.9906,259.572,254.14346
2013-04-03 00:00:00,263.87717,262.27194,259.9201,264.33157,267.993,262.6921,273.54102,270.65936,271.36887,258.95676,265.5236,262.13196,262.8973,263.6178,264.0407,261.3312,265.0856,259.3528,255.73416
2013-04-03 01:00:00,265.57217,263.75052,264.1438,267.5871,270.41705,265.69513,273.30682,270.8719,270.67444,262.3886,268.23233,265.00357,266.6759,264.90735,266.0941,265.22818,266.09668,261.313,256.84482
2013-04-03 02:00:00,268.17355,266.48935,265.38397,268.7596,273.1288,267.6016,273.49408,271.26123,269.11823,263.53775,269.33145,267.83115,268.1945,267.52576,268.0744,267.13763,268.7305,264.45737,260.82202
2013-04-03 03:00:00,268.0807,266.13028,265.47702,269.0157,274.53427,267.84753,273.2857,270.20926,270.99762,263.84467,269.35205,267.56952,268.00992,267.9668,267.6602,267.8779,269.13043,264.50635,262.19208
2013-04-03 04:00:00,267.61328,266.4935,265.61075,268.85925,273.61887,267.69638,273.4227,270.54584,270.54492,263.73483,269.34012,267.11505,267.27368,267.73615,268.12817,267.78098,267.2181,265.2359,262.46454
2013-04-03 05:00:00,268.09036,266.8582,265.60675,268.9744,273.54562,267.97617,273.15167,272.006,269.69543,264.0651,269.59225,267.85495,266.6765,268.1486,268.09912,267.17834,269.16733,265.48703,262.31268
2013-04-03 06:00:00,269.2719,267.74918,265.45642,270.7031,274.03418,269.23346,273.53375,273.4434,271.36124,265.09244,270.59595,269.08127,267.2897,269.1812,268.96152,268.3061,269.93158,265.81622,262.2193
2013-04-03 07:00:00,269.53958,268.17102,265.4421,271.1764,274.7515,269.56036,274.0661,274.58337,274.09625,265.23697,271.36932,269.736,268.84436,269.1758,269.658,268.91443,270.97076,266.05267,262.68265
2013-04-03 08:00:00,270.2045,268.41083,265.08936,271.91647,275.14084,270.3665,274.29337,275.658,274.29593,265.38733,271.93057,270.3319,269.71118,269.80713,270.15118,269.21,272.2928,266.15604,262.71384
2013-04-03 09:00:00,270.8254,268.44086,265.22116,272.2618,275.2139,270.9936,274.9851,274.6153,274.56976,265.3959,272.34454,271.04297,270.1893,270.37192,270.5787,269.33127,272.58948,266.27927,262.74835
2013-04-03 10:00:00,271.46475,268.62253,265.44553,272.58884,275.23303,271.49332,275.84616,274.49753,274.67355,265.54114,272.69293,271.58136,270.74164,270.6947,271.18314,269.28134,272.80957,266.2529,263.098
2013-04-03 11:00:00,271.76813,268.69116,265.40622,272.7409,275.139,271.8429,276.46533,274.58438,274.85822,265.7937,273.03455,271.85748,271.2123,271.2165,271.97733,269.20993,272.89993,266.3163,263.08783
2013-04-03 12:00:00,272.15103,268.89883,265.70926,273.07294,274.93134,272.23904,276.6459,274.3497,275.0106,265.94788,273.17584,272.19907,271.61282,271.3082,272.2055,269.26804,272.81714,266.26724,263.14688
2013-04-03 13:00:00,272.4442,269.0358,265.97708,273.08276,274.8879,272.61255,276.72983,274.27823,274.70248,266.00903,273.23392,272.41425,272.1534,271.40912,272.5624,269.27716,272.80237,266.39026,263.11206
2013-04-03 14:00:00,272.5923,269.0979,266.03775,273.36542,274.849,272.85248,276.70282,274.3738,274.26425,265.92963,273.4586,272.60947,271.69922,271.54816,272.68402,269.34,272.7965,266.4221,262.89685
2013-04-03 15:00:00,272.69855,269.13742,265.97842,273.28384,274.67307,272.96844,276.43152,274.46878,274.16858,265.83,273.35373,272.73383,271.21088,271.64246,272.6763,269.35617,272.75052,266.3419,262.4728
2013-04-03 16:00:00,272.7267,268.8289,265.0425,273.3609,274.16605,272.938,275.93356,274.66617,273.95245,265.57523,273.40225,272.52646,270.36304,271.43524,272.64154,269.00793,272.5207,265.6087,261.35593
2013-04-03 17:00:00,270.03726,266.01288,262.8662,270.74704,273.31665,270.15723,275.01007,272.92657,272.67297,265.2782,271.76056,269.0953,268.54062,269.2346,269.63013,266.30804,270.06863,263.11472,259.10544
2013-04-03 18:00:00,266.6139,263.94598,261.94943,267.35437,270.2798,268.99542,273.61993,271.39456,273.1461,264.68085,268.76132,266.1234,266.13907,266.39203,266.2147,263.56454,268.27396,259.67407,257.60117
2013-04-03 19:00:00,266.5179,262.54138,263.93848,266.20483,268.90814,267.60748,273.69443,270.39227,270.7794,263.84436,267.99805,265.51245,265.51855,265.14798,265.89417,263.25592,264.5764,258.31085,256.84576
2013-04-03 20:00:00,268.50458,265.35,263.45688,269.0631,269.2185,266.19238,273.3884,269.06845,268.83594,264.24796,269.9497,265.29034,264.43283,267.5652,268.51578,265.8869,268.19632,257.95667,260.83353
2013-04-03 21:00:00,267.89594,263.8322,264.58923,269.24097,268.7367,266.46298,272.9763,268.15137,268.74222,263.96762,268.16165,267.87634,266.2203,266.06433,267.19138,265.91455,267.69336,260.221,259.5749
2013-04-03 22:00:00,268.70496,265.68262,263.00552,266.8467,269.32587,264.70007,273.48508,269.17215,271.3481,263.45322,266.46262,267.92236,264.36935,268.1829,268.78842,262.52252,268.22235,257.29977,257.6825
2013-04-03 23:00:00,266.865,266.001,263.55145,267.58118,269.25345,266.59555,273.2478,270.76294,271.25116,263.0436,267.27808,265.33453,263.9127,268.23184,266.80118,265.06543,269.51093,260.33313,262.2712
2013-04-04 00:00:00,267.0204,265.50797,265.57004,266.82144,270.32983,264.11798,273.00668,270.10648,271.17255,260.97318,269.61545,266.3744,266.1464,267.7483,268.02036,264.08206,269.6403,259.5513,262.60526
2013-04-04 01:00:00,267.44473,264.84723,261.60034,269.63263,270.51855,265.23157,272.78195,269.84332,270.82333,264.2993,269.82443,266.95914,266.39874,268.298,268.71124,262.92944,270.13678,262.73773,262.63528
2013-04-04 02:00:00,268.35226,265.28906,260.0388,269.7666,270.1487,266.00195,272.7907,270.07712,270.77567,264.43353,269.65338,268.06757,266.8129,268.22165,268.4789,261.44656,269.94974,261.60712,262.10358
2013-04-04 03:00:00,268.56372,265.04684,259.31,267.78714,270.23087,266.61932,272.7042,270.04984,269.9751,263.91214,269.29263,268.50952,265.69324,268.09744,268.29276,265.76907,269.58228,264.16776,262.03766
2013-04-04 04:00:00,268.07672,264.88202,264.10193,266.13647,270.28622,268.14325,272.89792,270.1178,270.93848,264.22232,266.18442,268.10522,262.86438,267.39017,267.9033,266.02383,270.11362,263.99164,261.52322
2013-04-04 05:00:00,268.41367,263.404,264.16653,268.18945,270.61533,268.10187,272.8927,270.18372,271.20624,264.5362,267.40955,268.25156,262.56488,267.48386,268.69104,265.83673,266.8447,264.116,261.359
2013-04-04 06:00:00,269.09006,265.8454,264.25293,268.82944,270.61386,268.68668,273.1382,270.6034,271.51285,263.61667,268.85812,269.16528,263.1197,268.10706,268.9801,267.51483,269.83316,264.2114,261.3186
2013-04-04 07:00:00,269.57697,266.2838,263.97723,270.37994,271.09848,269.36252,273.45837,271.38278,271.99152,264.2902,270.14328,269.353,265.47516,268.34314,269.71573,267.817,270.8111,264.19006,261.14603
2013-04-04 08:00:00,270.24774,267.14917,264.21368,271.35904,271.86844,270.23468,274.26352,272.30637,272.6052,264.66357,271.36166,270.32547,267.49976,269.17807,269.966,268.2722,271.54764,264.52557,261.0613
2013-04-04 09:00:00,270.46667,268.35275,264.34756,271.7544,272.0486,270.4565,274.47934,272.5817,272.5368,264.4469,271.8546,270.62228,268.38947,269.2502,270.36353,268.45874,271.80353,264.8969,261.11038
2013-04-04 10:00:00,270.6547,268.8922,264.43677,272.1734,272.28995,270.81424,274.8816,272.9509,272.74033,264.69073,272.26062,271.3175,269.11627,270.1645,270.7224,268.58563,272.0675,264.81708,261.0687
2013-04-04 11:00:00,272.667,268.8796,264.3009,272.31805,272.45203,271.147,275.0542,272.71744,272.76526,264.5861,272.5517,272.11105,269.63638,271.17236,271.78564,268.54712,272.09625,264.95496,260.94232
2013-04-04 12:00:00,273.12744,269.16718,264.37292,272.62814,272.50162,271.60355,275.0589,272.9181,272.89835,265.2946,272.88345,273.194,269.85663,271.81274,273.1295,269.20834,272.34653,264.90134,260.86642
2013-04-04 13:00:00,273.30267,269.2281,264.42444,272.87872,272.6566,272.14246,275.38187,273.29343,273.23828,265.142,273.0091,273.3392,270.33545,271.74707,273.19223,269.08295,272.31775,265.3643,261.17206
2013-04-04 14:00:00,273.00342,269.16858,264.62552,272.8745,272.85196,272.42322,275.5862,273.1543,273.29172,265.15118,273.10968,272.91656,270.75354,271.7139,273.02182,269.4935,272.2635,265.33334,261.11386
2013-04-04 15:00:00,272.49158,268.49167,263.73996,272.9279,272.94342,272.8712,275.258,273.3248,273.3213,264.71252,273.1374,272.56952,270.57986,271.2945,272.70734,269.63608,271.8564,264.8884,260.5962
2013-04-04 16:00:00,272.00247,267.25378,263.52216,273.05396,272.80093,273.31815,275.02054,272.98712,273.18198,264.39938,273.17264,271.90994,268.56018,270.62482,272.04874,268.89883,271.7839,263.07764,260.3819
2013-04-04 17:00:00,269.48666,266.17044,259.91898,272.83582,271.77463,272.27423,274.153,272.29825,272.22598,263.83118,271.83636,270.23364,267.34586,269.81094,270.98956,265.84512,271.11102,261.188,259.8738
2013-04-04 18:00:00,265.36298,265.6629,261.49237,266.49216,270.94965,271.16293,273.5253,271.03442,271.7023,262.1221,268.1565,266.6957,267.3265,267.57315,266.90875,266.14136,269.19434,260.93195,258.78494
2013-04-04 19:00:00,265.58966,265.99197,261.87317,265.2975,267.79138,271.45984,272.4129,268.4801,270.9446,259.57388,268.13974,264.48343,266.33728,267.66766,266.90527,266.21356,264.01083,257.30234,257.28363
2013-04-04 20:00:00,268.4052,264.99564,261.98547,264.61484,266.41223,266.03305,272.44873,268.14087,269.51773,257.77634,267.10617,264.8652,264.23874,266.76373,267.39014,265.92136,263.02713,259.54074,257.6187
2013-04-04 21:00:00,263.3177,263.8577,258.37967,266.9863,265.94382,264.61472,272.06766,267.7033,268.494,256.34946,267.50024,261.6637,263.8039,263.47424,264.62286,265.35422,268.16153,261.1258,255.67831
2013-04-04 22:00:00,263.30237,259.5137,254.6969,266.4991,265.6242,265.0489,272.1791,266.6295,267.65607,260.65646,267.24106,260.8545,261.40228,263.84766,265.97028,264.22974,268.0439,257.39218,252.6012
2013-04-04 23:00:00,263.46667,260.19397,255.58667,264.60953,265.39798,264.5755,272.2854,265.29745,266.85486,258.98453,266.63397,261.95978,266.43994,262.23492,264.1366,262.24286,267.8499,260.33887,254.05551
2013-04-05 00:00:00,264.0799,262.3295,256.24854,264.6776,265.15186,266.25922,271.7502,263.99548,265.84897,257.7135,266.31378,263.1393,266.67477,264.14917,265.87943,261.9633,267.80734,260.28223,256.95383
2013-04-05 01:00:00,263.98343,261.77646,255.48822,267.63394,264.8147,267.93185,271.78394,263.67093,264.87848,257.77505,268.74402,264.64478,266.45438,263.72574,265.05588,264.0789,267.19037,260.7073,254.28664
2013-04-05 02:00:00,261.56946,260.5689,257.05768,266.65814,264.10062,268.18665,271.86017,263.05307,264.9956,254.49129,268.53265,262.15463,266.715,261.48193,261.7408,265.33282,263.27972,260.22037,251.20044
2013-04-05 03:00:00,262.4286,262.9054,255.56808,266.58334,263.76245,268.40234,271.81998,262.58557,264.73636,253.061,268.0867,266.86224,265.40295,260.65552,260.9793,265.73932,262.1449,259.57922,252.592
2013-04-05 04:00:00,261.66995,258.70142,254.78148,265.53906,263.08594,267.10883,271.46426,262.58276,264.43896,253.96938,268.0719,266.06073,266.39047,261.15567,261.44568,265.17294,261.9512,257.01096,252.20882
2013-04-05 05:00:00,261.4609,257.8466,255.7332,264.50375,263.28198,263.9386,271.36407,262.771,265.29788,254.39754,266.82886,266.10318,266.5487,260.29855,260.43225,261.9429,262.0212,255.61275,252.32224
2013-04-05 06:00:00,264.2485,260.9744,258.25003,267.4278,266.46304,265.75778,272.18185,264.61926,267.5492,257.30392,267.73666,266.6595,266.30045,263.58987,263.62106,262.89658,265.3991,258.07507,254.1504
2013-04-05 07:00:00,267.2307,264.43005,261.01782,270.49448,269.14307,268.48413,272.6601,267.6656,269.76514,260.41177,270.2428,267.40494,266.1776,266.28036,266.7575,265.67276,269.21472,261.21237,256.53775
2013-04-05 08:00:00,268.34036,265.82068,262.94498,271.31427,270.0922,269.58035,273.0679,269.54532,270.74948,262.02182,271.39874,268.61407,267.81723,267.79587,268.47446,266.97336,269.06137,262.84775,259.2078
2013-04-05 09:00:00,269.19293,266.24506,263.06982,272.0182,270.9462,270.36716,273.32388,271.01108,271.4589,262.9238,271.97235,269.41565,268.24988,268.51035,269.4035,267.18475,269.95184,263.34988,260.37494
2013-04-05 10:00:00,269.95435,266.69678,263.3407,272.36353,271.55704,270.74655,273.7582,271.87277,271.92316,263.3586,272.4036,270.22412,268.51392,268.97992,269.90317,267.29874,270.46582,263.6104,260.88638
2013-04-05 11:00:00,270.34827,266.83838,263.43436,272.6741,272.0467,271.0543,274.18893,272.32446,272.37772,263.61688,272.75375,270.58347,268.8462,269.1393,270.35526,267.432,270.68408,263.84134,261.18808
2013-04-05 12:00:00,270.6237,267.008,263.47455,272.8144,271.9906,271.3178,274.55637,272.60443,272.67966,263.6863,272.92322,270.80942,268.97446,269.38455,270.62744,267.51962,271.3412,264.0658,261.31
2013-04-05 13:00:00,270.814,267.18582,263.45654,273.00153,273.44843,271.48938,274.77322,272.84076,272.79117,263.6434,273.03622,271.00616,269.15652,269.59814,270.8479,267.58133,271.76315,264.2393,261.16483
2013-04-05 14:00:00,271.04092,267.31857,263.34808,273.02362,273.67407,271.64032,274.83304,273.02298,272.78287,263.54852,273.1075,271.17618,269.34583,269.838,271.10684,267.69763,271.82193,264.11877,260.96646
2013-04-05 15:00:00,271.2538,267.3099,263.17435,273.07092,273.4374,271.79092,274.72083,273.65143,272.84753,263.5484,273.16815,271.26846,269.3703,269.98312,271.2662,267.65518,271.7247,263.7428,260.38184
2013-04-05 16:00:00,271.24942,267.0641,262.90253,273.19812,272.83502,271.0196,274.462,273.44366,273.00848,263.42053,273.20056,271.2085,268.70612,269.7857,271.31448,267.4717,271.92108,262.95578,259.33917
2013-04-05 17:00:00,270.49097,266.7617,262.71146,273.11487,271.92477,271.401,273.72842,272.72412,273.29535,263.23962,272.98996,270.5814,265.8507,268.54355,270.0186,267.48615,271.8165,262.9965,259.16296
2013-04-05 18:00:00,269.3735,265.51944,262.28024,271.41327,271.9042,270.50507,272.57742,272.3202,273.4356,262.75665,271.94022,269.806,268.24106,266.9764,269.24353,266.95407,271.1645,262.9151,258.19214
2013-04-05 19:00:00,268.77475,264.77063,260.78848,270.94693,271.6579,270.3407,272.97018,271.8946,273.14948,262.76968,271.88138,268.4203,268.1388,267.25705,268.91052,266.57843,270.38916,263.0495,259.30045
2013-04-05 20:00:00,269.06326,265.82062,262.51822,268.12527,270.46313,268.01373,273.97922,272.2357,273.41162,262.859,271.18048,269.5339,267.188,267.21902,268.64114,266.51678,270.2306,263.07928,259.57242
2013-04-05 21:00:00,268.363,265.84354,262.7728,268.12015,269.32916,270.25528,273.49942,272.26547,273.8647,263.01978,269.8111,270.1534,268.23874,267.41705,267.37054,266.56085,270.04486,263.1772,259.7386
2013-04-05 22:00:00,269.1133,264.52008,261.80243,268.48917,270.81836,270.647,274.19638,271.88098,270.72925,263.01773,268.92126,269.9575,267.7175,267.9409,269.17722,266.53516,269.13367,263.11853,259.3842
2013-04-05 23:00:00,268.93024,265.54343,262.25568,270.5735,269.46365,270.25333,273.52103,271.80124,272.22537,263.10876,270.9879,269.192,263.3045,267.78574,268.69586,266.471,263.80362,262.78476,259.65445
2013-04-06 00:00:00,269.39777,265.55594,262.14264,271.80695,267.59055,270.74957,271.88162,271.0628,269.28186,263.0684,268.84177,268.74884,266.70496,267.93085,269.26578,266.33505,269.5708,262.7744,259.57602
2013-04-06 01:00:00,267.72815,264.8811,260.66595,271.9341,266.81784,268.97302,271.8487,270.44272,270.3836,262.79822,271.55948,266.4205,265.211,267.0757,265.54587,266.1071,269.1906,262.4531,259.2911
2013-04-06 02:00:00,267.47992,261.87994,261.63837,271.85825,266.951,270.08484,271.38452,267.3777,271.3674,262.57132,271.5035,269.2214,264.78806,265.1281,266.5434,265.8962,269.07788,262.53146,258.65295
2013-04-06 03:00:00,266.8923,260.62625,261.36166,271.27087,265.1309,266.64395,271.4895,266.4834,270.70358,262.09445,271.1389,268.12442,265.41965,264.4081,264.85916,265.4462,268.69226,261.2397,258.24982
2013-04-06 04:00:00,268.93478,259.91296,261.12485,270.71747,264.0459,268.1713,271.14777,269.25336,270.18048,261.193,270.10568,269.21347,265.72546,266.91336,267.58145,264.74142,268.62683,261.25803,258.231
2013-04-06 05:00:00,268.94717,258.21423,260.213,270.96753,264.71204,263.45016,270.858,268.36057,270.11566,261.37912,270.99103,269.02048,264.7937,266.72003,269.07465,264.8188,267.91937,261.2218,257.60446
2013-04-06 06:00:00,267.79288,264.77066,261.002,270.52597,268.205,269.41916,271.3126,269.3809,270.17728,260.91754,270.54193,268.31744,265.64078,266.09552,266.74017,264.91016,268.18033,261.3366,258.0259
2013-04-06 07:00:00,268.6771,264.53104,261.23602,271.78152,269.87155,268.76917,273.1638,270.5226,271.13,261.4683,272.01337,269.0818,267.0231,266.78952,268.37085,265.25174,268.73047,261.33835,258.0421
2013-04-06 08:00:00,269.54523,265.49167,261.17224,271.7152,270.62445,270.05832,273.84784,270.89978,271.30334,261.70953,272.08478,269.72546,266.67267,268.11206,269.63663,265.26523,269.19666,261.5586,258.20312
2013-04-06 09:00:00,269.7881,266.46207,262.49988,272.17212,271.55148,270.83438,273.66162,271.69263,271.8566,262.34796,272.35983,269.70764,267.3789,267.89594,269.64386,265.7331,269.52332,261.70682,259.13
2013-04-06 10:00:00,269.64236,265.46326,262.70026,271.97046,271.70096,270.87546,274.36136,272.36465,272.40942,262.87753,272.248,269.71082,267.89215,267.917,269.3891,265.52612,270.62027,262.51727,259.2787
2013-04-06 11:00:00,270.57318,268.0585,263.60056,272.4063,272.78024,272.06384,274.06918,273.1981,272.3817,263.36044,272.62448,270.32364,268.61383,268.98758,270.47867,266.285,270.5501,262.49576,260.22192
2013-04-06 12:00:00,271.16248,268.86615,264.50583,272.71826,273.3711,272.66003,275.21472,273.78925,273.29483,263.73404,272.9461,271.12714,268.82083,270.9453,271.65982,267.0352,271.34167,263.2977,260.98758
2013-04-06 13:00:00,271.8113,268.6257,264.89114,273.4697,273.23618,272.93124,274.7024,272.5692,273.3037,264.82703,273.55106,271.91483,269.02463,271.45435,272.62082,267.96298,271.63608,263.95514,260.7241
2013-04-06 14:00:00,272.45746,267.91556,263.53064,273.7931,273.3375,272.47522,275.09445,273.618,273.26767,264.8364,273.78702,272.51877,270.01202,270.76343,272.40018,268.2245,272.18448,264.0455,260.62604
2013-04-06 15:00:00,272.1714,267.83795,263.5202,274.01736,272.8853,272.51288,273.14658,272.64578,272.43475,264.2189,274.16934,272.29074,269.0178,270.66138,272.14542,268.04736,271.56537,264.04233,260.3672
