date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-02 02:00:00,286.47296,281.89236,278.08255,285.10754,289.59256,284.74554,287.6051,288.98068,285.05606,277.92117,285.24634,285.71487,282.8141,285.5153,286.5101,282.30136,287.6939,279.94345,276.45923
2006-07-02 03:00:00,285.65143,281.75638,277.89258,286.33856,288.3348,285.58505,287.11685,289.07285,286.49426,277.37195,286.33893,285.288,282.8128,284.8436,285.72034,282.6518,287.7687,279.07336,275.86517
2006-07-02 04:00:00,286.69443,281.73663,277.6975,288.56113,288.7766,287.4679,287.87064,288.9538,287.77042,277.06262,288.69263,286.92505,283.88446,285.66937,286.63364,283.77335,288.05606,279.19827,275.7473
2006-07-02 05:00:00,287.73572,282.10297,277.68576,289.13727,289.7702,288.36798,289.98056,289.10394,288.8404,277.00674,289.2143,288.06378,284.50668,286.52505,287.68573,284.4061,288.4813,279.3212,275.8551
2006-07-02 06:00:00,288.408,282.57922,278.09427,289.7717,290.62296,288.77615,290.9086,289.60837,289.47702,276.97015,290.49933,288.95343,285.11664,287.17676,288.34988,284.65076,288.93307,279.8195,275.60052
2006-07-02 07:00:00,288.98727,283.31503,278.02838,290.18268,290.48993,289.1091,291.81506,290.0292,290.12555,277.56552,291.09283,289.48962,285.5365,287.75052,288.93176,284.8566,289.2211,280.2457,275.235
2006-07-02 08:00:00,289.3921,283.04474,277.76624,291.02466,290.993,289.83228,292.5969,290.36108,290.53558,277.5297,291.71527,289.95288,286.42178,288.19345,289.33575,285.53314,290.0668,280.50302,275.11792
2006-07-02 09:00:00,289.9499,283.578,277.6886,291.77914,291.86774,290.6183,292.6817,290.6619,292.0553,277.84045,292.38843,290.60086,287.07913,288.5394,289.88803,286.05032,290.89322,280.99045,275.34256
2006-07-02 10:00:00,290.6051,284.15427,277.94415,292.57034,292.4809,291.29593,292.9943,291.06924,292.6848,278.61508,293.1503,291.16293,287.90445,289.08688,290.54437,286.56714,291.51443,281.6673,275.43558
2006-07-02 11:00:00,290.90634,284.78955,278.47818,293.07712,292.84003,292.2178,294.7378,291.3916,293.0622,279.04703,293.89505,291.3786,288.72928,289.58038,290.85828,287.08197,292.03506,282.19077,275.78537
2006-07-02 12:00:00,291.4796,285.2781,278.91315,293.53754,293.40073,292.7673,294.9451,291.77686,293.10098,279.41818,294.36804,292.0306,289.53268,290.2008,291.4377,287.79013,292.38797,282.8602,276.28824
2006-07-02 13:00:00,292.09122,285.14487,279.30646,294.0383,293.575,293.34897,294.93738,291.8251,293.1506,279.67023,294.90277,292.67758,290.03857,290.92172,292.04245,288.19876,292.72433,283.17905,276.542
2006-07-02 14:00:00,292.23068,285.67032,278.8855,294.12747,293.484,293.81378,294.96722,291.667,293.0186,280.019,295.11075,292.79175,290.23035,291.21548,292.19543,288.45068,293.06482,283.52048,277.24615
2006-07-02 15:00:00,292.36053,285.85995,278.9274,294.1656,293.47897,293.9537,294.5568,291.71524,292.89365,279.87433,295.1328,292.84055,290.2823,291.43988,292.34045,288.56665,292.3535,283.7119,277.39096
2006-07-02 16:00:00,292.16068,285.45175,279.37396,294.1029,293.1957,294.0648,294.18997,291.4903,292.318,279.98434,295.05246,292.71143,290.13763,291.34772,292.1331,288.48648,292.0611,283.71033,277.12637
2006-07-02 17:00:00,291.91733,285.18823,279.5189,293.71954,292.76907,293.602,293.95978,291.31586,291.84857,279.90408,294.6141,292.5918,289.8946,290.7824,291.91245,288.2582,291.36578,283.54572,277.2151
2006-07-02 18:00:00,291.2136,284.90817,279.10956,293.2348,291.97635,293.40625,293.44617,290.9994,291.3589,279.85223,294.97995,291.457,289.55988,290.29703,291.23514,288.04886,290.44513,283.2613,277.22696
2006-07-02 19:00:00,290.4314,284.43216,278.89447,292.65414,290.99014,292.62296,291.76974,290.43057,289.9128,279.33588,293.36548,290.5641,288.94925,289.714,290.48062,287.5326,289.70483,282.8964,277.51508
2006-07-02 20:00:00,289.86963,284.20837,278.56042,290.31708,289.96573,290.00183,290.58688,290.04428,288.62225,278.7964,290.39807,289.76523,287.49796,289.21777,289.9215,286.54837,288.9548,282.27005,277.77518
2006-07-02 21:00:00,289.6697,283.71796,278.45822,288.56754,289.54477,288.86832,289.81512,289.8401,288.60297,278.61707,288.4469,289.3492,286.15106,288.70987,289.6922,285.14288,286.9543,282.0994,277.72595
2006-07-02 22:00:00,289.43573,283.8477,278.36163,288.1075,289.08975,287.61157,289.73798,289.29333,287.13202,279.01022,288.7462,289.0898,285.4937,288.27643,289.4414,285.324,286.87906,281.78824,277.88562
2006-07-02 23:00:00,288.79608,282.715,278.08508,287.40887,288.82104,287.31052,289.4054,289.32034,286.66132,279.0841,287.05566,288.77063,284.9613,287.4233,288.84988,284.9014,286.9214,281.50293,277.86148
2006-07-03 00:00:00,288.69604,282.09283,278.58453,287.47675,289.35538,287.08215,289.9593,289.25797,286.03094,278.92105,288.6804,288.73196,284.12454,287.01886,288.67563,285.27875,287.81445,281.14484,277.71677
2006-07-03 01:00:00,288.31863,282.04272,277.6657,287.12732,287.71326,288.04596,290.47653,289.3783,285.38855,278.41104,286.50882,288.0785,285.09998,286.4221,288.31802,284.71198,287.23618,280.6863,277.66965
2006-07-03 02:00:00,287.5853,281.95718,278.7048,287.3072,288.9918,287.31052,290.2265,289.33655,285.79953,278.52704,287.44284,287.751,283.5009,285.80988,287.62155,284.50186,288.50308,280.5049,277.16882
2006-07-03 03:00:00,287.53708,283.00818,277.5793,287.51532,288.2607,287.3164,289.91272,289.07993,286.92813,278.56418,287.98413,287.66306,283.2405,286.33472,287.53894,284.60294,288.44644,279.95337,277.10507
2006-07-03 04:00:00,287.6968,282.33517,277.49084,289.0652,289.43466,287.7198,290.27,289.34198,288.18954,278.72748,289.50873,287.95657,284.26083,286.4023,287.67294,284.6264,288.8242,279.79193,276.58722
2006-07-03 05:00:00,288.24115,282.57678,277.61346,289.8122,290.92484,288.71817,290.71353,289.803,289.56622,278.57166,290.24454,288.79123,284.75748,287.22412,288.20023,285.5028,289.47726,280.08115,276.58997
2006-07-03 06:00:00,288.64264,282.77145,277.40933,290.44678,291.8904,288.91135,290.94104,290.4955,290.2336,279.0806,291.42487,289.23355,286.17087,287.50424,288.58902,285.5353,290.18652,280.8419,276.72192
2006-07-03 07:00:00,289.21823,282.9906,277.76727,291.239,292.05658,289.85266,291.31888,291.1102,290.9636,278.8975,292.0481,289.7145,286.47156,287.92773,289.17584,285.56967,290.8673,281.6631,276.77737
2006-07-03 08:00:00,290.39978,283.61768,277.90317,292.09705,292.1923,290.40924,292.71255,290.99582,291.9805,279.556,292.70847,291.04303,287.77167,288.34952,290.314,285.93417,291.43228,282.48193,277.12387
2006-07-03 09:00:00,290.06476,285.37326,279.11465,292.50497,291.28745,291.2313,293.84116,291.18762,292.2475,279.3639,293.04156,291.0391,288.5813,288.153,289.96036,286.61536,291.89667,283.29794,277.10358
2006-07-03 10:00:00,291.28214,285.52002,278.68344,293.09573,291.4428,292.6685,292.8678,291.29578,291.97232,280.51196,293.9777,292.06714,289.1343,289.72427,291.2311,287.4379,291.93378,283.7859,277.43985
2006-07-03 11:00:00,291.43994,286.12192,278.60242,293.5656,292.5037,293.89142,292.03732,289.5822,291.21854,281.4538,294.74045,291.87115,289.22205,290.30328,291.4017,287.63376,291.50107,284.38223,277.67828
2006-07-03 12:00:00,290.7239,286.5155,279.20233,293.06564,290.0031,293.58557,292.683,289.98685,290.17737,282.69208,293.5317,290.82925,288.69495,290.54202,290.79016,285.89044,289.8257,284.56717,278.06888
2006-07-03 13:00:00,289.11258,285.63043,279.18875,292.03088,291.52908,291.60892,290.14084,289.89417,290.92224,280.31723,292.7664,289.35672,288.2952,288.02722,289.11368,285.82278,290.03027,282.85052,277.39307
2006-07-03 14:00:00,289.24347,285.40588,279.28156,292.24316,291.88068,292.38278,291.15036,289.59192,291.17258,281.25775,291.45044,289.43692,288.6466,288.04053,289.241,285.84274,289.52295,282.77942,277.26794
2006-07-03 15:00:00,288.7343,284.63614,279.57745,292.67383,290.68027,291.27164,290.36502,289.42883,288.2283,281.18842,292.0456,288.8366,288.3272,287.81693,288.76093,285.8293,289.1991,283.2793,277.91943
2006-07-03 16:00:00,288.79642,285.6571,279.69293,292.07333,291.1384,291.32483,289.2264,289.9579,289.82785,280.84354,292.25754,288.59616,288.45297,287.9137,288.80267,286.34668,289.61325,282.8523,277.60422
2006-07-03 17:00:00,289.15344,284.9623,279.79153,290.71872,290.85657,290.0987,291.0614,290.07275,290.23563,280.73895,290.96332,289.61346,287.9361,288.10565,289.17224,286.12543,289.622,283.07523,277.9023
2006-07-03 18:00:00,289.49408,285.0739,279.2711,291.74628,290.16718,290.1663,291.31778,289.91806,289.44464,280.84167,292.06772,289.1208,287.67963,288.38187,289.48618,286.23196,289.40152,282.73032,277.70602
2006-07-03 19:00:00,289.4082,285.50284,278.05136,290.89633,290.0803,290.30783,290.6705,289.88312,288.27576,280.8499,291.50253,289.43677,287.21417,288.8642,289.4603,285.67554,289.07706,282.36462,277.5728
2006-07-03 20:00:00,287.9519,284.35693,279.18713,289.80127,288.51398,288.77258,289.76913,289.05466,287.51987,280.64072,289.9089,288.38544,286.21832,286.9109,287.95444,284.71518,287.83963,282.36618,277.22906
2006-07-03 21:00:00,286.22528,283.9933,278.81055,288.28995,287.9677,288.02777,288.30774,287.27078,286.06836,279.34012,287.2043,285.76837,285.3191,286.23026,286.40463,284.49173,287.2627,281.7595,277.2015
2006-07-03 22:00:00,287.0654,283.47238,278.37625,288.28833,288.3552,286.192,286.9823,286.92465,285.5559,279.10834,288.6581,287.1835,284.47168,285.1877,287.01547,284.32034,286.25665,281.70822,277.0239
2006-07-03 23:00:00,287.02786,283.22055,278.27335,288.6556,288.06073,287.58337,286.73206,285.78424,284.77454,278.97955,288.77252,287.12167,284.52518,284.67316,287.01834,284.16452,285.80243,281.7125,276.8361
2006-07-04 00:00:00,286.62976,282.93567,278.43115,288.78204,285.88614,287.41797,285.62805,285.30768,284.14175,279.37704,288.3957,287.124,284.96976,285.27563,286.6468,283.8477,285.70224,281.31708,276.55588
2006-07-04 01:00:00,286.7279,282.60812,278.12054,288.6362,284.89627,287.513,284.94678,284.74753,283.57993,279.1575,288.21066,286.92383,284.32144,285.52167,286.74088,283.3232,285.42917,281.2046,276.53094
2006-07-04 02:00:00,286.6194,282.52838,278.06677,287.92136,284.16208,287.4152,284.83676,284.168,283.0501,279.08612,287.74463,286.78674,284.23917,285.4575,286.62912,283.0454,284.62994,280.83768,276.49896
2006-07-04 03:00:00,286.56543,282.0374,277.391,287.82303,283.58597,286.56357,284.26764,283.57373,282.79666,279.12,287.49243,286.64792,284.03522,285.5105,286.58975,282.99567,283.79156,280.64694,276.40506
2006-07-04 04:00:00,286.82867,282.55,277.80298,288.1452,283.004,287.23315,283.92276,283.2235,282.782,278.99744,288.53345,287.38565,283.81332,285.61102,286.81464,282.81903,283.6977,280.4835,276.00253
2006-07-04 05:00:00,287.47995,283.2408,277.68774,288.08893,283.0734,287.91708,283.9309,283.5204,282.65414,279.03796,288.5378,288.05038,284.47406,286.1091,287.4359,283.06277,284.20377,280.52347,275.5733
2006-07-04 06:00:00,287.81747,283.42523,277.59857,288.2935,283.7922,288.79163,284.20105,283.8612,283.4232,279.39322,288.5786,288.42557,285.42996,286.38187,287.76285,283.15237,285.1133,280.87292,274.83832
2006-07-04 07:00:00,287.9347,284.15524,278.10162,288.3804,285.21704,289.06183,284.79065,285.11417,284.40475,279.39764,289.00616,288.48206,285.8985,286.7674,287.90936,283.5568,285.4793,281.26178,274.9458
2006-07-04 08:00:00,288.7466,284.67493,278.20673,289.3443,287.33224,289.8228,285.59045,285.98572,284.81995,280.27893,290.02643,289.34872,286.54764,287.28735,288.6782,284.53107,286.57187,281.81708,275.00174
2006-07-04 09:00:00,289.31647,285.09683,278.26794,290.4393,288.47638,290.71658,286.70364,286.9052,285.94897,281.05542,291.18088,289.86246,287.22513,288.07355,289.26358,285.29138,287.76822,282.35132,275.2027
2006-07-04 10:00:00,290.10187,285.54443,278.42105,290.9871,289.94928,291.4841,287.49075,287.8688,287.34082,281.42776,291.96887,290.74564,287.94742,288.652,290.03833,285.87057,288.71317,282.8756,275.96884
2006-07-04 11:00:00,290.5796,285.72925,278.453,291.92764,291.46185,292.5137,288.56216,288.87924,288.46042,281.99084,292.87207,291.39606,288.55435,289.0823,290.51572,286.46597,289.75485,283.5859,276.20547
2006-07-04 12:00:00,291.1998,286.06918,278.61667,292.6552,292.04236,292.95016,289.5021,289.70096,289.26794,282.2473,293.53973,291.94278,289.06528,289.6961,291.13773,287.0401,290.61057,284.19867,276.2847
2006-07-04 13:00:00,291.52695,286.49857,278.84695,293.0999,292.3284,293.12988,290.33963,290.4566,289.8998,282.3411,293.94882,292.18155,289.45618,290.08786,291.47318,287.51117,291.18604,284.61502,276.3683
2006-07-04 14:00:00,291.71875,286.6997,278.85095,293.41565,292.55447,293.3436,290.91507,291.0879,290.36176,282.40045,294.25113,292.30197,289.68448,290.3432,291.67178,287.98572,291.42056,284.83432,276.5473
2006-07-04 15:00:00,291.86273,286.73544,278.89972,293.50522,292.76788,293.57132,291.349,291.79422,290.6592,282.7563,294.28745,292.42316,289.82544,290.50476,291.82025,287.9271,291.45816,284.91022,276.77304
2006-07-04 16:00:00,291.8481,286.73962,279.02707,293.46838,292.76465,293.48477,291.31055,292.60406,290.92236,282.72626,294.39496,292.3832,289.6845,290.52954,291.813,287.99133,291.37683,285.02182,276.7934
2006-07-04 17:00:00,291.41748,286.53574,279.02493,293.48773,292.29556,293.0103,291.1848,292.03412,291.06308,282.53674,294.30658,291.9337,289.47226,290.18265,291.39197,287.64072,291.1484,284.85074,276.91214
2006-07-04 18:00:00,290.8743,286.37292,278.94995,292.99527,292.03812,292.30112,290.8886,290.9235,290.79605,281.9962,293.67676,291.27838,289.06055,289.8687,290.86353,287.1021,290.70184,284.4207,277.02155
2006-07-04 19:00:00,290.1992,285.81915,279.39603,292.40195,291.18982,290.9328,290.33078,290.31635,289.75208,281.91876,292.84564,290.30692,288.45602,289.36066,290.24142,286.4196,290.05997,283.98822,277.14417
2006-07-04 20:00:00,288.86575,285.61584,277.74527,290.67673,288.79626,289.59537,289.57175,289.92636,288.18445,281.0059,290.76657,288.8454,287.44342,288.81958,288.99344,286.30417,289.1092,283.1884,276.90414
2006-07-04 21:00:00,287.00885,284.63885,280.06113,288.10602,287.39395,287.66815,288.66333,289.60406,286.13986,280.4107,288.06326,286.1803,286.25073,287.26428,287.22342,285.07993,287.383,282.5296,277.08517
2006-07-04 22:00:00,286.39944,283.84326,279.28247,287.12665,287.4015,287.10037,288.16907,289.12424,285.74506,280.05835,286.8585,285.8216,286.08316,286.61398,286.58923,284.28033,286.75412,281.99197,277.19183
2006-07-04 23:00:00,286.0859,284.05618,276.8964,286.60187,287.34412,287.41556,287.8675,289.08405,285.89096,279.94785,287.05927,285.3262,286.0611,286.5547,286.28867,284.15094,286.40988,282.27905,277.1718
2006-07-05 00:00:00,286.68118,284.4726,278.6462,286.18472,287.66214,288.08743,287.16437,288.9502,285.03134,279.98508,285.90256,286.89435,285.39417,287.60483,286.77533,283.9215,286.15985,281.24115,276.72836
2006-07-05 01:00:00,286.27237,284.2788,278.4601,285.63828,290.05078,286.62518,286.83316,288.85953,286.0093,279.8975,285.33325,285.62338,284.6617,287.17255,286.44165,284.1561,288.24536,280.95337,276.39532
2006-07-05 02:00:00,286.97043,284.24637,278.15317,285.4228,289.71475,285.9636,287.3265,288.51694,286.43472,279.67035,285.4141,286.83377,284.44055,287.2001,286.989,283.6521,289.09183,281.11957,276.48914
2006-07-05 03:00:00,286.7129,284.13516,277.8635,285.63028,288.19794,285.85605,287.6423,289.88214,288.05817,279.75656,285.61807,286.6559,284.43857,287.10452,286.79504,284.89468,289.66443,281.38113,276.739
2006-07-05 04:00:00,287.86868,284.44788,277.92972,287.96375,289.90582,287.88846,288.52847,290.18298,288.78677,279.9505,288.03363,287.81412,285.33984,287.49057,287.8521,285.28,289.8443,281.90518,276.65463
2006-07-05 05:00:00,288.5477,284.8626,278.14896,288.93768,291.07303,288.8622,290.55255,290.62704,289.72766,280.12085,288.9577,288.7859,286.32214,287.95154,288.4976,286.0576,290.65466,282.65466,276.51172
2006-07-05 06:00:00,289.6166,285.21957,278.03333,290.16104,292.06226,289.8611,291.32538,290.92444,291.23212,280.3124,290.32443,290.13556,286.85657,288.42355,289.5546,286.28952,291.28467,282.94687,276.41995
2006-07-05 07:00:00,290.2088,285.8658,278.32172,290.90704,292.65192,290.7938,292.4616,291.37094,291.9217,280.8352,291.47592,290.68533,287.55594,289.03937,290.1564,286.936,291.72885,283.86615,276.45374
2006-07-05 08:00:00,290.86652,286.6532,278.48187,291.97824,293.27145,291.72604,293.8157,292.00168,292.41022,281.9167,292.89618,291.3633,288.4569,289.67487,290.8154,287.36392,292.2044,284.57266,276.58414
2006-07-05 09:00:00,291.6472,286.8099,278.6819,292.72675,293.7364,292.379,294.3716,292.53897,292.5998,282.5345,293.65442,292.12372,289.36942,290.4151,291.59937,287.93625,292.87796,285.1561,277.05496
2006-07-05 10:00:00,292.28577,287.57483,278.99872,293.67258,294.04425,293.2965,294.80896,293.28687,293.05817,282.83978,294.69034,292.8471,290.0401,291.20715,292.2398,288.3214,293.24875,285.6438,277.3299
2006-07-05 11:00:00,293.04294,288.3772,279.4107,294.06024,294.29153,293.96948,295.04898,293.47037,293.38925,283.024,295.15344,293.6884,290.6935,291.84778,292.99176,288.56998,293.56317,286.19943,277.21378
2006-07-05 12:00:00,293.61783,288.65506,279.44885,294.76074,294.44305,294.15237,295.26608,293.4017,293.7561,282.92502,295.8134,294.16257,291.01657,292.437,293.56204,288.9731,293.90244,286.44775,277.13638
2006-07-05 13:00:00,293.9099,289.1911,279.58377,294.80984,294.7389,294.82278,295.06015,293.16205,293.79727,284.39508,295.93585,294.42697,291.04626,292.69016,293.8596,289.26733,293.317,286.71854,277.1504
2006-07-05 14:00:00,293.81525,289.85117,279.6851,295.3103,294.94815,295.02576,295.65823,293.26822,293.93256,284.46506,296.35995,294.3745,291.28336,292.94,293.76892,289.49603,294.30548,286.79944,277.45526
2006-07-05 15:00:00,294.19403,289.5254,279.70233,295.28238,294.8609,294.89957,295.7758,293.32086,294.0269,284.67484,296.34177,294.59537,291.45547,293.10846,294.1743,289.6809,294.25052,286.7656,277.10495
2006-07-05 16:00:00,293.86276,289.0765,279.71548,295.22675,294.65268,295.01355,295.67194,293.29422,293.91794,284.5113,296.18115,294.3244,291.38483,292.42062,293.83264,289.5813,294.01114,286.8028,276.94604
2006-07-05 17:00:00,293.8932,288.96567,279.65454,295.0034,294.20544,294.74472,294.8944,292.97174,293.51126,284.50668,295.98325,294.28232,291.3411,292.26746,293.87625,289.56738,293.67288,286.64496,277.06137
2006-07-05 18:00:00,293.10843,288.86142,279.69876,295.19028,293.60764,294.2788,294.69498,292.49567,292.29718,284.11005,296.91403,293.5282,291.23755,292.08505,293.11832,289.46518,293.39874,286.4701,277.42313
2006-07-05 19:00:00,292.50555,288.5401,279.7561,294.0974,292.6533,293.38586,293.7331,291.7798,291.56058,283.3391,294.72223,292.4947,290.80917,291.87415,292.57224,289.47064,292.87372,286.14636,277.25034
2006-07-05 20:00:00,290.67465,288.0159,279.2261,292.2129,290.91684,291.00027,292.49344,290.84113,290.97226,282.62152,292.45068,290.46854,289.67117,290.90805,290.84,288.31845,292.02386,285.34805,275.52716
2006-07-05 21:00:00,288.8191,286.51984,279.46136,289.9526,289.74695,291.46225,291.04745,289.66705,290.88004,282.19574,290.2163,288.84268,288.71466,289.6472,289.04218,287.2433,290.9278,284.26685,277.8249
