date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-05-28 00:00:00,276.10242,272.47693,265.5571,279.9743,274.55374,278.18164,279.06873,277.49457,275.92676,268.0831,279.25848,276.75885,274.2425,275.2092,276.10934,275.37323,275.37906,270.25293,263.60324
2007-05-28 01:00:00,276.02042,272.20285,267.86142,279.77957,274.22977,277.6768,279.3404,277.15988,275.13965,267.88205,279.11618,276.6411,273.622,274.9296,276.0314,275.1114,275.30133,269.80045,264.72195
2007-05-28 02:00:00,275.395,271.9419,267.68332,278.72305,275.29553,277.72656,278.86615,276.6331,274.79477,267.6688,277.79773,275.91528,272.4039,274.39325,275.39957,274.5898,275.52954,270.14395,265.57202
2007-05-28 03:00:00,275.62317,272.3656,268.68576,279.50555,275.75995,277.6761,279.22046,276.69965,275.9775,268.27917,278.85437,276.08337,272.6991,274.87717,275.66534,275.23825,275.88907,270.54346,266.79477
2007-05-28 04:00:00,275.7628,272.94336,269.3507,280.06085,276.68802,277.88306,279.7459,278.75012,277.9301,268.66922,280.09268,276.37155,273.63712,275.3276,275.80145,274.68405,276.82022,270.60114,267.24786
2007-05-28 05:00:00,275.68008,273.39532,269.81754,280.087,278.54242,278.53897,280.3213,279.35538,279.069,269.1268,280.35828,276.86526,273.9877,275.7171,275.7158,274.89157,277.28143,271.27097,267.49442
2007-05-28 06:00:00,276.30737,273.8014,270.25116,280.5057,279.14767,279.36536,281.17084,280.00974,280.03452,269.9469,280.5335,277.57855,274.15607,275.91718,276.2911,275.05005,278.39667,271.64435,268.05792
2007-05-28 07:00:00,277.01443,273.9315,270.39578,280.8527,280.4423,279.59964,282.18832,280.584,280.3405,270.88504,281.21402,278.5391,274.39328,276.19147,276.9947,275.15204,279.0281,272.2374,268.3311
2007-05-28 08:00:00,277.4189,274.37308,270.67633,281.9458,280.98294,280.65494,282.68997,281.3209,281.58862,271.28848,282.23975,278.97186,274.6705,276.47867,277.3662,275.71643,279.35776,272.64536,268.75204
2007-05-28 09:00:00,278.11203,274.97162,271.27753,282.34283,281.59152,281.14703,282.49655,281.12674,282.22272,271.9537,282.33154,280.00592,275.04883,276.9562,277.99518,276.11307,279.89667,273.2193,269.13974
2007-05-28 10:00:00,278.36145,275.37524,271.999,282.40643,281.86008,281.649,283.38675,281.6334,282.35828,272.84293,282.86655,280.37106,275.00284,277.13272,278.20032,276.149,280.2863,273.35843,269.54913
2007-05-28 11:00:00,278.41342,275.39508,272.10254,282.65393,281.89624,281.83276,283.57626,281.9216,283.04147,272.8904,283.3786,280.24066,274.78128,277.32565,278.2799,276.2524,280.73746,273.4136,269.55554
2007-05-28 12:00:00,278.61264,275.50977,272.0999,283.18976,282.4295,281.9224,283.95422,282.2483,283.97577,273.20352,283.62405,280.73718,275.07867,277.3898,278.45175,276.2287,280.87717,273.57452,269.91238
2007-05-28 13:00:00,278.79147,275.6004,272.36206,282.67792,283.43756,281.8105,284.9464,282.91165,284.76053,273.0918,283.54953,280.85464,275.23126,277.44147,278.607,276.23553,281.82547,273.69946,270.10464
2007-05-28 14:00:00,279.36768,275.74918,272.6173,282.71783,284.3676,281.82108,285.83035,283.89636,284.92233,273.33575,282.99442,281.49902,275.78137,277.69717,279.10455,276.47144,282.22052,273.97653,270.47202
2007-05-28 15:00:00,278.94855,276.08337,273.36288,283.13455,283.61194,282.05402,285.35486,283.23846,284.91544,273.4528,283.27426,281.4168,276.03897,277.52768,278.69083,276.8147,282.50098,274.2999,270.8941
2007-05-28 16:00:00,278.94965,275.95383,273.53427,283.1559,283.1624,282.71863,285.29828,283.3148,285.20755,273.6534,283.4731,281.1845,276.28995,277.56683,278.6799,277.1934,281.67667,274.60342,271.23447
2007-05-28 17:00:00,279.14825,276.14603,273.77518,283.52835,281.9955,282.94193,285.09073,282.5696,284.74646,273.49298,283.92197,281.31693,276.90085,277.91818,278.9098,278.11066,282.41666,274.95187,271.59982
2007-05-28 18:00:00,279.6428,276.44788,274.07385,284.23407,281.26712,283.32474,284.87177,282.51108,283.7913,273.50305,284.58875,281.7721,277.24484,277.9068,279.26987,278.73758,281.7707,275.3218,271.92316
2007-05-28 19:00:00,278.84888,276.031,272.68414,284.3817,281.04926,283.03278,284.84836,282.169,282.8035,273.21405,284.73102,281.22467,277.39655,278.16974,278.66766,278.9844,281.90536,275.0855,271.97562
2007-05-28 20:00:00,277.78918,274.35446,269.97543,284.6937,280.20523,282.59232,284.38788,280.87515,281.08612,273.2974,284.96423,279.87582,277.40823,276.954,277.73328,279.3866,281.57834,275.0318,272.20795
2007-05-28 21:00:00,279.03418,275.2529,271.68747,285.33374,278.85764,282.19315,284.10828,280.69012,280.1975,274.22314,285.49115,280.4738,277.8456,278.24185,279.00052,279.7085,281.0821,275.6047,272.58646
2007-05-28 22:00:00,278.19324,277.00192,272.79788,284.89062,279.4049,281.93982,284.2207,280.1478,279.67783,274.79364,284.98636,279.5316,277.42847,278.08746,278.21747,279.69998,281.30954,275.76486,273.23422
2007-05-28 23:00:00,279.55252,276.94135,273.9456,284.26376,279.99945,282.33557,284.5185,280.2514,280.11978,275.0221,284.12515,280.6628,277.63184,278.42474,279.51218,279.4625,282.55048,275.52084,272.76907
2007-05-29 00:00:00,279.72473,276.88263,273.61758,283.7308,282.64645,281.9591,284.08185,280.1041,280.39032,275.29306,283.7778,281.7534,277.34485,278.79074,279.63342,279.34058,282.4215,275.6399,273.3228
2007-05-29 01:00:00,279.18326,276.90247,274.12784,284.116,283.9785,281.67685,284.57507,280.0806,280.61713,275.12006,283.7607,280.2817,277.64798,278.67685,279.17084,279.38156,282.65768,275.76776,273.34622
2007-05-29 02:00:00,279.47794,277.015,274.29166,283.68967,283.98337,281.546,284.4467,280.01364,280.8638,275.01138,283.89722,280.76724,277.43225,278.79272,279.4197,279.13162,282.6088,275.95578,273.0093
2007-05-29 03:00:00,279.8193,277.34308,274.917,283.50354,282.8644,281.95026,284.39587,281.05914,280.4848,274.1726,283.63458,281.13623,277.5329,278.84766,279.7319,279.4508,283.38934,275.8642,273.398
2007-05-29 04:00:00,280.65033,277.299,274.90317,284.11392,280.18637,282.66364,285.00113,280.6932,281.7753,274.3589,284.0306,282.39716,277.62793,279.2924,280.45944,279.70947,282.81265,276.09335,273.28195
2007-05-29 05:00:00,280.89722,277.6765,274.99658,285.33627,282.73233,282.981,286.016,281.32742,284.23303,274.50534,285.5638,282.78012,277.77924,279.08862,280.67828,279.95975,282.6582,276.606,273.41562
2007-05-29 06:00:00,281.15817,277.73444,275.62103,284.78403,284.72534,284.09778,286.8178,282.06763,284.32657,276.17764,285.2957,283.13135,278.11005,279.3602,280.91937,279.5506,284.42987,276.74365,273.75247
2007-05-29 07:00:00,281.3242,277.99677,275.1962,285.10324,286.4759,284.78064,288.03186,284.2413,287.16473,275.9242,285.7151,283.0583,278.61768,279.43008,281.0813,280.22205,285.64084,276.8661,274.2656
2007-05-29 08:00:00,281.64938,278.22464,275.62042,285.76422,287.1995,285.18893,288.98593,284.69122,287.7394,276.5921,286.7728,283.84457,279.0162,279.88275,281.36133,280.39954,286.47812,277.2715,274.59686
2007-05-29 09:00:00,281.99033,278.6178,275.9231,286.30466,288.40866,285.12106,289.59122,285.49533,288.82922,276.2617,287.07364,283.91815,279.5627,280.63913,281.77795,280.64307,287.38583,277.68555,274.74768
2007-05-29 10:00:00,282.2458,279.28888,276.35547,286.9088,288.54892,286.85672,290.1224,287.3443,289.42407,276.09988,287.62756,284.56284,279.56805,281.0135,282.03656,280.88757,287.6194,278.22757,275.18646
2007-05-29 11:00:00,281.70898,279.2377,276.78317,286.71445,289.06412,286.62796,290.19797,289.18198,290.63004,275.67746,287.34555,284.3018,279.63364,280.3571,281.38348,280.96713,288.79373,277.87506,275.45752
2007-05-29 12:00:00,282.39322,278.9436,276.4541,287.777,288.11676,286.6011,288.93906,287.97443,290.02466,276.5477,288.55655,283.79724,279.67126,280.41736,282.12177,281.6144,288.20386,277.53165,275.43576
2007-05-29 13:00:00,282.47162,278.9917,276.38263,288.59384,289.30927,287.81967,288.58688,288.24295,289.9745,276.02338,288.7683,285.47137,279.44016,280.4415,282.13165,281.18872,288.7058,277.49426,275.44122
2007-05-29 14:00:00,282.32492,279.19824,276.3244,287.96823,289.2063,287.6449,289.48853,288.0442,289.60883,275.74265,288.01523,283.73978,279.4799,280.94373,282.14755,281.55524,288.25992,277.81424,275.3079
2007-05-29 15:00:00,282.7112,279.08435,276.40494,288.50232,289.26016,287.1155,289.38464,288.51712,289.86288,275.8412,288.9097,284.4803,279.84167,280.97284,282.48663,281.65527,288.33813,277.65097,275.22363
2007-05-29 16:00:00,282.64706,278.81757,276.20422,288.85944,289.56863,287.58182,289.7473,288.91016,289.21222,275.98727,288.49963,284.7956,279.45996,280.52237,282.3646,282.03842,288.03848,277.72147,275.96146
2007-05-29 17:00:00,282.5708,278.8938,276.19672,288.02536,288.85855,287.01053,289.29306,288.9142,289.1859,275.72278,287.72244,284.38553,279.11942,280.6128,282.34045,281.247,287.53094,277.88596,275.91812
2007-05-29 18:00:00,282.44568,279.29465,276.90933,287.52725,288.27505,286.67526,289.27826,288.73706,288.9835,276.9382,287.63065,284.0784,279.37903,280.6008,282.19897,281.99084,287.1279,278.03406,276.10098
2007-05-29 19:00:00,282.1711,279.13593,276.93793,287.81448,287.7712,286.78088,288.87708,288.51666,288.70175,277.4675,288.27795,284.03873,279.8572,280.66003,281.9131,281.98172,286.97488,277.84454,276.1149
2007-05-29 20:00:00,281.7921,278.90573,276.84915,287.7943,286.11383,285.79248,288.05194,287.90497,287.97202,277.25018,288.09714,284.15625,279.65094,279.8097,281.49142,282.01398,286.4865,277.9267,276.0463
2007-05-29 21:00:00,282.03424,278.62595,276.5403,287.02426,286.0161,285.83725,287.96527,286.8317,287.781,277.77997,287.45776,283.9622,279.7263,280.04724,281.78958,281.35876,286.18167,277.89017,276.01642
2007-05-29 22:00:00,282.2207,278.53516,276.63394,287.03253,284.93338,285.05005,287.60788,287.11398,287.6003,277.36105,288.1193,284.15558,279.6894,280.03903,281.94324,281.5334,286.44186,277.91403,275.93625
2007-05-29 23:00:00,282.13397,278.65863,276.41125,287.0209,285.98715,285.3886,288.48663,286.97678,287.56833,277.6089,288.17313,284.22327,279.57095,279.94116,281.8388,281.898,287.17804,277.8457,275.95862
2007-05-30 00:00:00,281.81723,278.66837,276.423,287.69855,286.47424,286.12643,288.6097,286.92865,287.5009,278.00293,288.345,283.9608,279.30255,279.7203,281.50528,281.98715,287.83527,277.71515,276.01126
2007-05-30 01:00:00,281.81287,278.56598,276.36526,287.20828,286.8123,285.82312,288.4379,287.02777,287.4042,278.1324,287.89215,283.88058,279.59244,279.60825,281.49524,281.72693,287.0575,277.6994,276.1033
2007-05-30 02:00:00,281.7869,278.4965,276.4359,286.41113,286.3647,285.36996,288.04913,287.02145,287.4892,277.9492,287.32974,283.0527,279.70084,279.72552,281.48428,281.8287,286.0423,277.81696,276.1697
2007-05-30 03:00:00,281.5828,278.594,277.08957,286.3498,286.73102,284.5902,287.2696,286.95593,287.84003,277.8557,287.20227,283.12628,279.5988,280.02954,281.30853,281.66403,285.6424,277.45102,276.1328
2007-05-30 04:00:00,281.61505,278.6842,277.11093,287.15335,287.19736,285.97723,287.83948,287.1876,288.12158,277.68463,287.69302,283.43152,279.12234,280.00256,281.3253,281.52307,285.9431,277.3411,275.9231
2007-05-30 05:00:00,281.7407,278.47308,276.9544,288.08145,288.19046,286.60672,288.3327,286.9816,288.80115,277.83224,288.61523,283.77563,279.36618,280.0218,281.39877,281.14188,286.62598,277.40842,275.87418
2007-05-30 06:00:00,282.25085,278.8206,277.08743,288.51328,288.82312,287.23923,289.61008,287.75714,289.52948,278.10208,289.2952,284.70303,279.5235,280.1999,281.88898,281.80035,286.915,277.94815,275.788
2007-05-30 07:00:00,282.5259,279.45547,277.2914,288.54077,289.6209,287.7281,289.91315,288.46283,290.2767,278.2512,289.8261,285.09607,280.01294,280.77344,282.1298,281.99643,287.77277,278.476,276.0404
2007-05-30 08:00:00,282.9313,279.889,277.85083,289.53888,289.93982,287.7539,290.60007,289.26474,291.3118,279.0333,290.6226,286.16382,280.139,280.72177,282.44342,282.00967,288.80487,278.61124,276.4754
2007-05-30 09:00:00,283.65158,280.51794,278.03806,289.10995,290.30865,288.74298,291.29474,289.58362,291.81912,278.33545,290.00452,286.93018,280.32507,281.1667,283.12668,282.14975,289.84903,278.91513,276.7517
2007-05-30 10:00:00,284.23166,280.62897,278.3436,288.9716,290.7059,289.46744,291.93027,289.90152,291.81168,277.86545,289.70178,287.53723,280.7848,281.7399,283.724,282.83963,289.44302,279.3741,276.9092
2007-05-30 11:00:00,284.25192,280.8791,278.5142,289.18707,290.74857,289.9319,292.58746,290.56332,292.12155,278.2238,289.94504,287.97577,280.60464,281.56818,283.66852,282.56656,289.5711,279.4867,277.18567
2007-05-30 12:00:00,284.8368,281.14807,278.87738,288.7786,291.0987,288.61325,292.0193,291.34854,293.1004,279.8203,289.94708,288.24182,280.75122,282.50397,284.30017,281.5703,290.29086,279.24316,277.4415
2007-05-30 13:00:00,284.63446,280.76468,278.524,288.15396,290.34247,289.34192,292.436,291.5054,292.5171,279.4525,289.2317,288.06143,280.62494,281.868,284.09692,281.37997,290.09158,279.41046,277.54715
2007-05-30 14:00:00,285.29654,280.70807,278.66702,288.81015,289.22586,288.5025,292.4137,291.23428,292.57892,279.43552,290.3052,289.00177,280.52884,282.24847,284.7157,281.77942,288.61182,279.24362,277.54254
2007-05-30 15:00:00,284.76697,280.43152,278.2127,288.55402,290.50397,288.72913,292.45633,289.7955,292.46396,278.59,289.3051,288.30444,280.2748,281.63098,284.1811,281.92575,288.97327,278.77975,277.43826
2007-05-30 16:00:00,284.10153,280.48624,278.11905,287.58484,290.4188,287.35236,290.8635,289.63623,291.28998,278.52594,288.27148,287.24243,280.01974,281.22556,283.6195,280.69128,287.77026,278.6461,277.2799
2007-05-30 17:00:00,283.5242,280.03018,278.10486,286.70853,288.52643,287.49078,289.6234,289.1187,290.63528,278.97876,287.46143,286.42065,278.91895,281.2756,283.08856,279.87076,286.9871,278.39288,277.0571
2007-05-30 18:00:00,283.16318,279.45685,277.8092,286.39365,287.4364,285.82706,289.2638,288.17975,289.24942,278.18372,286.84634,286.01135,278.58633,281.29205,282.7555,279.8133,285.62314,278.43402,276.47955
2007-05-30 19:00:00,282.73688,279.3608,277.8463,285.93283,286.76328,285.375,288.05508,287.31567,287.9356,277.9881,286.39313,285.3307,278.4385,280.61523,282.34875,278.94302,282.612,278.06894,276.66428
2007-05-30 20:00:00,281.90735,278.73788,277.59048,284.89612,285.66187,284.42657,287.23447,284.79977,285.4816,277.6982,284.91153,284.45804,278.47528,279.96692,281.50912,278.62875,281.39993,277.8638,276.48004
2007-05-30 21:00:00,281.40262,278.13937,276.89078,284.69376,283.83163,283.9293,285.78705,283.82077,284.4428,277.55563,284.8152,283.75687,278.18073,279.52414,281.03873,277.743,281.04123,277.72415,275.98785
2007-05-30 22:00:00,281.05627,277.82983,276.4732,283.9628,282.95337,283.9864,283.99103,282.9805,283.58545,276.90982,284.29196,283.42346,277.9711,279.18558,280.68768,277.58725,281.20523,277.33035,275.8246
2007-05-30 23:00:00,280.64847,277.72903,276.44705,283.57806,282.23578,283.11722,283.80856,282.90005,283.20956,276.63748,283.87488,283.03464,277.93033,278.9679,280.30374,277.3575,281.4084,277.24982,275.8857
2007-05-31 00:00:00,280.68686,277.85516,276.55334,283.42255,282.1883,283.00012,283.71558,282.59607,283.2507,276.39313,283.53564,282.88757,277.84647,278.89706,280.34344,277.52124,281.3202,276.96414,275.95386
2007-05-31 01:00:00,280.41708,277.72122,276.73834,282.97018,281.68863,282.61768,283.0136,282.29132,282.93832,276.19806,283.26593,282.34222,277.9138,278.62802,280.10226,277.7816,281.01193,276.97144,276.24664
2007-05-31 02:00:00,280.09845,277.76413,276.60092,282.7739,281.5967,282.35562,283.3574,282.1818,282.71426,276.43887,283.12204,282.14944,277.77203,278.59747,279.79095,277.65433,281.2731,277.02466,276.44586
2007-05-31 03:00:00,279.92133,277.78616,276.60828,282.7561,281.6721,282.16125,282.95773,282.11282,282.43832,276.50092,283.0796,281.8223,277.87234,278.48148,279.61832,277.7947,281.12122,277.16263,275.797
2007-05-31 04:00:00,279.71075,277.90756,276.52652,282.64536,281.93436,281.7135,282.89276,281.99417,282.3193,276.35208,282.9993,281.57358,277.74884,278.34683,279.43082,277.7524,281.0404,277.4797,275.79047
2007-05-31 05:00:00,279.6784,278.30737,276.6625,282.61325,281.8089,281.82758,283.01773,281.81653,282.07092,276.30438,282.90027,281.54706,277.81918,278.49,279.38187,277.48325,280.8926,277.1195,275.5501
2007-05-31 06:00:00,280.08026,277.94965,276.5643,282.7563,281.3168,281.73538,283.24097,281.75922,281.96155,276.4042,282.98767,281.91653,277.99084,278.2756,279.78256,277.78122,280.88867,277.50705,275.697
2007-05-31 07:00:00,280.03775,278.06473,276.6291,282.42435,281.10355,282.15042,283.59177,281.46375,282.03775,276.75677,282.8414,282.01578,277.72473,278.4508,279.71594,278.41345,281.18665,277.7143,275.7068
2007-05-31 08:00:00,280.17465,278.45343,276.67728,282.62115,281.13202,282.31143,283.25836,281.7833,282.2215,277.5334,282.9498,282.39862,278.05322,278.71436,279.8275,279.24435,282.44574,277.72687,275.83728
2007-05-31 09:00:00,280.35196,278.3388,276.53088,282.37927,281.6023,282.54263,283.82843,282.35303,282.69922,277.6949,282.7593,282.46823,278.2619,279.38748,280.02814,278.88474,284.0161,277.63293,275.70697
2007-05-31 10:00:00,280.64166,278.59854,276.45862,283.22864,282.42636,283.0384,283.9683,283.52615,283.5983,277.7275,283.35825,282.8899,278.26837,280.0472,280.38776,278.7811,284.93304,277.9233,275.58215
2007-05-31 11:00:00,282.01172,278.76495,276.6229,284.72003,287.3892,283.21402,287.0433,285.8386,286.84943,277.7793,284.5978,283.68787,278.65982,280.6284,281.70728,278.63245,285.966,278.188,275.37436
2007-05-31 12:00:00,282.67334,279.0375,276.61206,285.44315,288.42206,284.1703,288.19,287.24973,289.60623,277.51263,285.809,285.33957,278.5458,280.62167,282.28378,278.7244,286.14685,277.92267,275.73154
2007-05-31 13:00:00,283.0278,278.8967,276.86133,285.84946,288.3424,284.58127,289.79105,287.94864,289.56985,277.34558,286.40445,285.4051,278.8835,281.08304,282.74234,279.2055,286.78366,277.95862,275.55945
2007-05-31 14:00:00,282.64038,279.01437,276.855,286.30096,289.08954,285.26242,288.91437,289.3163,289.29276,278.21924,286.89084,284.56213,278.8584,280.6795,282.2993,279.28574,287.31155,277.81384,275.586
2007-05-31 15:00:00,283.08295,279.13586,276.6525,286.86948,288.0891,286.04236,288.85086,287.651,289.31842,278.06912,287.12308,285.634,278.79016,280.89047,282.6519,279.75967,287.68796,277.83398,275.6111
2007-05-31 16:00:00,282.94385,279.11435,276.5997,286.6515,287.49426,286.8168,289.53696,287.35736,288.62076,278.04156,287.5326,285.46524,278.90228,280.26227,282.50232,280.22696,286.74844,277.38333,275.48724
2007-05-31 17:00:00,282.95532,278.92755,276.50543,286.64404,287.64954,285.5188,288.90646,288.2511,288.32352,277.78232,287.5791,285.2793,278.83014,280.61493,282.54047,280.10168,286.52243,277.24844,275.52692
2007-05-31 18:00:00,282.55026,278.3907,276.3099,285.88736,287.27734,285.2976,288.4716,287.27905,287.70444,277.90335,286.33853,285.0096,278.68802,280.43857,282.13943,279.8049,286.23828,277.43073,275.5527
2007-05-31 19:00:00,282.09714,278.39948,276.14682,286.03064,286.6393,284.9327,287.73727,286.60474,287.34003,277.60144,285.969,284.72876,278.92368,280.2217,281.71317,279.2509,285.40646,277.21512,275.3861
