date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-02-08 06:00:00,268.50464,266.0168,262.7612,268.61603,273.03015,269.3618,273.1283,275.0471,276.1201,263.1831,268.4485,269.18314,268.7331,266.17355,267.32892,267.4474,271.64026,261.88275,260.94498
2018-02-08 07:00:00,269.05377,266.33444,263.0348,271.0627,273.35718,269.01523,272.6091,275.40567,276.0847,264.08243,270.36975,269.5814,267.9056,267.64682,268.8346,267.52417,273.4588,262.98083,260.9107
2018-02-08 08:00:00,269.00073,266.31592,262.7898,271.6309,273.7227,269.96384,274.03058,275.5671,276.22406,263.75253,271.27383,269.1641,268.36838,267.9304,269.70648,267.73752,273.3948,263.90884,261.26102
2018-02-08 09:00:00,270.2851,266.90427,263.6507,272.07114,275.03928,271.03146,275.0335,276.14203,276.18863,264.2071,271.9612,270.0066,269.61758,268.2932,270.23987,268.00357,273.61026,264.4195,261.899
2018-02-08 10:00:00,270.67453,267.58432,264.35587,272.47934,275.3345,272.6295,275.8707,275.71555,276.2334,264.85983,272.6604,270.43732,269.1799,269.34622,270.82513,268.4613,273.44577,264.78006,262.22015
2018-02-08 11:00:00,271.14,267.8811,264.71304,272.9431,275.6321,272.5879,277.42087,275.9604,276.53018,265.30756,273.262,271.278,269.93475,269.5743,271.06622,268.6201,273.7599,265.21027,262.66977
2018-02-08 12:00:00,271.73468,268.36063,265.01413,273.04007,275.3893,273.10495,277.3415,276.14056,276.44138,265.76392,273.32513,271.81793,270.35275,270.0969,271.73764,268.85303,273.92508,265.55258,262.73013
2018-02-08 13:00:00,272.1145,268.67703,265.43524,273.22006,275.16455,273.28876,276.11423,275.66406,276.0483,266.1163,273.49182,272.2136,270.09277,270.467,272.10086,269.2394,274.31802,265.63083,263.12122
2018-02-08 14:00:00,272.17014,268.7997,265.59393,273.23013,275.33752,273.17932,275.85327,275.74698,276.01923,266.27814,272.99185,272.10062,270.29724,270.496,272.02084,269.44495,274.06924,265.87836,263.4373
2018-02-08 15:00:00,272.107,268.78476,265.60602,273.2879,273.167,273.17224,275.5367,275.7614,276.47058,266.7084,273.2724,272.24344,270.75528,270.73206,272.10165,269.8452,274.20367,266.10385,263.33038
2018-02-08 16:00:00,271.85608,268.91064,265.8879,273.07623,274.10004,273.18057,276.6197,275.49255,277.36035,266.4981,273.12054,271.794,270.2316,270.53586,271.71307,269.69745,273.99292,265.77112,263.41635
2018-02-08 17:00:00,271.88684,268.99374,265.83313,273.36987,275.15485,273.15152,275.69775,275.96426,277.67007,266.5313,273.08698,272.25974,270.54434,270.6743,271.94812,269.72977,273.9105,266.153,263.45514
2018-02-08 18:00:00,272.35748,269.13074,266.03378,272.64252,271.15402,273.23694,275.86038,275.86517,277.19833,266.77216,273.07153,271.94955,270.94507,270.61395,271.9153,269.8938,273.82034,266.23877,263.60886
2018-02-08 19:00:00,272.46268,269.17792,266.0987,273.07822,276.88934,273.44574,274.73712,275.7709,276.4188,266.7646,273.04895,272.22,271.2832,270.93207,272.19937,270.10916,274.74072,266.41406,263.53302
2018-02-08 20:00:00,272.66965,269.7119,266.67508,273.06815,277.09918,273.71982,276.8329,276.33038,276.4829,267.23956,273.6947,272.63202,271.56454,271.36716,272.55878,270.40094,274.42697,266.8926,263.6239
2018-02-08 21:00:00,273.05078,270.15518,266.91748,273.8297,277.44965,274.086,274.6114,275.43655,276.3563,267.44626,274.1422,272.78476,270.90277,271.59497,272.87918,270.47815,274.6443,267.096,264.54898
2018-02-08 22:00:00,273.2702,270.28845,266.9712,274.2334,276.87683,274.9614,275.68118,276.7456,276.74503,267.84882,274.8652,273.16718,271.98093,271.86517,272.9606,270.7494,274.81918,267.4732,264.38837
2018-02-08 23:00:00,273.31503,270.433,267.5444,274.40002,276.09692,274.67075,277.3579,276.54654,276.95312,268.11905,274.96185,273.57394,271.65005,271.87646,272.8731,270.98422,274.52228,267.41476,264.96176
2018-02-09 00:00:00,273.5785,270.44846,267.31125,274.92233,275.67444,274.46075,277.47595,276.3715,276.64645,268.12976,275.27045,273.49335,271.02234,271.97318,272.83142,271.01022,274.69397,267.5094,264.54483
2018-02-09 01:00:00,273.33282,270.40475,267.60223,274.18845,276.31995,274.09842,275.34222,276.03995,277.05362,268.3437,274.71277,273.24402,271.63626,272.00674,272.95917,271.0118,274.74075,267.94916,264.61353
2018-02-09 02:00:00,273.4723,270.76584,267.75665,274.13785,276.28857,274.60446,276.13336,275.03668,277.23004,268.68915,275.0059,273.54684,271.69193,272.41266,272.78296,271.14804,275.0066,268.12866,264.77304
2018-02-09 03:00:00,272.87085,270.8374,267.64197,274.53568,273.5128,274.99835,276.90063,276.48746,277.40573,268.22186,274.529,272.8946,272.40393,272.24817,272.89798,271.13315,275.54788,267.93594,264.89392
2018-02-09 04:00:00,274.2588,271.23798,268.14374,275.07715,275.41592,275.36365,276.3257,274.97037,277.50607,268.31348,275.62985,274.19638,272.2058,273.1441,274.2296,271.49722,275.6499,268.0943,265.48566
2018-02-09 05:00:00,273.11893,270.82468,267.70642,277.2489,276.322,274.46368,276.51373,274.14108,271.4214,267.9815,276.2917,273.11395,271.79578,272.15656,272.6055,271.68323,275.2436,268.0174,265.39038
2018-02-09 06:00:00,274.38803,271.55075,267.39294,275.92712,276.48495,275.09262,276.62234,275.21738,278.1162,267.87653,276.24484,273.57965,271.3582,273.26672,274.0879,271.43784,275.31262,267.73383,265.09552
2018-02-09 07:00:00,273.16873,270.5241,267.392,275.98236,275.54047,274.6784,276.0178,273.8471,277.74896,268.17288,276.2066,273.24338,271.11404,272.17493,272.8798,271.06967,274.94205,267.81024,264.7529
2018-02-09 08:00:00,273.32617,270.66815,267.52362,275.40054,275.4947,274.83813,277.29077,273.1901,276.5256,268.06943,275.3962,273.3574,271.31165,272.33298,273.13647,271.03293,274.67038,268.02866,264.94022
2018-02-09 09:00:00,273.57162,270.83997,267.67087,274.1821,275.85422,274.6064,277.87604,275.6077,276.80646,267.93256,274.5927,273.5343,271.59445,272.54617,273.50912,271.05392,274.25983,268.059,265.23044
2018-02-09 10:00:00,273.81665,271.17908,267.8039,273.83224,276.7029,274.43542,277.70496,276.94418,277.23605,268.3188,273.90668,273.71707,272.1646,272.89935,273.73996,271.3013,274.55154,268.1658,265.30984
2018-02-09 11:00:00,273.66425,271.0052,267.93915,273.69992,276.32867,274.38278,277.581,276.52917,277.17712,268.6625,273.67554,273.68625,272.41562,272.59155,273.47794,271.4576,274.73654,268.43475,265.50476
2018-02-09 12:00:00,273.6268,271.14374,268.18964,273.41885,276.62683,274.38376,276.9781,276.8466,276.64795,268.83594,273.5197,273.674,272.30914,272.65176,273.481,271.70474,275.02472,268.61444,265.73578
2018-02-09 13:00:00,273.54642,271.14993,268.29935,273.46426,276.30206,274.34573,277.0233,275.8423,276.67746,268.94254,273.41736,273.6716,272.59604,272.69415,273.5081,271.412,274.11578,268.49042,265.77237
2018-02-09 14:00:00,273.5028,271.1554,268.2876,273.552,276.08646,274.3463,276.55118,275.4759,274.74713,268.88428,273.68842,273.61163,272.6882,272.6773,273.45428,271.06552,273.6584,268.30307,265.6448
2018-02-09 15:00:00,273.3895,270.9317,268.0952,273.6155,276.05002,274.31226,276.4124,274.88702,276.2665,268.52805,273.86896,273.5049,272.22253,272.48398,273.39716,271.11826,273.85748,268.06195,265.47113
2018-02-09 16:00:00,273.01813,270.72238,267.79922,273.74936,276.46027,274.0412,276.51602,274.77594,273.5911,268.23157,273.82446,273.14688,271.83636,272.336,273.06436,271.14832,273.94022,267.8263,265.32584
2018-02-09 17:00:00,273.03778,270.6087,267.43896,273.95795,275.52518,274.08865,276.3242,274.88104,273.48315,267.8511,273.9676,273.0264,271.57654,272.22156,272.5971,271.00864,274.16922,267.60696,264.9434
2018-02-09 18:00:00,272.86963,270.36548,267.31644,274.31717,274.7563,273.9693,275.63763,275.1407,274.9402,267.64355,274.77136,273.29172,271.78687,272.06467,273.038,270.59503,272.42538,267.44308,264.69025
2018-02-09 19:00:00,272.9624,270.16388,266.96594,274.83035,273.3572,273.82733,275.5645,275.00842,273.46335,267.7121,274.7042,273.3059,271.29037,271.86948,272.59927,270.35526,272.83713,267.21216,263.8062
2018-02-09 20:00:00,273.50604,269.84674,266.52536,274.10858,271.19382,273.61926,276.69577,275.38193,275.75284,267.3366,274.2751,273.97113,271.0465,271.4644,273.20825,270.1163,272.80417,266.96188,263.40945
2018-02-09 21:00:00,272.54892,269.6509,266.34424,275.36942,270.8194,273.47934,274.3333,274.5441,274.52106,267.07928,274.1893,273.28546,270.33368,271.3119,272.44174,269.68268,272.91187,266.70996,263.10458
2018-02-09 22:00:00,272.77258,269.22263,265.75195,274.51508,272.47803,272.844,274.69885,273.14417,272.4702,266.3502,272.27332,273.1089,268.01154,271.092,272.22565,268.46188,270.53708,266.19888,261.95444
2018-02-09 23:00:00,269.74738,268.3103,264.64166,270.73157,272.96655,272.2404,273.64255,273.0903,271.51013,265.34207,272.6376,272.74533,267.0031,269.2619,269.2974,268.97375,272.1912,264.46826,262.15143
2018-02-10 00:00:00,270.1369,264.6887,262.18637,269.09802,271.4256,269.4938,273.1046,269.9811,270.00888,264.84622,271.33072,269.6403,265.4128,269.39725,270.38342,265.79443,271.5719,264.7338,259.58478
2018-02-10 01:00:00,269.94455,267.4515,264.21332,269.30304,269.75262,271.12402,272.51022,269.8488,271.11652,264.4461,270.4887,269.6661,267.1004,268.74524,269.93747,265.6485,271.37604,264.3211,261.07208
2018-02-10 02:00:00,269.3139,267.2991,263.78806,271.00616,269.4956,271.3247,272.8839,269.1472,271.68842,264.2038,269.37314,269.63364,267.35077,268.35983,269.6446,264.99332,271.59128,264.23135,261.21948
2018-02-10 03:00:00,270.47095,267.06155,263.50998,271.16638,269.17142,271.60486,273.20895,270.15555,274.20966,264.28897,271.68918,270.7992,268.12036,269.1477,270.37274,267.6775,271.5619,263.78726,260.92563
2018-02-10 04:00:00,271.05817,267.22794,263.74084,273.62494,269.4156,271.75412,274.6442,271.83047,273.83868,263.9811,273.3593,271.1577,268.36884,269.33478,270.81076,267.78555,271.38956,263.74167,260.90573
2018-02-10 05:00:00,271.0582,267.4322,263.4764,274.08295,271.69763,271.98752,274.4244,272.34967,273.6517,263.9553,274.1433,271.18552,268.56442,269.7567,270.99225,267.93314,271.52106,263.89526,260.79065
2018-02-10 06:00:00,271.28006,267.94846,263.50903,274.03262,272.2969,272.19052,275.35538,272.86493,274.05334,264.39404,274.0908,271.39734,268.8511,270.00125,271.24124,268.10114,272.10892,264.15756,260.9249
2018-02-10 07:00:00,271.48984,268.02332,263.52194,274.52234,272.49182,272.5072,275.8105,273.41287,274.4684,264.72717,274.4575,271.52243,269.08676,270.03552,271.39697,268.24036,271.94046,264.43317,261.16046
2018-02-10 08:00:00,271.6149,268.2839,263.72278,274.54626,272.8287,272.38965,275.80872,273.5841,274.12833,264.9064,274.62637,271.71423,269.1467,270.13388,271.6707,268.24075,272.0238,264.60242,261.25894
2018-02-10 09:00:00,271.93536,268.45514,263.98135,274.6455,271.75824,272.67004,275.17343,273.04745,273.81757,264.5925,274.6478,271.92206,269.00116,270.6052,272.05847,268.13556,271.6381,264.339,261.28357
2018-02-10 10:00:00,271.79562,268.37402,263.92853,274.5308,271.43723,272.54773,275.51224,273.51224,274.35278,264.2727,274.50876,272.1575,269.35257,270.59378,271.9448,268.3009,271.331,264.1177,261.0391
2018-02-10 11:00:00,271.49426,268.1121,263.68253,274.27383,267.28674,272.9255,275.61975,272.99216,274.27267,264.27075,274.18814,271.452,268.36823,270.29395,271.4165,267.99634,272.29358,263.879,260.78503
2018-02-10 12:00:00,271.17203,267.94077,263.51398,273.75763,267.69086,272.59518,275.46478,270.56125,273.72336,263.60928,273.65573,271.90353,268.5579,270.1229,271.35196,267.68195,271.78375,263.89362,260.669
2018-02-10 13:00:00,269.4445,267.27838,263.1263,273.62714,270.13986,271.92975,275.47406,271.97134,273.45773,263.42886,273.52606,271.4571,268.1037,269.53244,270.84607,267.38373,271.08023,263.5345,260.39993
2018-02-10 14:00:00,270.31125,266.41757,262.995,273.705,272.0068,272.0433,275.12976,272.3235,273.75284,263.14072,273.4733,270.22665,268.2316,267.77008,269.97845,267.57297,270.8968,263.30148,260.32245
2018-02-10 15:00:00,270.40356,266.75116,262.8909,273.82532,272.16666,272.12268,275.05023,272.4338,273.59412,262.91797,273.77136,270.06894,268.7683,268.22894,270.13272,267.85947,271.16818,263.29492,260.21783
2018-02-10 16:00:00,270.33722,266.40335,262.9377,273.97675,272.335,272.08997,275.4696,272.6413,273.95355,263.03424,273.91077,270.068,269.20624,267.69327,269.80383,268.00092,271.39435,263.38858,260.29343
2018-02-10 17:00:00,270.48657,266.63773,263.09143,274.05164,272.31146,272.244,275.93167,272.43826,273.83755,263.06952,273.9269,270.11465,269.35385,268.15503,270.31024,268.2689,271.33643,263.74323,260.3225
2018-02-10 18:00:00,270.79034,267.28772,263.42352,273.73303,272.42053,272.46323,276.27924,272.7154,273.57913,263.14893,272.76605,270.6772,269.7326,268.52902,270.80096,268.5409,271.56693,264.0987,260.5853
2018-02-10 19:00:00,271.4824,267.0846,264.47083,271.0681,273.1846,272.86536,273.57562,270.06427,271.7748,265.162,271.82712,268.89664,268.9198,270.02063,270.8022,268.9684,272.17755,265.2018,261.18582
2018-02-10 20:00:00,269.03137,266.94815,264.84036,269.85303,272.73703,272.41003,273.39352,271.57632,270.97574,264.63464,270.58438,269.46384,268.67853,267.48453,269.8027,268.68286,268.8059,264.23145,261.59872
2018-02-10 21:00:00,270.05124,267.44095,264.64792,271.7476,272.3113,272.02103,273.29813,270.78284,269.44348,264.2341,272.79028,269.32208,265.00583,268.80066,270.14694,264.59927,266.83862,263.6892,262.3164
2018-02-10 22:00:00,268.19504,267.6886,264.70782,269.75058,272.3173,268.4576,273.1336,270.09583,266.99445,264.5167,272.03174,267.26514,265.56583,268.44907,267.06506,267.94745,265.338,263.307,261.29297
2018-02-10 23:00:00,270.6421,267.07266,261.8348,270.36746,270.2237,267.59903,272.9813,269.8849,271.41177,264.9122,270.79935,270.44522,267.42456,267.86432,270.19742,267.63828,264.41156,265.27023,257.27567
2018-02-11 00:00:00,271.0375,267.19717,263.70718,273.2505,272.70383,272.51205,276.43304,272.62396,273.63766,263.64133,272.9601,270.4795,269.70627,268.92865,270.88046,268.17145,271.75116,264.33234,260.88754
2018-02-11 01:00:00,271.4615,267.279,263.89395,273.33646,272.48904,272.6304,276.57867,272.86444,273.92117,263.7748,272.97116,271.29654,270.06747,269.49722,271.12714,268.36435,272.01566,264.4888,261.1463
2018-02-11 02:00:00,271.55814,267.25458,264.08273,273.0024,272.8107,272.83405,276.6685,272.9651,273.98822,264.01678,272.85446,271.39633,270.25662,268.83414,271.1498,268.6556,272.46606,264.5976,261.3639
2018-02-11 03:00:00,271.67267,267.55515,264.3267,273.35565,272.61917,273.13306,276.98587,273.33466,274.76935,264.11102,273.28848,271.56555,270.6452,269.21536,271.2416,268.66293,272.7451,264.63623,261.61185
2018-02-11 04:00:00,270.96982,267.96066,264.4104,273.51654,271.5782,273.1935,276.91003,273.54828,274.65848,264.2973,273.47363,269.5923,270.7323,266.4935,270.00687,268.27106,272.52213,264.25717,261.69315
2018-02-11 05:00:00,272.11737,267.73907,264.36496,273.4744,272.78906,273.3279,276.72766,273.17584,274.7646,264.2393,273.40262,271.8829,270.36142,266.78882,271.4992,268.74002,272.9553,264.45453,261.65112
2018-02-11 06:00:00,271.91895,267.92557,264.39078,272.41565,271.63077,272.9503,276.6874,273.3477,274.757,264.11917,272.33456,271.54843,270.10855,266.61646,271.8638,268.53,273.00403,264.54944,261.67743
2018-02-11 07:00:00,271.50543,267.93115,264.36075,272.549,273.28204,272.68018,276.68768,273.4186,274.63223,264.15765,272.5038,270.0859,269.75247,269.74323,271.88065,268.53357,272.71454,264.26807,261.4756
2018-02-11 08:00:00,271.26172,267.84766,264.26053,272.61218,273.3637,272.69742,276.52246,273.5942,274.55347,264.025,273.00394,271.2854,269.53693,268.67242,270.5696,268.30814,272.4321,264.10968,261.37057
2018-02-11 09:00:00,271.71875,267.62646,264.2138,272.85672,273.34033,272.77444,276.43936,273.53787,274.4785,264.02332,273.40573,271.45123,269.42664,270.00125,271.32944,268.5105,272.3885,264.12903,261.43243
2018-02-11 10:00:00,271.2446,267.81213,264.22513,273.01492,273.1899,272.6836,275.95032,274.6327,274.75995,263.97366,273.72043,271.38403,269.04865,270.1289,271.4446,268.2593,272.215,263.92365,261.3266
2018-02-11 11:00:00,271.05228,267.65466,263.63165,273.18066,273.2697,272.1411,275.19623,274.3954,274.35928,263.6619,273.53824,270.80557,268.34772,269.85837,271.3175,268.02756,271.88947,263.6507,260.736
2018-02-11 12:00:00,270.10315,267.09042,263.3971,273.06128,272.95688,271.46036,275.0437,274.896,274.15375,263.37332,273.42377,270.37204,268.06107,269.3287,270.4794,267.609,271.56052,263.4396,260.43262
2018-02-11 13:00:00,269.93243,267.20328,263.1529,273.0071,272.7177,270.79175,274.66367,273.79117,274.06134,262.7123,273.07922,269.9605,267.5534,269.30716,270.52502,267.32056,271.2196,263.19366,260.53558
2018-02-11 14:00:00,269.92087,266.7465,262.83838,272.1513,272.33237,270.10886,275.3936,273.0108,273.38535,261.66608,272.66492,270.24033,267.24924,268.7607,269.9705,266.67468,271.27115,262.89328,260.06506
2018-02-11 15:00:00,269.29523,266.34326,262.396,271.6361,271.02283,270.1352,274.31964,272.16708,273.04462,261.1019,271.70786,269.42654,266.46957,268.48215,269.40732,265.99612,271.1538,262.0546,259.4831
2018-02-11 16:00:00,269.18777,265.58044,261.76587,270.9989,270.79108,269.1893,273.99176,272.00534,272.03934,261.0552,270.80893,269.1626,265.6377,267.6163,268.357,265.9334,270.8163,261.05945,258.97754
2018-02-11 17:00:00,268.31186,265.1302,261.19653,270.61218,270.89606,269.78152,273.18625,271.1594,271.5787,260.99786,270.28488,270.0339,265.96875,266.78882,268.76324,265.6674,270.73666,260.91116,258.56995
2018-02-11 18:00:00,268.21164,264.61987,260.8499,270.62878,270.49774,269.34598,272.50272,270.5412,272.29446,260.66122,270.6581,270.03583,264.11682,266.24466,268.40347,265.1667,270.3013,260.6696,257.9813
2018-02-11 19:00:00,268.66583,264.38174,260.63098,270.4305,270.1984,269.15698,272.30322,270.88556,271.5835,260.50482,270.81845,269.6418,264.1852,266.1145,268.1831,264.8527,270.26126,260.50012,257.53983
2018-02-11 20:00:00,268.22006,263.86215,260.5206,270.23053,269.74933,268.89594,272.12952,270.15265,271.49414,260.6078,270.82233,267.728,265.43747,265.81216,267.69037,264.85416,270.2246,260.8207,257.42603
2018-02-11 21:00:00,268.0403,264.1205,260.6734,270.58685,269.74496,269.3234,272.26074,270.42126,271.679,261.05972,270.96204,268.12817,265.9966,265.6116,267.59494,265.25076,270.21094,261.41327,257.14362
2018-02-11 22:00:00,268.2131,264.61563,261.0481,271.06537,270.38754,269.6314,272.6051,270.74316,271.65604,261.19583,271.34732,268.14905,266.07248,266.748,268.3347,265.42535,270.48386,261.61642,258.0611
2018-02-11 23:00:00,268.4635,264.6761,261.4465,271.34772,270.34756,269.10522,272.60895,270.99658,272.0168,261.26398,271.66315,267.74875,266.3899,267.04303,268.57153,265.73282,270.7686,261.9303,258.4694
2018-02-12 00:00:00,268.8571,263.94315,261.65295,270.1071,271.01898,269.17706,272.8976,271.11322,272.2544,261.10278,271.57574,269.09384,266.65027,266.96567,268.7056,265.87347,270.9818,261.99445,258.65894
2018-02-12 01:00:00,268.67957,264.33145,261.72318,269.93848,271.30173,270.32944,272.84506,271.65967,272.50085,261.60104,271.9273,268.45956,266.46066,266.31415,268.4661,265.81387,270.95035,262.6398,258.84122
