date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-05-03 02:00:00,275.39005,271.9753,269.35986,278.2445,277.07953,277.32605,280.4506,278.78842,278.1909,270.1549,277.75815,275.55325,273.6831,274.15414,275.34515,274.36533,276.23627,270.31082,266.80557
2018-05-03 03:00:00,276.13675,272.3243,269.46567,278.38315,277.3936,278.01865,280.1373,279.06293,278.93805,270.15442,277.98373,276.25192,274.91806,275.04462,276.08685,275.1022,277.71692,270.75565,267.119
2018-05-03 04:00:00,276.37576,273.07327,269.7851,279.04028,277.55576,277.94836,280.3629,279.5468,279.23926,270.33774,278.2877,276.45,274.5445,275.92236,276.39706,275.01205,277.43982,271.41742,267.4557
2018-05-03 05:00:00,276.57,273.14963,270.31778,279.2095,277.66223,277.87057,281.60037,279.75467,279.72678,271.1509,278.71466,276.62387,274.7214,276.16696,276.5814,274.79645,277.9086,271.90802,267.80966
2018-05-03 06:00:00,276.24078,273.53897,270.44177,279.8233,277.50116,277.04895,282.33804,279.69962,280.3583,271.76306,280.07986,276.2843,274.37286,275.96317,276.2331,274.84024,277.74945,272.09006,268.24924
2018-05-03 07:00:00,276.22424,273.33423,270.7258,279.59402,277.71008,276.86044,283.16733,279.76752,281.5654,272.2544,279.78146,276.56134,274.29865,275.40118,276.21008,274.40656,276.58206,271.9318,268.51337
2018-05-03 08:00:00,275.86758,273.29138,270.9959,278.41592,277.30014,276.59332,283.3594,279.4491,280.2642,272.1958,278.48874,275.98972,274.19186,274.9394,275.82852,273.6615,274.7785,271.992,268.5011
2018-05-03 09:00:00,275.5836,273.05203,270.50992,278.43213,276.3432,276.65222,280.86606,279.10193,276.86246,271.94873,278.47867,275.76804,273.78656,274.52216,275.5435,273.56067,274.5775,271.72467,268.01163
2018-05-03 10:00:00,275.1659,272.75967,270.7769,278.18896,275.72394,276.27133,279.11063,278.63745,277.03674,271.41016,278.03027,275.5301,273.28156,274.34805,275.14368,273.4487,274.7197,271.2426,266.08145
2018-05-03 11:00:00,275.37173,272.69876,270.3708,278.7157,276.2537,276.3255,278.79105,278.3513,277.88535,271.1068,278.73038,275.93802,273.41254,274.55606,275.32693,273.50522,274.71274,270.69485,266.44446
2018-05-03 12:00:00,275.7863,273.45016,270.26804,278.00656,276.32648,276.14825,279.46548,278.5303,277.9708,270.58618,278.11826,276.29596,273.3301,274.9012,275.7334,273.16772,275.77814,270.6165,266.71112
2018-05-03 13:00:00,275.86,273.43982,269.72455,278.22968,276.1461,276.14218,279.01447,279.00458,277.9546,270.41943,278.49023,276.31308,273.49478,275.39664,275.76532,273.2361,275.11996,270.16608,265.9936
2018-05-03 14:00:00,275.5448,272.2449,269.504,278.09174,276.44916,276.0587,279.4333,278.882,277.4579,270.29736,277.5006,275.91818,273.54477,274.54062,275.46194,272.8601,275.93646,270.24527,266.1059
2018-05-03 15:00:00,275.11374,272.3403,269.18768,278.4617,276.33142,276.09424,279.1015,278.0308,277.9725,270.1815,277.8724,275.634,273.1043,274.5989,275.06052,272.72824,276.39853,269.67822,266.00687
2018-05-03 16:00:00,275.0408,272.7606,268.9871,278.5189,275.8409,276.14355,278.98697,278.39587,278.58673,269.73364,277.89056,275.48828,273.3377,274.2204,274.95837,273.15384,276.38757,269.54282,265.7505
2018-05-03 17:00:00,275.46,272.36206,267.89816,278.5163,276.31836,275.84286,279.22464,278.3554,278.5255,269.38617,278.58414,275.87268,272.83316,274.257,275.3824,272.96884,276.24203,269.41483,265.31845
2018-05-03 18:00:00,274.0348,271.8549,267.99075,278.015,275.14664,275.00385,279.35202,278.23047,278.17993,269.2666,277.71536,274.52652,271.88635,271.46774,273.80936,272.53418,275.87854,267.60925,265.36627
2018-05-03 19:00:00,271.16342,270.6615,267.91452,276.40042,273.5664,275.4762,279.13535,278.15662,277.05167,266.3077,276.15097,271.23804,270.75174,269.95825,271.18964,267.86252,275.48886,265.04706,263.58337
2018-05-03 20:00:00,270.72775,270.10297,268.2595,276.2681,275.5128,273.4974,278.66904,277.81076,276.07516,265.62137,276.48483,272.51816,267.86752,268.62924,270.71445,272.01688,275.45993,267.8617,264.0097
2018-05-03 21:00:00,272.16495,268.5266,269.56448,276.22644,275.93808,273.7953,278.1355,278.03314,277.59216,265.757,276.0731,272.6679,271.9519,270.18637,271.95526,272.1219,275.00104,267.12476,264.96082
2018-05-03 22:00:00,274.2392,270.73322,267.6073,276.32,276.4026,275.1535,277.98352,278.60458,279.00842,268.16217,276.36685,274.44165,272.21866,273.0283,274.17276,272.0671,276.2033,268.33893,265.91754
2018-05-03 23:00:00,274.01993,270.51694,267.60306,276.12756,276.99423,275.21408,278.7058,279.19135,278.38556,267.88687,275.9856,274.1989,272.3323,273.0031,274.00336,272.16022,276.67352,268.81506,266.47815
2018-05-04 00:00:00,273.9045,270.26407,267.73648,275.59473,277.86057,275.0964,279.12784,279.6961,278.13208,268.36536,275.6085,274.27487,272.61517,272.24603,273.84073,271.9486,276.1817,269.09003,266.2609
2018-05-04 01:00:00,272.14636,270.55295,267.7567,275.58984,277.19336,274.096,279.26743,279.5433,278.34207,268.6262,275.44473,272.2586,272.1324,271.73398,272.19247,272.5217,276.0779,269.59048,266.25146
2018-05-04 02:00:00,273.82394,271.03476,268.12244,275.4527,277.305,273.91605,279.50903,279.93353,278.10034,268.805,275.31934,273.97043,272.43845,273.15503,273.80774,272.50482,276.28522,269.6682,266.55023
2018-05-04 03:00:00,273.69858,271.25967,268.2624,275.34683,278.16568,273.85168,280.01715,280.09274,278.71054,269.06296,275.23688,274.00232,272.3035,272.95718,273.6581,272.7112,277.0932,269.83945,267.34506
2018-05-04 04:00:00,273.82013,271.11374,268.86298,275.38397,278.1628,273.62616,280.18484,280.06528,279.50812,269.52612,275.30356,273.89047,272.57462,273.10812,273.8141,273.18506,276.9137,270.5063,267.0182
2018-05-04 05:00:00,273.5671,271.72284,269.37128,275.46756,278.23035,273.6712,281.02713,280.14627,280.02405,270.0273,275.37634,273.67877,272.97604,272.87415,273.5382,273.21796,276.85458,270.98062,267.80603
2018-05-04 06:00:00,273.55945,271.70728,269.68002,275.71207,278.02557,273.7456,281.6682,280.23114,280.29745,270.697,275.79572,273.6027,273.27954,273.25934,273.55936,273.41153,277.12854,271.20102,267.7198
2018-05-04 07:00:00,273.99814,271.98575,269.92422,276.10788,277.96283,274.0686,282.78238,280.68152,281.0563,270.86664,275.99957,273.94672,273.25052,273.63016,273.98563,273.60312,277.30682,271.4137,268.233
2018-05-04 08:00:00,274.32657,272.1795,270.2913,276.40692,278.51312,274.3442,283.3895,281.17297,281.4323,271.03204,276.28745,274.01752,273.5044,273.66745,274.3247,273.769,277.29843,271.3181,268.2911
2018-05-04 09:00:00,274.54175,272.26447,270.3417,276.93314,278.26404,274.52335,283.53018,281.345,281.94077,271.28705,276.74295,274.50934,273.8491,273.86282,274.52777,273.83316,277.41257,271.4707,268.39474
2018-05-04 10:00:00,275.06174,272.47205,270.4924,277.24185,278.51224,274.7683,284.48907,281.69464,282.33517,271.47498,277.35193,275.27707,274.10617,274.1521,275.01434,273.91513,277.8161,271.487,268.4985
2018-05-04 11:00:00,275.20132,272.81424,270.8802,277.73773,278.54675,274.9823,284.25174,282.50458,282.24777,271.71844,277.74103,275.4801,274.502,274.4558,275.16663,274.13263,278.05377,271.69922,268.80893
2018-05-04 12:00:00,275.3921,272.96765,271.21664,278.04025,278.67905,275.64804,283.527,281.0486,282.68906,271.87137,278.20917,275.16498,274.99283,274.7184,275.37714,274.18777,277.91205,272.11844,269.25906
2018-05-04 13:00:00,276.12326,273.21072,271.30917,278.43723,278.7593,276.56534,282.6513,282.14188,282.77393,272.29117,278.7928,276.046,275.31726,275.09692,276.07892,274.2412,277.90494,272.58334,269.76495
2018-05-04 14:00:00,275.6971,273.63702,271.41425,278.4403,279.31915,277.1302,283.69623,282.17114,282.97552,272.47018,279.1066,275.59076,275.1575,275.04556,275.64764,274.17313,277.59265,272.88287,269.4024
2018-05-04 15:00:00,275.5686,273.5149,271.4029,278.26944,279.35068,277.15057,284.40497,282.26505,283.34933,272.51852,278.62448,275.5985,275.10287,275.04517,275.53723,274.20435,277.4207,272.89575,269.2805
2018-05-04 16:00:00,275.38083,273.5855,271.32083,278.23444,279.24503,276.49265,285.0804,281.8484,282.70877,272.52686,278.6585,275.58865,275.0094,275.38666,275.38617,274.45496,277.31085,273.07477,269.2809
2018-05-04 17:00:00,275.67538,273.57083,271.3613,278.01083,279.3203,276.1541,284.2251,281.57462,282.75763,272.53094,278.20905,275.5406,274.7641,274.9923,275.65106,274.65982,277.23032,273.08963,269.62314
2018-05-04 18:00:00,275.59357,273.53113,271.54626,277.8025,279.0722,275.8212,283.72687,281.05237,282.70267,272.4065,277.70987,275.6688,275.055,275.13196,275.59235,274.7508,278.33047,272.86133,270.92944
2018-05-04 19:00:00,275.85925,273.75592,271.77896,277.83298,278.82816,275.7212,283.4516,280.71558,282.22537,272.33826,277.85162,276.02136,275.20654,275.2708,275.8618,274.9098,277.72104,272.97284,271.2472
2018-05-04 20:00:00,275.87973,273.88245,271.8773,277.67276,279.20865,275.98947,283.1936,280.8134,282.11728,272.7273,277.73532,276.32318,275.22104,275.42844,275.87784,274.90833,276.92603,273.1502,271.82846
2018-05-04 21:00:00,275.82355,273.97757,273.04852,277.85455,278.91907,276.0894,282.93475,281.17944,281.48215,272.93353,277.96298,276.49918,275.30142,275.36163,275.8035,275.10922,276.7873,273.5785,272.7423
2018-05-04 22:00:00,276.51614,274.1831,273.25577,277.9043,278.4004,276.28015,281.70145,281.1916,282.10745,273.08783,278.19788,276.573,275.34735,275.98578,276.54218,275.10086,276.8416,273.70807,272.93726
2018-05-04 23:00:00,276.1018,275.18457,273.66006,277.82953,278.99005,277.6315,281.40994,280.9188,281.6819,273.13312,277.893,276.44052,275.48636,275.6736,276.0837,274.99646,276.90106,273.81378,273.0634
2018-05-05 00:00:00,276.86084,273.3348,273.9168,278.08395,278.75366,278.55536,281.15286,281.51193,281.88977,274.07513,278.2165,277.5499,275.4193,275.50735,276.7258,274.95798,276.97205,273.77734,273.25803
2018-05-05 01:00:00,276.95596,276.16977,274.31815,277.92184,278.45212,278.30795,281.11722,281.3006,281.32758,274.39682,278.1585,277.3649,275.53986,276.32657,276.8562,274.97675,277.02313,273.7593,273.12622
2018-05-05 02:00:00,276.7741,274.64053,274.4832,277.86737,278.92035,278.1346,281.1498,281.38583,281.1116,274.2056,278.32245,277.35507,275.82275,276.0122,276.67487,275.07227,277.0933,273.94138,273.30884
2018-05-05 03:00:00,276.66083,274.742,274.29953,278.19894,279.18646,277.83978,281.32617,281.2796,281.8181,274.0559,278.44818,277.1328,275.8825,275.80923,276.60406,275.32254,277.30792,274.07535,272.41443
2018-05-05 04:00:00,276.65826,274.951,274.10468,278.23004,279.0194,278.06686,281.0777,281.61124,281.15567,274.1202,278.43362,276.77032,275.9505,275.9064,276.6485,275.55765,277.07718,274.42035,272.35196
2018-05-05 05:00:00,276.99878,275.09055,274.20993,278.52026,279.26633,277.84955,283.11026,281.9029,282.72437,273.79044,278.9101,277.0535,275.86438,276.3309,276.9634,275.6738,277.9132,274.20734,272.28754
2018-05-05 06:00:00,276.83716,275.0826,274.344,278.5946,279.87302,277.31128,284.48337,282.03406,283.2011,274.50748,279.156,277.2532,275.9029,276.66202,276.832,275.7539,277.8558,274.48468,272.82513
2018-05-05 07:00:00,276.8029,275.25983,274.11115,278.81613,279.25177,277.7755,285.04013,282.253,283.46503,275.04236,279.51712,277.12,275.90228,276.5265,276.82108,275.81992,278.73413,274.35385,272.48364
2018-05-05 08:00:00,277.16473,275.40826,274.274,279.31573,279.22543,277.79724,285.0466,282.37595,283.79117,275.00845,279.6224,277.90506,276.21313,276.90155,277.1096,276.0766,278.61157,274.50854,272.53738
2018-05-05 09:00:00,276.85098,275.4616,274.2029,279.55463,280.57843,277.44736,285.7129,282.91272,284.3399,275.33212,280.03027,277.2832,276.45346,276.6926,276.8744,276.20377,278.83136,274.9222,273.15152
2018-05-05 10:00:00,277.20062,275.39865,274.20712,279.4622,281.03113,277.2672,286.57626,284.1392,285.43613,275.16092,280.28436,277.42755,276.71747,276.7808,277.20135,276.5642,279.98383,274.85544,272.8548
2018-05-05 11:00:00,277.24466,275.49905,274.41675,279.99384,281.66757,278.03137,286.04422,285.05545,285.4636,274.85223,280.28482,277.06433,276.91614,276.8123,277.27487,276.38095,280.39685,275.3547,273.02536
2018-05-05 12:00:00,277.12946,275.75424,274.7017,279.82108,281.28745,278.03516,285.49042,284.52576,285.9353,275.28488,280.6008,277.1167,277.20975,277.21646,277.10635,276.1239,278.08917,275.49576,273.32877
2018-05-05 13:00:00,277.95172,276.09235,274.8022,279.69168,280.40656,278.68478,285.60034,283.0871,284.77197,275.39908,280.05148,278.70493,277.1636,277.4148,277.9257,276.17746,279.6724,275.48444,273.2447
2018-05-05 14:00:00,277.36133,276.10846,274.31073,279.8235,280.86584,278.65723,286.42957,282.6704,285.64737,275.39432,280.51105,277.37646,277.21924,276.9055,277.37302,276.68137,280.328,275.5138,272.95364
2018-05-05 15:00:00,277.10846,276.0772,274.5863,279.85986,281.21286,278.98495,286.55414,284.51163,285.43164,275.54892,280.4379,276.92654,276.77716,276.825,277.1297,276.63263,279.87448,275.45673,272.6732
2018-05-05 16:00:00,277.42767,276.7062,274.62244,279.85712,280.9491,278.30737,287.8356,284.218,285.37524,275.34464,280.0068,277.90445,276.88654,277.4954,277.4263,276.95615,278.9056,275.50797,272.73602
2018-05-05 17:00:00,277.5398,276.5569,274.68304,279.79254,281.58743,278.49026,287.53027,283.00943,284.7717,275.65112,279.9159,277.31296,276.56848,277.07156,277.56042,276.96234,279.65714,275.465,272.99002
2018-05-05 18:00:00,277.3879,276.4689,274.56583,280.6854,280.8372,279.48068,287.0539,282.79163,284.4981,275.4972,280.82657,276.7653,276.84875,277.04565,277.40298,277.09976,279.71783,275.18106,272.66095
2018-05-05 19:00:00,277.5707,276.1612,274.62955,280.21115,281.34775,280.4521,285.7503,282.195,284.1728,275.4724,280.49557,277.19647,277.196,277.17337,277.5922,277.1028,279.82666,275.5803,273.08105
2018-05-05 20:00:00,277.97754,276.54727,274.9447,280.75598,279.56042,279.46155,285.04373,282.5465,284.46887,275.52914,280.7838,278.6377,277.0961,277.20312,277.91354,277.12054,279.6181,275.4061,273.14706
2018-05-05 21:00:00,278.2349,276.57318,274.71445,281.19513,279.86224,279.72586,284.31808,282.5049,284.04037,275.2168,281.44687,278.57596,276.43015,277.73703,278.1476,276.66592,280.18375,275.17352,272.91934
2018-05-05 22:00:00,278.18567,276.45654,274.21747,281.4663,280.19125,279.10968,284.87347,282.541,284.33148,275.04083,281.7696,278.71796,276.94806,277.5607,278.1025,276.4076,279.96646,275.27695,272.96814
2018-05-05 23:00:00,278.36108,276.45892,274.2468,281.027,280.23312,278.87802,284.68948,282.3198,283.9899,275.14023,280.99524,278.95844,276.86017,277.68362,278.29712,276.34793,279.5489,275.01544,272.79752
2018-05-06 00:00:00,277.91336,275.2536,273.4315,279.59277,278.2886,278.29092,283.08194,281.06296,281.44095,274.11694,279.78433,277.51062,276.03482,276.85046,277.82645,275.84662,276.92645,274.7561,271.99487
2018-05-06 01:00:00,277.60092,275.17166,273.78687,279.5115,278.32538,278.08716,282.3111,280.8411,279.62918,274.59482,280.08218,277.65353,276.08334,276.9218,277.62292,275.69382,276.76398,274.5636,272.10696
2018-05-06 02:00:00,277.63815,275.19818,273.49146,280.0036,279.02426,278.28778,281.22977,281.54974,280.52643,274.40692,280.43356,277.7506,276.29355,276.9837,277.60312,275.82016,276.6028,274.48132,272.07947
2018-05-06 03:00:00,277.38992,275.2487,273.39517,279.66873,279.12442,278.51706,281.3436,281.4663,281.12714,274.23474,280.23953,277.6129,276.0741,277.03308,277.39423,275.96954,276.70703,274.61642,272.01712
2018-05-06 04:00:00,277.84528,275.544,273.65622,279.73807,279.2355,278.0314,282.34238,281.1154,282.49585,274.2053,280.49057,277.55347,275.99042,277.0815,277.8483,275.93442,276.90045,274.26437,272.10046
2018-05-06 05:00:00,277.37195,275.47208,273.5433,279.51312,279.5482,277.70514,282.77878,281.57635,282.0249,274.26062,279.88995,277.2855,276.24582,276.88037,277.39972,275.93344,277.0929,274.49792,272.20154
2018-05-06 06:00:00,277.1372,275.72565,273.71527,279.76462,280.43588,277.86044,282.39444,282.4878,284.07114,274.1559,280.4471,277.36505,276.35037,276.99792,277.1176,276.0646,277.68027,274.5335,272.08838
2018-05-06 07:00:00,276.99847,275.36694,273.99673,279.539,280.528,278.4903,283.23056,281.83664,283.8154,274.33728,280.42545,276.885,276.1317,276.78308,277.03717,276.328,278.52478,274.3433,272.3908
2018-05-06 08:00:00,277.20163,275.39166,274.52966,279.54352,280.32407,278.257,284.59244,282.4018,282.87244,274.56384,280.1623,277.03543,276.08292,276.78998,277.2059,276.19693,277.405,274.6778,272.7253
2018-05-06 09:00:00,277.03207,275.83478,273.8556,279.45056,280.3449,278.39627,285.3502,281.78616,283.2484,274.21863,280.2998,277.67508,276.27875,276.74097,276.99847,276.24783,277.53195,274.78226,272.18213
2018-05-06 10:00:00,277.22983,275.7759,274.09668,279.58792,279.7076,277.64554,284.89505,281.96378,283.22766,274.19534,280.23837,277.56146,276.16025,276.78424,277.2299,276.413,278.3566,274.80606,272.21054
2018-05-06 11:00:00,277.11066,275.70557,274.05447,279.57574,279.67456,277.89566,284.2436,281.85248,282.98193,274.74103,280.0508,277.76492,275.91263,276.66272,277.07855,276.37848,278.27142,274.68665,272.37036
2018-05-06 12:00:00,276.91696,275.34644,273.85464,279.63312,279.61005,277.73703,284.80814,281.7656,283.80658,274.59988,279.91418,276.9834,276.09155,276.46973,276.93054,276.67255,280.0076,274.69766,272.41064
2018-05-06 13:00:00,277.32437,276.33197,273.62955,279.60928,281.25226,277.9319,284.34744,281.96118,283.68646,274.62485,280.45963,277.3555,276.11145,276.52628,277.29053,276.45822,279.27,274.79358,272.7822
2018-05-06 14:00:00,276.8049,275.34622,274.59155,280.01685,280.7864,278.20016,284.3119,282.78864,283.79697,274.8831,279.84235,276.58517,276.8404,276.39786,276.79135,276.44348,278.42746,274.98383,272.58853
2018-05-06 15:00:00,277.09402,275.78848,274.36377,279.76636,280.37564,278.30273,284.57736,282.36038,283.95575,274.78085,280.35815,277.0796,276.49536,276.52713,277.10443,277.18567,279.98425,275.14526,272.53073
2018-05-06 16:00:00,278.02243,275.8974,274.30557,280.39566,279.1909,278.30835,285.08188,282.411,283.4879,275.03174,279.99045,278.2572,276.56042,277.0659,277.94885,276.0698,279.93307,275.1357,272.77725
2018-05-06 17:00:00,277.99738,275.59692,274.63858,280.10065,278.77783,278.25723,285.05746,281.96048,282.6616,275.11465,279.9353,278.48334,276.39972,276.664,277.85583,276.6083,279.62802,274.84192,272.86844
2018-05-06 18:00:00,278.30893,275.8175,274.55157,280.26434,279.08514,279.4825,284.42755,281.56094,282.63336,274.87592,280.42883,278.79962,276.65726,276.62408,278.19064,276.0833,278.8598,274.86154,272.6455
2018-05-06 19:00:00,278.98114,275.65103,274.39035,280.03375,279.11176,277.89322,284.35928,280.95648,282.36774,274.73203,279.89166,279.70496,276.7892,276.95987,278.85947,275.8589,278.69644,274.54327,272.4026
2018-05-06 20:00:00,278.4399,275.46555,273.75363,279.90292,278.86102,278.1714,284.89612,281.29535,282.05838,274.63232,279.8238,279.03143,276.4677,276.71878,278.3396,275.85193,278.15295,274.5402,272.47668
2018-05-06 21:00:00,277.88226,275.3234,274.0383,279.89862,278.35852,277.40753,284.53265,281.57492,282.48935,274.42792,280.0093,278.49716,276.3241,276.84003,277.7436,275.79626,277.08606,274.36606,272.4996
2018-05-06 22:00:00,277.43423,276.16443,274.02582,279.05807,278.06616,277.6045,284.46957,281.29663,282.00745,274.469,279.5614,278.47427,276.0111,277.23157,277.36978,275.83954,277.1147,274.5456,271.95273
