date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-02-18 06:00:00,273.5545,271.0982,268.28815,275.2398,276.26245,274.37534,275.98416,276.4028,276.16248,268.72968,274.5024,273.86502,272.64624,272.53067,273.34818,270.85474,274.9852,268.60635,265.56735
2012-02-18 07:00:00,274.36954,269.84537,268.72076,276.6795,276.007,275.8037,276.77155,275.73065,276.50134,269.54584,275.8114,275.0166,273.98163,270.494,273.94583,271.93277,274.80023,269.423,266.15585
2012-02-18 08:00:00,274.28137,271.03424,268.07092,277.01144,275.9026,275.078,274.23895,273.43433,276.2816,269.1422,276.4565,274.87546,273.3698,272.56656,273.98944,271.60623,274.80414,269.40982,265.39163
2012-02-18 09:00:00,274.45074,270.88013,267.7589,276.03012,275.33658,275.0917,277.3944,275.96512,275.8149,268.11115,275.8108,274.79437,272.70007,273.52313,274.28925,271.47025,273.35016,268.71503,265.19083
2012-02-18 10:00:00,273.99707,271.71988,267.95853,275.7394,275.10223,274.96704,274.8291,275.29706,273.72867,268.2568,275.5345,274.2473,272.8836,273.27686,273.92905,270.95514,273.11594,268.39886,265.18488
2012-02-18 11:00:00,273.69202,271.3258,267.4754,274.1841,274.2631,274.66135,274.48294,275.6562,273.41946,267.83682,273.75485,273.84937,272.62863,272.5084,273.53244,270.20624,272.8922,267.36313,264.93158
2012-02-18 12:00:00,273.65738,271.3016,267.33774,275.1097,274.10568,273.9826,274.4306,275.28128,273.7096,268.202,274.46777,273.86642,271.75183,272.55316,273.2657,269.96808,272.7778,267.79462,263.7689
2012-02-18 13:00:00,273.59985,270.16495,266.709,274.9519,274.36835,273.8603,274.46365,275.3895,275.77402,267.14584,274.2718,273.96365,271.5182,272.46713,272.90588,269.92206,272.88763,266.80383,264.07196
2012-02-18 14:00:00,273.2406,268.70862,266.10968,274.64096,274.01257,272.8532,275.1598,274.93735,275.08093,267.10416,274.4601,273.44217,270.7819,271.81662,272.92163,269.87534,273.4925,267.0015,263.19318
2012-02-18 15:00:00,271.5839,268.80508,265.22006,274.73892,271.4547,270.27148,275.95026,274.3965,274.85782,266.2584,272.86188,272.8788,269.81094,268.96036,268.81183,269.0766,272.6711,265.7712,262.0699
2012-02-18 16:00:00,272.17896,267.99698,264.26453,274.11984,272.18768,272.53833,275.46454,271.86713,272.45804,265.48975,272.8395,272.81717,268.9011,269.51443,271.89853,268.9349,271.81696,265.2742,261.90063
2012-02-18 17:00:00,271.9707,265.48758,265.13968,273.3897,269.75052,272.61945,274.3963,272.456,272.12396,265.01346,272.84088,272.34927,269.4243,270.0398,271.52554,268.79932,270.80978,265.39554,261.87686
2012-02-18 18:00:00,269.63086,266.35812,263.9789,273.39618,271.55267,272.52646,273.09167,271.00244,271.43686,265.0813,272.28018,271.65024,268.10867,269.62964,268.73947,267.1136,270.94406,264.87332,260.62152
2012-02-18 19:00:00,268.76074,267.56906,263.73276,269.28174,270.99606,270.96045,271.6539,269.99878,269.9802,262.35483,268.52692,267.42413,267.2976,267.5755,268.32144,266.21185,270.19144,264.4423,260.28482
2012-02-18 20:00:00,270.3873,267.37122,263.28433,267.72403,270.3134,271.2161,270.98123,269.80255,269.34122,263.04623,269.10178,270.64478,266.20267,267.97034,269.21304,265.3085,268.2929,263.13586,259.25928
2012-02-18 21:00:00,270.9444,267.14566,263.0661,269.5268,270.66434,269.43927,271.4365,269.79587,270.61798,262.95947,270.11386,271.51422,266.9452,269.12332,270.7392,265.10968,269.22852,262.8293,259.90988
2012-02-18 22:00:00,269.83215,266.60437,262.41928,271.61612,268.84576,266.98877,272.12433,270.4595,267.59055,262.8771,270.99512,270.5538,266.71478,267.5613,269.3951,266.90854,269.6246,262.60287,259.03976
2012-02-18 23:00:00,270.84924,266.78888,262.81543,272.31848,269.723,270.398,272.70398,270.9458,271.0895,263.056,271.50616,271.20038,266.62988,267.11545,269.614,267.0105,267.97327,262.28894,259.30365
2012-02-19 00:00:00,270.08423,267.00372,263.0196,272.36948,270.02643,270.6713,272.34125,271.1231,271.51395,263.4338,272.1422,270.6858,267.28458,269.0389,269.73373,267.16794,268.58206,263.0093,259.25793
2012-02-19 01:00:00,269.61484,266.24585,261.9281,272.4068,271.30176,270.46085,272.6783,269.40457,271.23618,262.25983,271.47653,270.002,268.10526,268.98108,269.52087,266.9147,269.9759,262.50906,259.00314
2012-02-19 02:00:00,270.33133,266.1852,261.87155,271.19315,270.56805,271.86612,272.91797,269.63513,271.2557,261.75458,268.66895,270.3833,267.12534,268.91556,270.21744,266.79218,269.27808,262.0009,259.04773
2012-02-19 03:00:00,269.69006,265.68542,261.31686,271.36914,270.4233,270.4278,272.53757,270.0413,270.3971,261.51215,270.86414,264.6483,266.4007,268.65332,269.9877,265.545,269.03662,262.04443,258.50818
2012-02-19 04:00:00,262.80066,265.45148,261.41742,271.65192,270.49454,270.78293,272.62125,270.23438,270.16336,261.76447,271.79187,260.73492,266.6538,268.09137,268.4404,265.76294,264.41846,262.0737,258.45703
2012-02-19 05:00:00,269.31458,264.85034,261.5055,271.31958,269.66577,268.557,272.2116,269.9897,269.95084,261.21826,271.3527,268.6695,265.78714,267.80215,269.20013,264.85452,268.4964,260.72278,258.55
2012-02-19 06:00:00,268.24396,265.1175,261.2027,269.88797,269.87775,268.48358,271.03748,269.2065,269.31708,261.25336,268.03024,268.51453,265.50458,267.00375,268.29965,264.7388,268.1373,261.1155,257.61508
2012-02-19 07:00:00,267.4617,263.7024,260.06232,269.52496,268.80014,268.3917,271.17468,268.82477,269.15216,260.68936,266.37912,267.51938,264.97763,265.95706,267.26572,264.72217,268.0056,260.91116,257.08923
2012-02-19 08:00:00,263.91898,264.33267,259.93942,270.11383,269.49307,267.76556,271.0835,268.77936,268.68,261.03372,270.11957,263.18182,265.06165,266.98407,267.2874,264.0421,267.5596,260.8271,257.26086
2012-02-19 09:00:00,268.00833,264.18896,260.16272,270.33716,269.53976,266.8531,270.94382,269.31223,269.45563,260.7188,269.99954,267.83643,265.48154,266.69055,267.875,264.5173,268.22592,260.5586,257.61163
2012-02-19 10:00:00,268.48294,264.40112,260.52618,270.59384,269.56064,268.92682,270.29776,269.61984,269.17227,260.85208,270.5732,268.75983,265.73257,267.2185,268.6761,265.2156,268.63132,260.9753,257.37076
2012-02-19 11:00:00,267.96536,263.80417,259.6283,270.32233,269.3245,268.25256,271.11343,268.9598,269.2381,260.77383,270.7056,268.01367,265.27707,266.5507,267.94806,263.89453,268.02747,260.7113,256.78558
2012-02-19 12:00:00,267.75433,263.3528,259.38925,270.4905,268.88434,268.17554,270.91394,269.72162,269.0357,260.37784,270.60098,268.04752,265.2771,266.36496,267.8407,263.93436,267.82465,260.1023,256.3253
2012-02-19 13:00:00,267.1671,263.4985,259.12366,270.12994,268.9453,267.88333,271.13324,269.37344,268.80856,260.33533,270.35013,267.7073,265.03967,266.43356,267.70154,264.19028,267.4465,260.2244,256.1908
2012-02-19 14:00:00,267.03122,263.08102,259.3659,269.56647,268.01923,268.59753,270.63544,269.2847,268.88742,259.82513,269.73752,267.93875,264.72458,265.5982,265.30118,263.43716,267.78934,259.90933,256.3092
2012-02-19 15:00:00,264.5381,263.3993,259.848,269.60577,269.20337,268.12985,271.06897,269.14304,269.3483,260.24942,268.40848,266.92993,264.72266,265.76596,263.4489,264.44955,267.4589,260.09314,256.88892
2012-02-19 16:00:00,264.8177,263.95316,260.12045,269.43744,269.25894,266.298,267.79736,269.16492,269.32587,260.4374,267.00146,267.047,263.89664,262.70782,264.60034,263.80533,266.45767,260.05536,256.77362
2012-02-19 17:00:00,261.8567,262.758,259.24548,269.3177,267.38843,262.02756,269.8902,267.84085,264.89987,259.58383,268.91992,266.38608,264.77255,264.95898,263.8019,263.4161,262.82956,259.3404,256.35526
2012-02-19 18:00:00,260.9759,262.27316,259.54407,269.29962,263.82166,268.04565,269.88074,266.90057,267.25128,255.60237,265.91803,261.28836,264.09985,261.45816,261.94305,263.5923,267.47168,259.66702,256.63272
2012-02-19 19:00:00,265.08035,264.6505,260.57172,267.54144,265.67337,267.57803,270.1821,267.3084,268.65417,260.1216,267.2386,265.20276,264.14645,262.0516,263.5576,263.70764,267.7863,259.85263,257.3148
2012-02-19 20:00:00,265.46765,264.3568,261.0281,267.8877,264.00577,264.57126,271.2052,268.50674,270.09286,261.10083,266.38693,265.20523,263.92502,260.79422,265.43484,264.54187,268.53287,260.32828,257.7029
2012-02-19 21:00:00,265.58435,264.79822,261.00507,266.31845,266.76212,264.86053,271.6255,266.27237,270.22086,260.74826,266.23865,261.3843,264.90607,260.78555,261.37183,265.04123,267.76035,261.0595,257.7346
2012-02-19 22:00:00,263.5925,264.21976,261.2967,270.58643,268.39926,267.0665,271.8629,267.6436,269.8428,260.97592,269.33496,264.06345,265.4357,260.89468,261.36526,262.91333,268.95413,260.7277,257.6491
2012-02-19 23:00:00,267.64005,265.74973,261.85712,270.70883,267.40683,267.3856,271.39438,269.42682,268.40558,260.52792,269.60867,269.40137,265.70975,263.1164,265.89746,265.1185,269.35196,261.0532,258.32507
2012-02-20 00:00:00,268.44125,265.89706,261.80518,270.84976,269.83386,267.8285,270.45078,269.6403,270.60873,261.2341,270.27875,268.6077,265.93204,266.66583,267.8547,265.10684,269.40103,261.25632,258.67596
2012-02-20 01:00:00,268.8537,265.84164,262.04245,269.71414,269.34952,269.3914,272.14447,270.2653,271.44943,261.68857,270.26935,269.0935,266.43335,265.71152,267.95078,265.1943,269.39194,261.45422,258.9193
2012-02-20 02:00:00,269.46893,264.58594,263.9713,270.75534,270.8575,269.97507,271.31433,269.61768,271.99158,263.2907,270.47855,269.72263,266.71622,267.39746,269.1467,265.40128,269.45154,261.94174,260.34848
2012-02-20 03:00:00,270.23715,262.21817,264.49814,271.35205,270.40182,268.99026,272.627,271.0098,271.3289,263.3922,271.22943,270.25235,267.8419,263.1493,269.64352,266.1584,270.73434,262.93005,261.1139
2012-02-20 04:00:00,271.09314,264.7776,264.16415,270.7019,270.05496,269.81894,271.2548,269.6879,272.4882,263.43155,270.91507,270.9932,268.87848,267.89777,270.04324,267.59277,271.6305,263.9664,261.50888
2012-02-20 05:00:00,269.81674,265.72406,263.5255,273.37122,272.4517,272.04416,272.36096,272.12598,273.09155,264.0181,273.41406,270.57697,269.18445,268.1302,269.0663,268.06165,271.57788,264.1068,261.63724
2012-02-20 06:00:00,272.1359,267.79184,264.30432,273.81018,273.00024,272.46725,274.1673,273.38156,273.546,264.47388,273.4818,272.8456,268.63235,269.3572,271.91788,268.02673,272.31128,264.6181,261.4185
2012-02-20 07:00:00,272.64124,268.9496,264.59534,273.47162,272.43655,271.11053,275.5364,273.48615,274.25192,264.7014,272.95163,272.93384,268.21094,270.03394,271.87024,268.23398,272.50925,264.5276,262.16196
2012-02-20 08:00:00,271.43872,267.67276,264.52432,273.6039,273.24872,273.0512,273.71103,273.60367,274.75778,265.12762,272.5037,271.69714,270.16428,268.61157,269.767,268.05002,272.92606,264.87622,262.0379
2012-02-20 09:00:00,272.25623,268.1224,265.10486,274.42838,274.5116,273.5417,275.5135,274.2885,275.0789,265.6223,273.8528,272.75,270.64084,270.78848,272.04645,269.226,273.55862,265.89954,262.88934
2012-02-20 10:00:00,273.44547,269.12103,266.00662,274.9709,275.00262,274.2545,276.7558,275.24994,275.55673,266.42917,274.8691,273.52335,271.37454,271.76752,273.02878,269.68945,273.81183,266.31516,263.5432
2012-02-20 11:00:00,273.75262,269.37164,266.52798,274.8077,275.13232,274.21695,277.26093,275.42386,275.45898,266.81116,274.6662,273.86935,271.39563,272.09937,273.44177,269.8324,274.09393,266.39005,263.79257
2012-02-20 12:00:00,273.6879,270.7287,266.8293,274.94568,275.32535,274.1474,277.38855,275.6549,275.4769,267.20892,274.69318,273.85626,271.59647,272.09192,273.4969,270.13766,274.1334,266.68933,264.1204
2012-02-20 13:00:00,273.1551,270.53943,266.6178,274.10843,275.49948,273.7759,277.20496,275.5542,275.57297,267.0021,274.1429,273.50436,271.41553,272.86703,273.25513,269.93994,274.00775,266.74124,264.03036
2012-02-20 14:00:00,272.9398,269.08182,266.16418,273.93906,275.8501,273.26312,277.16257,275.4705,275.4543,266.84573,273.81497,273.15536,271.07944,272.34863,273.01074,269.4621,273.48596,266.70526,263.5751
2012-02-20 15:00:00,272.52124,269.30807,265.85007,274.26553,275.89264,273.1122,277.94983,275.87698,275.8812,266.64035,274.00403,272.65396,271.28635,272.33627,272.52893,269.4303,274.19366,266.76877,263.46454
2012-02-20 16:00:00,273.31158,269.66278,266.70367,275.5718,275.38492,274.56207,277.7797,274.8186,275.85248,267.18274,274.8204,273.74258,271.65585,271.47568,272.99716,269.88675,274.26434,267.07236,263.7851
2012-02-20 17:00:00,273.32562,270.02094,268.84683,276.0346,275.67905,276.27936,278.1552,276.17062,276.99893,267.63367,275.8969,274.18265,273.3655,271.88193,273.142,270.824,275.62732,267.89294,266.32413
2012-02-20 18:00:00,275.73248,272.1208,269.41156,277.41867,271.11346,275.20822,277.40012,276.5773,276.78973,269.47836,275.51373,275.9533,274.05838,273.48413,275.34195,272.1507,275.3708,269.0585,266.53784
2012-02-20 19:00:00,276.26865,272.73376,268.85864,277.5752,275.8609,276.60614,277.26602,275.55725,276.9111,270.0318,276.2854,276.7633,273.35046,274.43683,276.02414,272.5715,275.13742,269.31293,266.6751
2012-02-20 20:00:00,275.96167,273.26764,269.86533,277.3317,274.99164,275.81088,277.395,276.75195,276.09283,269.7964,276.63745,276.1357,273.90945,273.01096,275.59445,272.585,275.14542,269.23224,266.68408
2012-02-20 21:00:00,275.83682,271.9923,268.88968,277.13785,276.0751,275.2678,277.30368,276.65405,275.64078,269.2909,276.73666,275.9794,273.77676,273.4744,275.46564,272.21286,274.86493,269.3659,266.28476
2012-02-20 22:00:00,275.50552,270.855,267.69937,276.02994,275.53497,274.78616,276.4599,274.64246,275.05356,268.36597,273.3974,275.91586,272.76947,273.35828,269.68427,271.3172,274.48776,268.40182,265.07053
2012-02-20 23:00:00,274.7159,271.52536,267.47797,276.13342,274.4507,274.65195,276.6695,272.4174,274.62622,267.03027,275.5528,275.20575,272.328,269.59943,268.45932,270.73187,272.50128,267.4193,264.47772
2012-02-21 00:00:00,273.54282,269.07007,265.8602,275.59412,273.15778,273.8017,275.9859,272.04623,274.45935,265.70877,271.45062,274.48135,271.59424,272.21222,268.50952,269.94095,273.4998,267.07184,262.88193
2012-02-21 01:00:00,267.97046,269.68347,265.81155,274.64508,272.72067,274.03824,275.9204,273.00397,273.66458,265.6267,274.7406,273.47028,271.07236,270.33347,273.01385,269.50208,272.77322,266.35684,262.80563
2012-02-21 02:00:00,271.24982,268.74365,265.05142,274.19226,272.40457,271.76544,275.3152,273.30762,273.62183,264.98,270.31668,268.55408,270.85718,271.40955,269.15897,268.97443,272.72696,265.5083,262.48187
2012-02-21 03:00:00,268.24435,268.64877,265.0554,268.80017,270.8662,271.76242,274.89996,270.17523,273.14902,264.3998,271.871,265.4837,270.21384,270.7427,271.78647,268.75537,272.73373,264.91788,261.90707
2012-02-21 04:00:00,271.18976,267.34912,263.7975,272.98535,269.61426,271.78888,274.88153,269.56345,272.4294,264.30228,271.3479,270.02463,270.12726,270.02985,271.32697,267.72562,272.03613,264.21844,260.89258
2012-02-21 05:00:00,265.70438,267.52655,263.41183,268.80637,266.44846,271.9723,273.97025,269.62567,272.4018,264.0947,269.98227,263.2839,268.64648,270.4691,271.76007,267.4139,271.79282,263.52298,260.917
2012-02-21 06:00:00,271.46396,267.06998,263.93954,273.35547,266.25018,272.66513,274.83237,272.2301,272.21902,264.11716,273.4739,271.36008,268.71368,269.8267,271.26654,267.12225,271.35205,263.93655,261.02243
2012-02-21 07:00:00,271.18015,267.27747,263.2119,265.46173,271.35107,272.67032,274.37927,272.11932,271.8445,263.75504,271.31265,271.16452,268.9328,269.88956,271.11206,267.1145,270.95148,264.06503,260.89816
2012-02-21 08:00:00,269.43845,267.42276,263.4142,268.5762,272.21835,272.29065,274.0102,271.7048,271.4525,263.47723,270.01715,272.39706,268.36017,266.3634,266.51904,267.14658,271.32635,263.44693,260.4433
2012-02-21 09:00:00,271.85114,266.98627,263.01474,273.87573,272.57727,272.50024,273.82538,272.99612,271.9342,263.99194,273.83276,272.21625,267.6932,270.28912,271.4848,266.73694,271.25488,263.5851,259.9835
2012-02-21 10:00:00,272.10004,267.09442,263.61826,273.759,272.3484,272.10156,274.08377,272.59473,272.25165,263.80655,274.01294,272.62863,269.29773,270.84042,272.05222,267.87866,271.55432,264.7631,260.83786
2012-02-21 11:00:00,272.21646,267.5539,263.5538,273.77612,272.96945,272.8122,274.38663,273.17368,272.7704,263.97745,273.8293,272.09888,269.20886,270.7406,272.16367,267.75497,271.64676,264.10916,260.72586
2012-02-21 12:00:00,272.32486,268.70514,263.80164,273.75348,272.8254,273.44818,273.2877,273.03894,272.17447,264.1842,273.92126,272.2666,269.31918,271.0498,272.38608,267.87283,272.13318,264.13733,260.9361
2012-02-21 13:00:00,272.04825,268.20175,263.9816,273.9568,272.5156,272.53326,274.48846,273.4102,272.54965,264.55313,274.23798,272.3958,267.8938,270.60382,272.04437,268.0786,272.3364,264.50504,260.9761
2012-02-21 14:00:00,271.99475,268.12042,263.6977,273.8123,271.2392,272.4653,273.42468,273.03467,273.0062,264.3158,274.13956,271.83514,267.32574,270.54007,271.85178,268.02567,272.1697,264.3081,260.99234
2012-02-21 15:00:00,268.3392,267.58466,260.07507,272.6286,269.5907,271.038,273.76175,273.07867,272.86652,263.7493,271.00867,270.8097,269.5222,270.51572,271.77872,266.67377,271.84256,260.7158,260.74695
2012-02-21 16:00:00,267.08224,265.9366,263.38934,267.21652,268.0717,266.3566,274.043,271.52225,272.3748,263.0955,269.6871,266.43033,268.9332,266.17065,267.4744,267.1884,271.8941,262.57767,259.85367
2012-02-21 17:00:00,266.0281,261.28564,258.96106,265.53534,268.64172,266.99435,269.70395,271.69553,272.8314,262.40762,267.15845,270.74713,268.26218,264.4489,264.7824,266.48434,271.41772,262.7482,259.7408
2012-02-21 18:00:00,265.09943,261.81873,258.2423,270.8536,269.44022,267.37845,273.55692,268.88272,270.88028,262.92126,270.7581,263.80496,268.70026,265.92868,265.5641,267.29022,272.7012,263.67078,261.92227
2012-02-21 19:00:00,265.86166,265.7985,262.27655,271.62915,274.89578,271.5299,269.11066,273.0436,273.42267,263.14996,271.86856,267.89587,269.82916,267.08066,265.95837,267.50317,273.773,263.63467,264.59256
2012-02-21 20:00:00,269.34845,266.7771,263.6406,269.36536,275.77744,271.47955,273.8367,275.09662,273.04187,264.92072,270.63925,269.19418,268.72168,268.37766,269.129,268.4376,273.8271,264.57477,265.7245
2012-02-21 21:00:00,269.73505,266.98587,264.99835,271.95657,276.36957,271.25458,275.06583,276.87393,275.18988,263.7642,271.98245,270.46957,268.85272,269.2716,269.1286,269.0412,270.3906,265.68945,264.04266
2012-02-21 22:00:00,268.0677,267.06186,262.7416,272.33893,277.51086,270.57263,275.01965,277.95203,275.55972,264.89346,271.6861,266.64975,269.15305,267.30035,267.7777,269.9968,275.6018,266.67432,265.09894
2012-02-21 23:00:00,268.3844,268.12,265.6904,271.6552,279.42688,270.30255,276.3995,279.67697,277.9573,265.45627,271.78085,267.43396,268.6582,267.13046,268.15512,271.3919,276.2104,267.80536,265.20572
2012-02-22 00:00:00,267.5287,267.07193,266.54086,271.81952,279.50092,270.50787,278.7555,278.55545,278.83093,265.6246,271.57846,267.12057,270.1177,268.10007,269.07297,270.90225,277.08322,268.02985,266.22507
2012-02-22 01:00:00,268.22906,267.289,266.2418,272.2014,277.9767,270.88425,280.19043,278.8222,279.03116,266.32474,272.1539,269.34607,270.40192,268.6759,268.8952,271.23755,277.68756,268.5876,266.32166
2012-02-22 02:00:00,269.2868,269.33362,266.94885,272.98624,278.3759,271.58005,278.60724,278.75735,279.0323,267.10318,272.4511,269.79327,272.57928,269.72183,269.17297,271.44733,276.42294,268.53513,268.05457
