date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-06-17 07:00:00,287.8603,280.31616,277.45288,291.74774,290.10593,290.19125,289.56488,289.68417,288.89874,278.0046,292.11145,288.43576,280.70706,284.86362,287.81915,284.12817,290.2129,278.44962,274.91302
2016-06-17 08:00:00,287.23026,280.24512,277.44354,291.32706,289.35928,289.24927,289.4142,289.0765,288.62085,277.79712,291.5389,287.93576,280.5207,284.44077,287.1949,283.9558,289.59402,278.05096,274.94568
2016-06-17 09:00:00,289.4289,280.25455,277.7514,292.30472,290.80316,290.71902,292.09897,290.66336,290.4945,278.43427,292.4548,290.1329,280.75333,285.9336,289.37595,284.02753,290.55508,278.72827,274.94183
2016-06-17 10:00:00,289.01434,280.3438,277.77634,292.4151,290.70355,290.9618,291.1073,290.77725,290.12607,278.4601,292.58908,289.6489,280.7826,285.7236,288.97113,284.17154,290.8488,278.38184,275.12656
2016-06-17 11:00:00,288.73395,280.49884,277.49753,292.15625,290.34302,290.85608,291.82758,290.16772,290.12708,277.96082,292.33545,289.35925,280.54535,285.68835,288.6833,283.801,290.05954,278.31348,274.94635
2016-06-17 12:00:00,289.0311,280.46014,278.0142,292.26172,290.41592,290.9351,292.16605,290.0873,290.72333,278.31052,292.43,289.62418,280.66248,286.06705,288.9731,283.95444,290.4877,278.71716,274.93396
2016-06-17 13:00:00,288.3056,280.0245,277.27463,290.34402,289.35883,289.87518,290.69815,288.92862,289.0221,277.3571,290.93118,288.88635,280.36023,285.5437,288.2622,283.87238,289.03287,278.02954,275.1924
2016-06-17 14:00:00,288.52347,280.3846,277.45242,291.1075,290.15482,290.3938,291.8929,289.56674,290.24692,277.49127,291.64523,289.06787,280.49667,285.6094,288.4723,283.6868,289.8687,278.23297,275.08444
2016-06-17 15:00:00,287.6616,279.7247,277.19742,288.33124,287.6969,288.57663,288.36526,286.98468,286.74466,277.36514,288.96725,288.31015,280.43106,284.49222,287.59607,282.89755,287.8631,278.2556,275.34927
2016-06-17 16:00:00,288.28195,280.18625,277.3075,289.29095,288.4929,289.30072,289.43216,287.9192,287.651,277.41202,289.828,288.91336,280.53217,285.23688,288.233,283.422,288.233,278.02917,275.31717
2016-06-17 17:00:00,286.35834,279.5419,276.97534,286.73932,286.47723,286.53183,287.20847,285.4673,285.01776,277.2814,286.6248,286.88202,279.84518,283.86285,286.28928,282.05826,285.4698,277.82748,274.6669
2016-06-17 18:00:00,287.1073,279.5866,277.0873,287.47336,286.59506,287.58408,287.45874,286.2038,285.82904,277.27136,287.66528,287.69772,280.37827,284.1153,287.0312,282.5661,287.00208,278.08035,275.17114
2016-06-17 19:00:00,284.82733,278.0361,273.81522,283.76642,284.3401,284.49167,285.45825,284.1691,283.3072,276.14517,283.69427,283.7921,279.6183,282.7276,284.9031,280.07172,284.8697,276.88608,274.06088
2016-06-17 20:00:00,285.50455,279.39795,276.1801,286.32993,284.7097,286.44836,286.46072,285.14557,284.68643,277.07748,286.0691,285.66806,279.60626,283.19113,285.50867,281.45755,285.13318,277.29214,272.87213
2016-06-17 21:00:00,285.39786,277.72333,272.81412,284.24753,283.7849,285.505,285.392,284.13174,281.65796,276.88446,282.74164,285.2463,280.20084,283.0671,285.45798,281.45374,284.5966,277.8246,271.8411
2016-06-17 22:00:00,284.74777,278.94507,273.14993,282.6111,282.3246,284.40622,285.0168,283.53738,281.92993,275.2847,283.0454,283.45596,279.34775,282.53702,284.85663,281.1215,284.9425,277.96414,274.93942
2016-06-17 23:00:00,284.79544,279.5203,277.2728,283.25485,282.87766,285.3852,285.85986,284.12033,281.94547,277.40942,282.94305,284.74445,279.76807,283.25278,284.90765,281.81018,284.6596,277.73117,275.05707
2016-06-18 00:00:00,278.5741,273.5153,270.6354,281.82623,278.4138,280.8084,280.72498,279.38394,278.9067,271.6384,281.87308,278.53577,275.73178,277.03015,278.6028,276.86148,278.30756,271.47882,268.0552
2016-06-18 01:00:00,279.2493,274.12482,270.96246,282.35123,278.72205,281.6827,280.68954,279.45193,279.41504,271.8665,282.47308,279.28107,276.2186,278.01334,279.2658,277.73944,278.65402,271.96924,268.51077
2016-06-18 02:00:00,278.9994,273.74463,270.85614,282.22415,278.48752,281.4262,280.63504,279.44092,279.0545,271.55652,282.20538,278.9844,276.01505,277.40295,279.03244,277.22177,278.38846,271.73373,268.2922
2016-06-18 03:00:00,279.90845,274.6416,271.2702,282.74725,278.94727,282.4576,280.99487,279.3351,279.51422,272.5423,283.30472,279.82083,276.64978,278.28534,279.92865,278.3375,278.7723,272.61865,269.18286
2016-06-18 04:00:00,279.45102,274.2087,271.122,282.59854,278.62695,281.86124,280.83353,279.24857,279.28088,272.21524,282.63083,279.45233,276.43527,278.11362,279.46176,277.90378,278.80347,272.3005,268.68753
2016-06-18 05:00:00,281.94458,276.00912,272.47928,283.8453,279.99142,283.81985,281.6015,280.24805,280.11505,272.8003,283.9041,282.11813,277.2318,279.67264,281.91473,279.38834,279.28094,273.40887,270.44797
2016-06-18 06:00:00,280.87344,275.247,272.03516,283.32867,279.24377,283.30035,281.16678,279.73975,279.71747,272.70715,283.60132,280.74698,276.94073,278.6581,280.91095,278.669,279.0417,273.06937,269.83273
2016-06-18 07:00:00,282.11768,276.31976,273.22754,286.58795,279.91232,285.0053,281.76907,280.65128,280.33984,272.85962,286.44052,282.34027,277.71704,280.12955,282.10062,280.6604,280.68835,273.49707,270.73364
2016-06-18 08:00:00,282.07388,276.03815,272.85153,284.72656,279.96152,285.126,281.73837,280.56537,280.4932,272.79987,284.66483,282.35928,277.41095,279.92084,282.03967,280.03384,279.96588,273.46844,270.7479
2016-06-18 09:00:00,283.0988,277.2357,273.02493,287.29187,280.79218,286.7132,281.9786,281.04904,280.793,273.02426,287.11526,283.58395,278.12875,280.5374,283.06912,280.89334,281.83667,273.84628,270.84747
2016-06-18 10:00:00,282.5266,276.63928,272.87778,287.07852,280.42117,285.9947,281.93552,280.65277,280.447,272.9423,286.982,282.79785,277.9296,280.95316,282.50586,280.7384,280.9285,273.57593,270.93753
2016-06-18 11:00:00,284.13333,277.05646,273.0836,287.06906,280.90204,286.9515,281.71475,281.04633,280.94983,273.26886,287.12088,284.60394,278.05295,281.62683,284.11386,281.0369,281.5722,273.86618,270.83282
2016-06-18 12:00:00,283.8305,277.38458,272.91388,287.20972,280.81097,286.73257,281.59784,281.36996,280.83975,273.19885,287.10297,284.1851,277.99298,280.9205,283.77063,280.89325,281.70285,273.65915,270.95166
2016-06-18 13:00:00,282.6909,277.27637,273.16367,286.88443,281.02728,286.916,282.202,281.69452,281.37323,273.26947,286.69995,283.1565,278.68488,281.2004,282.727,281.39523,281.13962,273.8679,271.08884
2016-06-18 14:00:00,283.46533,277.30606,273.12747,286.9344,281.11072,287.3738,281.7555,281.27518,280.95645,273.29123,286.75778,283.6798,277.79718,281.79794,283.48514,280.9706,281.49057,274.23746,270.74835
2016-06-18 15:00:00,282.11218,276.79034,273.4244,287.0798,280.9051,286.4998,282.1167,280.96793,281.10645,273.6353,287.41937,282.0718,278.28,280.613,282.14615,280.96817,280.41028,273.66367,271.2122
2016-06-18 16:00:00,282.16125,277.01263,273.14035,287.31418,281.2009,286.94333,282.04703,281.4889,281.38834,273.36188,287.74814,282.19888,278.3932,280.79175,282.1909,281.0983,280.60394,273.64722,271.04956
2016-06-18 17:00:00,282.25592,276.81903,273.55283,286.26382,281.00305,285.57684,282.1431,281.1314,281.0374,274.09393,286.33658,282.0588,278.21176,280.14023,282.27792,280.33298,279.8941,274.0795,271.55347
2016-06-18 18:00:00,282.77744,276.83545,273.29456,286.63077,280.83484,286.17932,281.8888,280.7684,280.76593,273.7321,286.77914,282.5025,278.48874,280.3401,282.7651,280.90765,280.09717,273.95883,271.32034
2016-06-18 19:00:00,281.50177,277.55316,274.6222,283.72656,281.19766,284.70523,282.35883,281.65137,281.50092,274.79126,283.2538,281.94775,279.07098,279.885,281.60025,279.26938,280.27548,274.9362,272.57492
2016-06-18 20:00:00,282.26126,277.09537,274.07373,285.4371,280.7545,284.974,282.25192,281.33527,281.13998,274.384,285.47824,282.49063,278.28314,280.2075,282.26965,280.7523,280.07034,274.4214,272.33273
2016-06-18 21:00:00,281.9648,277.80945,275.34082,283.94974,282.15747,285.53024,282.87906,282.29147,281.73813,275.38278,283.53552,281.52863,279.04465,280.54968,282.1877,281.71057,281.56628,275.7735,273.26624
2016-06-18 22:00:00,281.12082,277.78802,274.96857,283.43454,281.32318,285.10294,282.59827,281.6659,281.9013,274.86087,282.89505,280.56964,278.174,279.99606,281.3575,281.47842,281.0188,275.51135,272.8935
2016-06-18 23:00:00,282.79544,278.13617,275.63818,285.0391,282.38928,285.54764,283.31546,282.5977,282.52347,275.61655,283.80222,282.46567,279.3688,280.97733,282.899,282.12344,282.0761,276.05316,273.76498
2016-06-19 00:00:00,278.6986,274.0263,269.53787,280.95184,275.35944,278.0952,280.35657,278.00577,276.02005,271.93845,279.6634,278.5474,275.31235,277.88947,278.76135,274.2659,277.54987,271.66208,267.57333
2016-06-19 01:00:00,279.25027,274.782,271.35382,279.7224,277.89252,279.05765,281.42206,279.34485,279.1505,272.38846,278.6333,278.6693,272.85825,278.43124,279.38815,273.39932,277.73538,269.3128,266.44846
2016-06-19 02:00:00,277.8724,273.9672,266.27905,279.5625,276.25558,277.97006,281.2615,278.43674,277.22433,272.5629,278.4817,277.2832,272.85074,277.36594,278.1096,272.73697,277.83002,270.9155,265.80643
2016-06-19 03:00:00,280.29276,274.91827,272.10138,283.10648,279.86688,282.10324,282.08035,280.259,280.24942,272.74045,283.16467,280.7964,275.6576,278.87396,280.2728,277.22324,280.03873,273.24872,269.66257
2016-06-19 04:00:00,280.18484,274.8405,272.19388,281.35626,279.68713,281.368,281.87906,279.91406,279.49,272.85822,281.382,280.5779,275.008,278.7163,280.17087,276.33728,279.74173,272.59787,269.51892
2016-06-19 05:00:00,281.4466,275.2821,272.73462,283.7099,280.0464,282.64102,281.96124,280.1647,280.40118,273.16943,283.78516,282.07898,275.8847,279.5684,281.39172,277.60907,279.83994,273.2885,269.54456
2016-06-19 06:00:00,280.534,275.04663,272.2712,283.58527,279.9947,282.3995,282.12198,280.27133,280.17886,273.03513,283.5963,281.12128,275.8604,279.199,280.49814,277.4824,280.00052,273.26096,269.7272
2016-06-19 07:00:00,281.25452,274.86984,271.75424,283.98523,279.97015,283.12427,283.0494,280.73462,280.37634,272.86758,284.288,281.8608,275.78653,278.99362,281.17184,277.24664,279.70706,272.92343,269.56183
2016-06-19 08:00:00,281.4774,275.22092,271.88547,283.96957,280.354,282.8478,281.89822,280.18933,280.14328,272.7856,284.03064,281.9817,275.81876,279.16345,281.38898,277.61047,280.29266,272.95703,269.49554
2016-06-19 09:00:00,281.77747,274.91232,272.22827,283.1304,279.8552,282.49313,283.227,280.19455,280.29623,272.7799,283.47644,282.05106,275.75354,279.39786,281.69797,277.38464,280.62585,272.65964,269.28134
2016-06-19 10:00:00,281.2887,275.19293,271.6221,283.59384,280.09497,282.87238,282.94424,280.18405,280.12418,272.93658,283.30258,281.57614,275.89624,279.1522,281.24112,277.70428,280.53406,272.89618,269.3007
2016-06-19 11:00:00,280.70953,275.0692,271.18988,282.94827,280.39386,281.89996,282.0109,280.3757,279.5601,272.42746,283.00818,281.61627,275.25073,278.93436,280.60126,276.76013,279.79996,272.39938,268.87686
2016-06-19 12:00:00,281.62598,274.81665,271.75287,283.40704,280.38544,282.67923,282.81882,280.16656,279.6703,272.3923,283.61563,282.00238,275.33746,279.2736,281.54108,277.69424,280.58862,272.51953,268.95444
2016-06-19 13:00:00,280.3624,274.51614,271.4912,282.5071,279.6234,282.26242,281.7748,279.50064,279.21313,271.988,282.294,280.75525,275.26663,278.85657,280.3148,276.60748,279.1777,272.244,268.72656
2016-06-19 14:00:00,280.0827,274.46832,271.1835,282.78217,280.01086,282.47525,281.82495,279.79834,279.04922,272.3014,282.6837,280.53287,275.15417,278.3618,280.02698,276.10693,279.81366,272.11575,268.48776
2016-06-19 15:00:00,280.50992,274.35416,270.91034,282.4343,279.2954,281.43988,281.08643,279.5719,278.91364,272.3436,282.76382,281.06143,274.94437,278.4094,280.42194,276.4946,278.83398,272.05618,268.0228
2016-06-19 16:00:00,280.55765,274.52106,271.2281,282.56882,279.09674,282.10095,281.54654,279.04117,278.94287,272.11313,282.5747,280.9601,275.13986,278.52652,280.4648,276.8608,278.81497,272.09708,268.65012
2016-06-19 17:00:00,279.3741,274.32687,270.6819,281.29507,277.68918,280.4977,280.26883,278.74002,278.61707,271.7888,281.3436,279.53546,274.61282,277.43,279.31677,276.2513,277.80606,271.88116,267.9752
2016-06-19 18:00:00,279.12598,273.87238,270.5805,281.73703,278.1436,280.90665,280.2548,279.26987,278.4163,272.03436,281.79465,279.551,274.74536,277.35846,279.06366,276.29358,278.46042,271.70358,267.8765
2016-06-19 19:00:00,278.86844,273.71655,270.20148,279.14322,278.05594,279.21967,280.01166,278.76303,277.8736,271.63547,278.81924,279.1776,274.3075,277.16284,278.8623,275.4541,277.6429,271.32648,267.2688
2016-06-19 20:00:00,279.35205,273.79684,270.52518,280.48703,277.60294,280.0161,280.0328,278.4992,278.07208,271.93973,280.6003,279.6273,274.58575,277.2336,279.34274,275.49066,277.9497,271.7818,267.99176
2016-06-19 21:00:00,278.40494,273.21878,270.2358,279.91284,278.1759,279.3124,280.85364,279.53238,278.4702,271.64468,278.0678,278.7102,275.25577,276.63068,278.40106,275.51257,278.30215,271.3563,267.7656
2016-06-19 22:00:00,278.5403,273.0734,270.1178,278.2141,276.645,279.34705,280.5473,279.17685,278.23624,271.5414,277.3715,278.7364,275.0301,276.56985,278.56662,275.4091,277.5674,271.11945,267.71948
2016-06-19 23:00:00,278.58258,273.2802,270.5003,280.74115,278.3377,280.13907,280.7279,279.41864,278.58685,271.52762,280.38785,278.8244,274.99002,276.55823,278.5699,275.75122,278.69736,271.30563,267.9509
2016-06-20 00:00:00,283.9361,276.9112,274.40573,287.86423,287.15833,285.5516,288.91516,287.6739,287.03473,274.77783,288.63364,284.57092,279.0575,281.82355,283.86044,280.80023,285.74384,275.91867,271.7555
2016-06-20 01:00:00,281.77252,276.87616,275.19907,284.8915,284.4332,282.56104,286.78232,285.65475,285.4318,276.62323,284.71014,282.14835,277.3923,281.24783,281.77637,279.3714,283.81265,276.03284,274.20908
2016-06-20 02:00:00,282.20535,276.88214,275.66522,284.4209,283.7647,282.88763,286.72305,284.83975,283.91757,275.92453,284.3113,282.39465,277.84872,280.8732,282.2238,279.2439,282.31305,276.3962,274.19736
2016-06-20 03:00:00,282.28885,277.1228,275.13202,284.6058,285.25494,282.76944,288.22467,286.29056,285.1772,276.35974,284.65463,282.67526,277.75974,281.0452,282.28192,280.05548,284.59152,276.47522,274.0329
2016-06-20 04:00:00,282.0185,276.93573,275.06793,284.8121,284.9066,282.58487,287.23422,286.03928,285.83112,276.39053,284.83435,282.36145,277.5097,280.90863,282.0218,279.92072,284.0726,276.4085,274.09387
2016-06-20 05:00:00,282.8258,276.59604,275.17368,284.67572,285.53687,283.49258,287.43283,286.4168,285.93427,275.5947,284.78995,283.0693,277.68463,281.17078,282.83182,280.08862,284.60037,275.97275,273.30426
2016-06-20 06:00:00,282.7154,276.839,275.0635,284.83798,285.28928,283.08887,287.94183,286.43604,285.47278,276.03275,285.0051,282.90695,277.84137,281.37424,282.74973,280.34244,284.53278,276.21664,273.67285
2016-06-20 07:00:00,283.16287,276.55115,274.8584,285.3024,284.63013,283.33585,288.93924,286.05365,285.92154,275.65012,285.48108,283.50513,278.5455,281.5191,283.1449,279.96146,283.77658,275.6373,272.98718
2016-06-20 08:00:00,282.83307,276.51337,275.03467,284.54526,285.46155,284.16138,287.63742,286.38046,285.33844,275.5497,284.9223,283.17932,278.36096,281.23056,282.80856,279.60828,283.80432,275.73676,273.1516
2016-06-20 09:00:00,283.9479,276.6446,274.59122,286.4607,286.0622,285.08566,289.92105,286.84515,288.29767,275.44244,286.75662,284.4145,278.39294,282.18518,283.93936,280.2563,284.76053,275.5147,272.9473
2016-06-20 10:00:00,283.64258,276.87097,274.7025,285.87827,285.91666,283.93927,289.58423,287.22943,287.83673,275.69308,286.26352,284.00415,278.39563,281.78867,283.62527,279.95016,283.9055,275.4285,273.04544
2016-06-20 11:00:00,284.92093,277.5249,275.21426,287.3706,287.08783,286.19623,289.5095,288.23257,287.59805,275.85352,287.7677,285.5757,279.28287,282.7376,284.84973,280.65875,285.27557,276.32443,272.6
2016-06-20 12:00:00,284.51147,277.49564,275.2003,286.2874,286.23856,286.12433,289.9254,288.08853,288.56973,276.12796,286.6473,284.84692,278.15213,282.73688,284.5031,280.1035,284.37057,275.63834,272.79163
2016-06-20 13:00:00,282.10272,275.49075,272.77194,286.5001,286.32892,283.2186,287.0561,285.93146,286.15277,273.8693,286.40744,282.76666,277.30786,279.95587,282.01837,278.2588,284.5924,274.39294,270.5903
2016-06-20 14:00:00,282.91412,276.04227,273.43295,287.52286,286.54855,284.4187,288.31128,286.55594,286.21457,274.35336,287.66458,283.58292,278.11188,280.65125,282.82755,279.37393,285.44122,275.09186,270.87656
2016-06-20 15:00:00,280.92407,274.78458,271.89005,284.67584,284.26532,282.12613,284.71982,283.07315,283.0173,273.11,284.97415,281.51852,276.03732,279.04865,280.8487,277.72202,282.48804,273.2826,269.3383
2016-06-20 16:00:00,281.48175,275.13464,272.23798,285.61923,285.36276,282.70172,286.28387,284.46594,284.24585,273.21802,285.72342,282.17703,276.62253,279.45798,281.39856,277.70633,283.59964,273.67,269.87518
2016-06-20 17:00:00,279.8169,274.50104,271.39407,282.656,282.1702,280.7012,282.2512,280.8636,281.31882,272.3838,282.82083,280.31216,275.30093,278.2694,279.76935,276.98462,280.8279,272.4219,269.01233
2016-06-20 18:00:00,280.49603,274.58685,271.48465,283.84595,283.50018,281.42746,283.49142,282.29773,282.10413,272.8227,283.7406,281.08368,275.6069,278.69586,280.42523,277.0143,281.51196,273.0139,269.12225
2016-06-20 19:00:00,277.856,273.9488,270.79166,280.3653,278.5354,278.62848,279.95593,279.3522,278.01407,271.87875,279.94864,277.93878,272.54297,277.33722,277.94717,275.94455,279.53302,268.30692,268.11914
2016-06-20 20:00:00,279.34634,274.38895,271.24695,281.57938,280.91724,280.1082,281.25906,279.90735,280.38702,271.9292,281.4872,279.58865,274.94788,277.79062,279.2979,276.466,280.29822,271.56522,268.7294
2016-06-20 21:00:00,278.9369,274.31082,271.37207,280.301,276.60837,279.22745,279.32718,277.75717,275.94122,272.24933,280.21405,278.51993,275.29282,277.8614,278.97284,276.3659,277.1656,272.36093,268.61838
2016-06-20 22:00:00,278.03027,274.23035,271.27954,279.76,276.86603,277.87402,279.13364,278.305,275.8838,272.27386,279.869,277.41837,271.58673,277.48822,278.1735,276.28513,276.97684,268.76666,268.85068
2016-06-20 23:00:00,279.1544,274.3067,271.48892,280.86072,276.09283,279.68643,279.71213,277.92963,276.03537,272.2901,280.23456,279.41928,275.38864,277.9861,279.1894,276.33066,277.17395,270.73532,268.64957
2016-06-21 00:00:00,282.9444,276.36295,274.7891,283.91028,283.69104,283.01056,285.88428,284.993,284.37744,275.04358,284.5856,283.39215,277.20288,281.81543,282.92148,278.42938,282.91812,274.79706,272.92987
2016-06-21 01:00:00,282.0792,275.75403,274.34793,283.95,282.9968,282.73618,285.50754,284.90805,284.24295,275.44107,284.17914,282.51752,277.1826,280.18634,282.04138,278.5815,282.48077,275.11963,272.56808
2016-06-21 02:00:00,282.2066,275.85635,274.39377,283.31168,282.846,281.5973,285.0528,284.08072,284.61026,275.14255,283.6802,282.47818,275.88455,280.54993,282.2004,276.93332,281.9088,275.23035,272.36682
2016-06-21 03:00:00,281.91565,274.81253,274.10193,283.47446,282.73904,282.44385,284.13556,284.71585,281.87192,275.10226,283.6171,282.25797,276.9713,280.30493,281.9308,278.14325,282.52225,274.97153,271.74802
