date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-05-03 16:00:00,272.67322,269.95285,266.34167,276.75323,273.8886,273.52792,278.1369,275.8877,276.18637,267.8096,275.11346,272.95078,270.98993,271.73328,272.66135,271.8948,274.93185,267.97784,263.53787
2015-05-03 17:00:00,273.01767,270.31085,266.63647,277.1431,273.75235,273.8061,278.52173,276.07693,276.782,267.9066,275.501,273.27158,271.3052,272.02094,273.00912,272.22726,275.04126,268.20844,263.55045
2015-05-03 18:00:00,273.23422,270.54282,266.8765,277.2748,274.18405,274.10855,278.7879,276.4739,276.99008,268.19446,275.77814,273.44736,271.8654,272.318,273.23398,272.45752,275.22064,268.4611,263.58197
2015-05-03 19:00:00,273.49252,270.7548,266.7661,277.72897,274.99927,274.1856,278.8105,276.8348,277.18506,268.49234,275.96564,273.66428,272.23984,272.62683,273.4865,272.33493,275.27454,268.34988,263.3598
2015-05-03 20:00:00,273.68256,270.8567,266.659,277.84906,275.19022,274.36584,278.83914,276.8213,277.30432,268.39844,275.87656,273.8489,272.14743,272.90643,273.68964,272.12656,274.74722,268.2088,262.7344
2015-05-03 21:00:00,273.3788,270.29108,265.14532,277.4834,275.2205,274.5077,278.36905,276.51718,277.17938,267.52148,275.7718,273.6589,271.3164,272.58313,273.3372,271.75558,275.3015,267.07397,261.91174
2015-05-03 22:00:00,270.35397,266.52054,262.2215,276.43723,274.445,272.8355,278.04938,276.93546,276.8591,266.14725,274.88303,270.23776,270.12366,269.21677,270.29538,271.03912,274.4256,266.18185,261.26865
2015-05-03 23:00:00,270.12158,263.15598,258.85455,275.11276,273.78644,272.83188,276.86847,276.4233,276.27606,265.2411,273.01053,270.6584,269.36838,266.7451,269.96255,270.66263,274.88446,264.6714,260.91708
2015-05-04 00:00:00,271.41443,268.43033,265.65027,275.99792,274.15326,274.11444,277.32773,277.18005,276.151,266.0754,274.73737,271.97928,269.3942,270.99268,271.3519,270.75543,275.9038,266.091,262.48886
2015-05-04 01:00:00,272.6912,265.65244,264.34552,276.30206,274.86563,274.29633,277.35486,276.89618,276.03152,266.4445,275.8386,272.65594,269.5734,269.741,272.63074,270.97034,276.03662,266.49872,262.47702
2015-05-04 02:00:00,272.32477,267.28876,265.70053,276.71185,275.1649,274.4824,278.06903,277.18893,276.1188,266.6747,276.05704,272.11588,270.32123,270.06113,272.1606,271.25525,276.3017,266.91287,263.03778
2015-05-04 03:00:00,273.2819,268.88196,265.94644,276.22867,275.33856,274.7994,277.6997,277.41165,276.08792,266.80136,275.31055,273.35855,271.13174,271.17465,273.21378,271.571,276.1499,266.9199,263.11652
2015-05-04 04:00:00,273.48486,269.6654,266.00854,277.2211,275.41174,274.65646,278.1245,277.6491,276.38998,266.8136,276.07867,273.7481,270.7793,272.54642,273.4516,271.63007,276.261,266.79263,263.4076
2015-05-04 05:00:00,274.2807,270.0816,266.14587,277.0788,275.6686,274.4697,278.6502,277.88736,276.66068,267.30392,276.16812,274.7653,271.46396,273.09534,274.23917,271.76553,276.41675,267.15692,263.42755
2015-05-04 06:00:00,274.154,270.1942,266.49283,277.393,275.75314,274.06183,279.51077,277.97214,276.977,268.00043,276.1912,274.6302,272.01575,273.1519,274.12955,272.4065,276.37195,267.897,263.74164
2015-05-04 07:00:00,274.04922,270.48352,267.2991,277.99377,276.39423,274.1541,280.35468,278.63284,277.7968,268.7738,276.55917,274.12775,272.75815,273.31467,274.03745,272.9922,276.67654,269.11752,264.92648
2015-05-04 08:00:00,274.1061,271.09247,267.84314,278.56332,276.54095,274.16547,279.79922,278.9811,278.5251,269.5074,276.51633,274.15204,273.035,273.62943,274.11215,273.36163,276.70874,269.77466,265.51837
2015-05-04 09:00:00,273.8314,271.01224,268.21954,279.0968,276.73956,273.673,280.8493,279.31546,278.81265,269.9087,277.2339,273.89786,273.40976,273.48456,273.82758,273.7224,276.847,270.04196,265.7914
2015-05-04 10:00:00,274.0054,271.65347,268.57516,279.14377,276.95807,274.10764,281.7604,279.50388,279.2911,270.31625,277.2838,274.18945,273.65396,274.04074,273.96912,273.88348,276.85638,270.47202,265.97116
2015-05-04 11:00:00,274.21048,272.08957,268.75385,279.52176,277.23795,274.5748,282.31122,279.75455,279.65103,270.53668,277.60925,274.36807,273.92648,274.30048,274.1821,274.19272,277.21866,270.6514,266.3435
2015-05-04 12:00:00,274.5963,272.47202,269.04095,279.84256,277.36597,274.87042,283.02875,279.82715,280.16882,270.8579,277.56473,274.7819,273.99234,274.6807,274.55908,274.4532,277.40976,270.8991,266.72156
2015-05-04 13:00:00,274.737,272.89597,269.3351,279.7094,277.51636,275.43427,283.2147,279.9876,280.5107,271.13086,277.50388,274.88995,273.8195,274.63907,274.72733,274.60895,277.4033,271.17346,266.7485
2015-05-04 14:00:00,275.16327,273.08282,269.42737,279.47733,277.65106,275.7762,283.25018,280.2479,280.70895,271.25897,277.64526,275.17175,273.80032,275.07935,275.13705,274.73175,277.35843,271.11777,266.68353
2015-05-04 15:00:00,275.33426,273.11816,269.55692,279.5076,277.74802,275.94763,283.40768,280.14838,280.80255,271.1219,277.3538,275.2643,273.97256,275.15533,275.3179,274.87872,277.638,271.09103,266.84372
2015-05-04 16:00:00,275.52814,273.10202,269.4538,279.98593,277.83835,276.0527,283.4828,280.2825,280.79813,270.95596,277.81564,275.44742,273.8591,274.99716,275.4961,275.02325,277.91867,271.34506,266.95468
2015-05-04 17:00:00,275.6924,273.08575,269.5168,279.58575,277.92282,276.13626,283.07394,280.41214,280.44162,270.61258,277.71423,275.72815,273.41498,274.9106,275.6315,275.01962,278.3945,271.08655,267.0432
2015-05-04 18:00:00,275.73584,273.20908,269.45715,279.4854,278.26102,276.28934,282.84836,280.2667,280.7717,269.73886,277.42596,274.65875,273.36444,275.14133,275.70682,274.93143,278.71182,269.7488,267.12997
2015-05-04 19:00:00,271.49777,272.4533,269.4588,277.97748,278.06885,275.5974,282.6811,280.7169,280.73795,268.45053,276.92484,272.01166,273.05667,272.4898,271.4283,274.28918,277.55295,267.1869,268.1954
2015-05-04 20:00:00,275.07428,271.75983,269.68393,277.3607,278.7836,275.06363,281.41772,280.96976,280.54504,269.6358,276.9073,275.1452,273.285,274.05066,275.0423,274.67935,278.77466,270.79086,268.24158
2015-05-04 21:00:00,274.90244,272.08606,269.94778,277.78925,278.7027,275.1824,281.39853,281.0545,280.7991,270.07208,276.64166,275.00485,273.12177,273.99045,274.86368,274.74908,279.15924,271.47284,268.83292
2015-05-04 22:00:00,275.1026,272.17004,270.5523,278.15872,278.68503,275.30545,281.50168,281.14743,280.43292,269.59775,276.9598,275.07938,273.30988,273.71048,275.08688,274.78958,279.20316,271.41833,269.31802
2015-05-04 23:00:00,275.04193,272.67545,271.06424,278.0813,278.7903,275.26935,281.79254,281.01602,280.99997,271.0428,276.97116,274.96158,273.48325,274.13876,275.01978,274.99084,279.0438,271.5951,269.31036
2015-05-05 00:00:00,274.84808,273.10294,270.50223,277.81677,278.47076,275.20187,281.67218,280.8752,281.20663,271.529,276.94308,274.86584,273.80038,274.1965,274.8326,275.15085,278.6336,272.0545,269.2144
2015-05-05 01:00:00,274.87488,273.32208,270.86578,277.57355,277.44174,275.512,282.06714,280.57013,280.40448,271.99966,276.85587,274.9113,273.94696,274.09586,274.83792,275.24567,278.39252,272.39667,269.35123
2015-05-05 02:00:00,275.05615,273.4988,271.28067,277.60242,277.83295,275.55475,282.2781,281.0577,280.82266,271.71017,276.75824,275.04138,274.02634,274.4943,275.04544,275.104,278.1994,272.71136,269.5312
2015-05-05 03:00:00,274.95132,273.5217,271.6193,277.613,277.12625,275.52142,282.7112,280.15048,280.4356,272.23038,276.95285,275.03983,274.07715,274.82983,274.94827,275.00726,278.02396,272.86014,269.63696
2015-05-05 04:00:00,275.29272,273.8803,272.01147,277.69598,277.4429,275.89798,282.19742,280.12054,279.89835,272.48547,275.68253,275.17166,274.37448,274.5218,275.28268,275.8416,278.31924,272.92477,269.8344
2015-05-05 05:00:00,275.45367,274.12808,271.8109,278.36154,278.14752,276.04785,282.5099,280.3768,280.28894,272.52505,276.92493,275.46487,274.44778,275.0797,275.42392,275.61755,277.86105,272.869,269.6633
2015-05-05 06:00:00,275.49332,273.99548,271.89258,279.43985,278.09277,275.99512,282.12924,279.85046,280.64426,272.85284,277.15598,275.4592,274.93567,275.06158,275.49326,275.65247,278.4261,272.9311,269.52856
2015-05-05 07:00:00,275.7107,274.53796,271.9885,280.42947,278.05054,276.5592,282.93558,280.6481,281.26437,273.0823,278.0033,275.58932,275.12396,275.82065,275.70575,275.95615,278.4562,273.27005,269.89587
2015-05-05 08:00:00,276.05655,274.59216,272.13608,280.9357,278.0129,276.50418,283.5265,280.87805,282.09412,273.20642,278.48923,275.8558,275.35028,275.3931,276.04855,275.9622,278.1083,272.8319,270.00552
2015-05-05 09:00:00,276.43274,274.89673,271.79495,281.73685,278.67175,277.11972,283.65976,280.84326,282.78394,273.29865,278.40372,276.16602,275.30505,275.738,276.41495,275.88843,277.75418,272.97778,269.8181
2015-05-05 10:00:00,276.51447,274.72903,271.65903,281.6369,278.56635,277.25485,284.314,281.0407,282.98758,273.31894,278.2017,276.33966,275.4691,276.10922,276.5119,275.8811,279.00217,272.56888,269.56818
2015-05-05 11:00:00,276.34262,274.76062,271.66306,281.95395,278.9356,277.2037,284.85992,281.18973,283.11224,272.97632,278.76645,276.29492,275.44098,276.0641,276.33868,276.02454,279.3203,272.63516,269.41144
2015-05-05 12:00:00,276.571,274.5652,271.25143,281.85635,278.45367,277.4923,285.25952,281.49124,283.04565,272.67517,278.83176,276.4835,275.77542,276.43607,276.58194,276.14755,279.0849,272.45297,268.82205
2015-05-05 13:00:00,277.1393,274.58826,271.22058,282.29678,278.77094,278.01202,284.4518,281.24554,282.43793,272.92072,278.93698,277.1758,275.83746,276.4185,277.1346,276.34845,279.0416,273.12537,269.01465
2015-05-05 14:00:00,277.15674,274.78094,271.79413,281.76785,278.63736,277.7274,283.51587,281.44214,281.93597,273.03925,279.87875,277.35553,276.09125,276.55695,277.13455,276.76593,279.74548,273.22903,269.45062
2015-05-05 15:00:00,277.49304,275.1925,272.29562,281.1783,279.76282,278.37067,283.63434,281.65854,283.07217,273.80524,280.0046,277.25845,276.18146,276.85297,277.45184,276.9868,278.46783,273.76544,269.8541
2015-05-05 16:00:00,276.92172,274.95892,272.11557,281.09055,280.35028,278.158,284.3894,281.74872,283.43484,274.00574,279.6738,276.95923,275.88986,276.8569,276.8953,276.6581,279.0062,273.85104,269.96472
2015-05-05 17:00:00,276.60953,274.17496,272.68103,281.18164,280.21353,277.9493,283.09467,281.24524,282.94476,274.16284,280.33875,276.67627,276.50192,275.84406,276.59955,276.2018,279.7739,274.03082,270.73965
2015-05-05 18:00:00,277.4072,275.34433,272.56213,280.59903,279.85397,278.01813,284.3124,282.7022,282.5082,273.69424,280.27817,276.77988,276.51965,276.90854,277.38235,276.60345,280.7162,274.12497,271.07742
2015-05-05 19:00:00,278.503,276.15033,272.87338,281.0039,280.1536,278.66107,283.2478,283.53738,282.5439,273.65167,280.7173,278.05438,276.87805,277.8697,278.52658,276.7199,281.01337,274.7476,270.92377
2015-05-05 20:00:00,278.5989,276.32736,273.22314,281.82852,279.48843,278.60837,282.88495,283.7605,283.0189,274.80124,279.73734,277.48715,277.03055,277.6933,278.61584,277.82175,280.77283,275.61636,271.01855
2015-05-05 21:00:00,278.6495,275.90204,273.97723,281.4752,279.80942,279.13104,283.3581,283.32187,282.0016,275.55878,279.86847,277.67218,276.62134,277.904,278.68576,278.52966,279.23694,276.73526,272.24094
2015-05-05 22:00:00,279.2504,276.4761,274.43262,282.10046,280.17114,279.59933,283.98587,282.66205,283.67633,275.66962,279.7467,279.53308,277.10507,278.4575,279.23654,278.3794,279.9836,275.94028,272.67697
2015-05-05 23:00:00,278.48364,276.51144,274.60794,282.0774,279.83,279.25128,283.39282,282.094,283.33667,275.67728,279.39468,278.50076,276.88873,278.5696,278.5283,277.96323,279.76093,275.8514,273.26868
2015-05-06 00:00:00,278.484,276.38266,274.65637,281.9594,279.28992,278.8263,283.25607,282.32858,283.33124,275.62283,279.38187,278.24652,276.5443,278.12442,278.46927,276.98398,280.34015,275.7653,273.21332
2015-05-06 01:00:00,278.21478,276.33182,274.53995,281.43948,278.9363,278.67734,283.7596,281.95966,283.65604,275.33185,279.4867,277.8105,276.64438,277.66165,278.18243,276.63818,279.14072,275.24667,272.90234
2015-05-06 02:00:00,277.2919,275.86847,274.1241,280.88898,279.54858,278.57062,283.00125,282.01996,283.04095,274.86096,278.51364,277.29453,275.84122,277.13306,277.27383,276.16455,277.93073,274.84317,272.3707
2015-05-06 03:00:00,277.12265,275.37973,273.54037,280.15137,278.50116,278.09293,282.21652,281.04636,281.97693,274.5479,278.11096,276.8179,275.71463,276.67184,277.15436,275.67294,278.09616,274.40173,271.46832
2015-05-06 04:00:00,276.2522,275.05087,273.0821,279.6334,278.39337,277.62033,282.25085,280.7339,280.82236,273.88803,277.60742,276.06503,275.6851,276.04712,276.24323,275.40466,278.46472,273.94217,270.74197
2015-05-06 05:00:00,275.91245,274.4891,272.4711,279.30975,278.0736,277.11023,283.0433,280.65347,282.28152,273.42352,277.33032,276.1246,275.52402,275.54794,275.91425,275.07465,278.95923,273.38626,270.03302
2015-05-06 06:00:00,276.23187,274.1899,271.97363,279.69794,278.36185,277.42636,283.77792,281.74014,282.45184,273.04755,277.53833,276.36423,275.22055,275.47,276.1974,275.25812,278.65366,272.8569,269.75458
2015-05-06 07:00:00,276.74237,274.21027,272.0247,280.42188,278.17084,277.37692,283.9398,281.13895,282.5624,272.70697,278.34247,276.63605,275.55823,275.96637,276.70624,275.5095,278.66068,272.72974,269.4955
2015-05-06 08:00:00,277.28156,274.58017,272.0683,280.58054,278.00317,277.6806,284.4133,281.2287,282.681,272.82715,278.64523,277.06305,275.76852,276.5436,277.27005,275.9303,278.76883,272.8363,269.8092
2015-05-06 09:00:00,276.75592,274.47876,272.1548,280.83102,278.10474,277.91382,284.3133,281.04315,282.90692,272.9232,278.40414,276.5585,275.82205,276.65338,276.7606,276.04224,278.64203,272.93567,269.7917
2015-05-06 10:00:00,277.48087,274.5839,272.217,280.86014,278.21774,278.23303,284.34247,281.42117,282.8745,272.78604,278.81567,277.29926,276.15286,276.37125,277.44113,275.6995,278.63446,272.90665,269.8095
2015-05-06 11:00:00,277.39795,274.69067,272.15915,281.9118,278.2439,278.4967,284.23505,281.35712,283.11288,273.20483,279.64337,277.2802,275.94968,276.89133,277.39032,275.51358,279.03024,273.29446,270.06873
2015-05-06 12:00:00,277.21698,274.8926,272.185,281.68924,278.4599,278.63385,284.34222,280.96143,283.18738,273.0924,278.75183,277.23203,276.00943,276.79306,277.22446,275.73386,278.77032,273.26135,269.95285
2015-05-06 13:00:00,277.37158,275.0323,272.2329,282.1534,278.3047,278.84998,284.74982,281.08313,283.0738,273.13995,279.49744,277.22513,276.03458,276.91626,277.36575,275.69553,279.1243,273.3515,269.93097
2015-05-06 14:00:00,277.3561,275.01294,272.19913,282.08813,278.37482,278.78278,284.74014,280.95654,282.82062,273.25943,279.39056,277.397,276.0301,276.9066,277.34424,275.7531,279.27576,273.2267,269.74503
2015-05-06 15:00:00,277.3947,274.98743,272.2855,281.95035,278.4212,278.62488,284.66534,280.86832,283.0591,273.42014,279.60977,277.04105,275.8268,276.8006,277.4044,275.6461,279.195,273.27014,269.90088
2015-05-06 16:00:00,277.2477,275.04642,272.3414,281.53754,277.94925,277.80728,284.21906,281.04294,282.50757,273.56836,279.09802,276.86716,275.59085,276.52844,277.2198,275.66925,278.4583,273.28558,269.95398
2015-05-06 17:00:00,276.81937,274.75208,272.1026,280.7196,277.83646,277.83572,283.54297,280.4874,281.93674,273.33994,278.67654,276.60623,275.36548,276.84225,276.808,275.60336,277.92972,273.34222,269.66516
2015-05-06 18:00:00,276.79858,274.90015,271.8321,279.79803,279.19083,277.69305,283.20108,280.4405,281.9035,273.1172,278.1292,276.8054,275.50415,276.49124,276.81033,275.33752,278.06625,273.1972,269.4257
2015-05-06 19:00:00,277.50775,274.80176,271.91296,279.86807,278.98984,277.64737,282.63382,279.9587,281.39713,272.7028,278.26544,277.24738,275.42587,276.62906,277.5027,275.98083,277.68607,272.83826,269.41483
2015-05-06 20:00:00,276.29718,274.025,271.88138,278.43222,279.0408,277.42825,281.80234,280.1048,281.0861,272.45892,277.788,276.16034,274.98038,275.73697,276.2911,275.4835,277.45837,272.33362,269.19916
2015-05-06 21:00:00,276.75262,274.4931,271.68192,278.00586,277.8034,277.42572,281.5968,279.87872,280.28906,272.08725,277.82108,276.63007,275.3017,275.96555,276.74313,275.48004,277.4853,272.54883,269.24548
2015-05-06 22:00:00,276.77194,274.57205,271.16882,278.74255,278.4688,277.3861,281.4008,279.41855,280.60852,271.87256,277.82123,277.1316,275.33588,276.2667,276.70377,275.70767,277.81174,272.38397,268.73383
2015-05-06 23:00:00,276.7313,274.3619,270.9372,278.27072,277.9435,276.0729,281.19037,279.50027,278.90527,270.93988,276.9591,277.29062,275.24252,275.73737,276.6718,275.72397,277.98767,271.36536,268.30167
2015-05-07 00:00:00,275.82428,273.52585,270.6687,279.6884,277.5488,277.15817,281.14697,279.95078,281.0034,270.23102,278.455,276.26038,275.60974,275.42825,275.77176,275.52933,278.2423,271.11703,268.43555
2015-05-07 01:00:00,275.8315,272.81552,270.59943,279.13986,277.4689,277.7363,281.156,279.60214,280.81958,271.50272,278.22437,276.20337,275.44424,274.77078,275.79788,275.49713,277.74017,271.77838,268.08722
2015-05-07 02:00:00,275.5019,273.13098,270.3584,279.15573,277.55124,277.77713,280.56134,279.7281,280.2284,271.29404,278.2141,275.5004,275.51593,274.6684,275.4833,275.31577,277.52374,271.63376,268.1007
2015-05-07 03:00:00,275.0687,272.91205,270.20776,279.59335,277.4369,277.78372,280.40002,279.46585,279.6318,271.26978,277.93484,275.69675,275.56296,272.84845,274.92395,275.01462,277.54428,270.99777,267.89517
2015-05-07 04:00:00,274.9449,272.79987,270.3582,279.45782,277.85236,277.17178,280.3722,279.40405,279.14246,271.08255,278.29648,275.35092,275.0068,274.04993,274.90897,275.01184,277.89294,271.38477,267.87924
2015-05-07 05:00:00,275.61954,272.925,270.46085,279.18536,277.48358,277.03174,280.34344,279.5116,280.0642,271.6019,277.2233,275.9965,275.23138,274.5431,275.58826,275.20398,277.94193,271.6779,267.97147
2015-05-07 06:00:00,275.99387,272.94653,270.47906,280.06705,278.00772,277.54178,281.31042,280.51416,280.63974,271.81754,277.92023,276.31198,275.44647,274.78354,275.9522,275.44983,277.82294,271.81927,267.95715
2015-05-07 07:00:00,275.6437,272.86734,270.55716,280.3516,278.21597,277.6633,281.62778,279.92456,281.30032,272.2378,278.08844,275.96585,275.02637,274.6216,275.61447,275.25806,277.12256,272.16644,268.1019
2015-05-07 08:00:00,275.83728,272.95102,270.78943,280.24747,277.61185,276.78702,282.72418,280.58566,281.32343,272.63812,278.0987,276.1611,274.8706,274.76514,275.80734,274.942,276.7051,272.48016,268.40192
2015-05-07 09:00:00,275.5336,273.04648,270.99292,280.15378,277.17194,276.30484,282.33197,280.56915,281.0032,272.84283,277.96744,275.899,274.12595,274.65836,275.498,274.54517,276.5408,272.27655,268.82697
2015-05-07 10:00:00,275.59692,273.0281,271.0635,280.3813,277.75247,276.92572,282.14288,280.82385,280.86813,273.0003,278.26062,275.70578,274.474,274.73965,275.57767,275.12155,276.5895,272.54532,269.3111
2015-05-07 11:00:00,275.36374,273.3502,271.07083,281.05487,277.6718,277.22546,281.58014,280.6347,281.1329,272.89545,278.81567,275.48322,274.4352,274.69788,275.35428,274.87836,276.78342,272.4602,269.08725
