date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-10 06:00:00,286.2116,282.5489,278.94196,285.8713,286.84406,286.2358,287.30737,287.19666,285.5229,280.87717,285.84778,286.52542,282.45502,285.3675,286.2051,283.02026,284.2941,280.13898,276.27213
2006-08-10 07:00:00,286.28653,283.36618,278.90445,285.9274,287.82022,286.62924,289.35992,288.6745,288.3667,280.12836,285.41537,286.4929,282.20526,285.7683,286.28375,281.66656,283.86548,280.792,276.15137
2006-08-10 08:00:00,286.6754,283.22015,279.11282,286.33893,286.87872,286.23682,291.8364,288.7868,288.55438,281.59262,286.50906,286.79565,283.21353,285.9098,286.68405,282.3197,284.40973,280.9457,276.24167
2006-08-10 09:00:00,287.11566,282.2318,279.01123,287.8471,287.6087,288.02716,291.81512,288.44406,288.0283,280.77206,288.28976,287.7207,284.30283,285.79346,287.04993,284.23932,285.76953,281.17978,275.859
2006-08-10 10:00:00,286.5163,282.9733,279.4865,289.09152,288.57654,289.31744,291.90332,289.9465,289.34448,280.8573,289.25986,286.94492,285.22067,285.96115,286.55383,285.0312,287.44473,280.53763,275.73856
2006-08-10 11:00:00,287.68597,283.87567,279.09116,290.25406,289.266,290.53766,291.65378,289.64594,289.11026,281.4055,290.68134,287.82568,286.03632,286.81955,287.70322,286.12894,289.43936,280.4629,275.6512
2006-08-10 12:00:00,289.0858,284.07562,279.96613,291.7615,290.92908,290.99435,291.2113,289.9089,290.20044,281.07288,291.78293,289.56085,286.64304,287.6397,289.03418,286.671,290.25735,282.77036,275.71133
2006-08-10 13:00:00,289.21164,285.55222,280.89597,292.093,291.20538,291.1444,292.91345,290.69565,291.06268,282.67776,292.33414,289.9652,287.01752,288.38638,289.1887,287.3575,290.6439,282.5646,275.58316
2006-08-10 14:00:00,290.60474,285.8467,281.20203,292.2166,291.0779,291.2989,293.31018,290.83966,291.58435,282.75305,292.51657,291.22003,287.36514,289.09286,290.54926,287.56662,290.7781,283.0418,275.82556
2006-08-10 15:00:00,290.03955,285.91138,281.35013,292.27942,290.992,291.44608,293.6625,290.84796,291.73654,282.29443,292.55603,290.76117,287.457,289.22787,290.0225,287.7099,290.86005,282.43665,275.84772
2006-08-10 16:00:00,288.83868,285.57043,281.41916,292.49152,290.83218,291.38727,293.4546,290.71085,291.34546,282.6036,292.83667,289.215,287.45584,288.56082,288.91092,287.71228,290.91394,281.90308,276.0312
2006-08-10 17:00:00,288.56348,284.8986,280.83966,292.40744,290.5854,290.7024,292.105,290.28903,290.33212,282.15457,292.09634,288.83548,287.2698,287.91147,288.5946,287.4693,290.56964,281.86285,275.97043
2006-08-10 18:00:00,288.50748,284.79486,280.35934,291.01556,288.84464,289.9023,292.09348,289.73483,289.70566,281.84805,291.03137,288.87436,286.75287,287.8913,288.5485,286.9966,289.6291,281.96286,276.06418
2006-08-10 19:00:00,287.46564,284.28534,279.9482,289.52292,288.2184,287.92404,290.96686,288.8447,288.26447,281.51147,288.46246,287.25946,285.71582,287.28442,287.55493,286.16202,288.67453,281.44864,275.83282
2006-08-10 20:00:00,287.40387,283.44397,278.43094,289.27155,288.26788,286.50922,290.8537,287.83493,287.18567,281.6736,288.50055,286.66846,284.52692,286.86627,287.50217,285.58585,288.1955,281.46225,275.7446
2006-08-10 21:00:00,287.26505,284.0784,279.85632,286.3027,285.8285,287.99167,290.41623,288.37564,286.25223,280.68387,285.7436,287.12354,284.7212,286.90332,287.36887,285.30905,286.28775,280.80356,275.51636
2006-08-10 22:00:00,287.27203,283.46143,279.54727,288.87604,287.81186,287.6972,289.92493,289.49182,285.13535,280.09775,287.8813,287.6925,284.8219,286.2775,287.3172,285.65656,287.21478,280.89316,275.88687
2006-08-10 23:00:00,287.3337,283.4871,278.26047,288.32468,285.7324,287.34335,289.09558,287.9405,284.75305,280.05774,287.95132,286.68854,283.98126,285.67102,287.30707,285.189,287.8168,280.7042,275.72815
2006-08-11 00:00:00,286.7554,282.92798,278.80005,288.33414,285.1585,287.26846,289.06198,286.8278,284.1902,280.13596,288.28378,286.4128,284.03802,285.67984,286.81232,285.02185,287.2632,281.05292,276.0081
2006-08-11 01:00:00,286.33633,283.33707,279.01556,289.35162,286.88742,287.18414,289.99115,287.04434,285.64084,279.99973,289.23523,286.47235,284.31433,286.036,286.38336,285.0932,287.26807,280.90103,276.2024
2006-08-11 02:00:00,286.497,283.25543,278.85718,289.66287,287.8457,287.5317,289.9611,288.0812,284.8182,279.58603,289.46915,285.79208,284.17496,286.14926,286.58948,285.20847,287.05515,280.46625,276.02386
2006-08-11 03:00:00,285.15884,283.02325,278.9611,289.10727,288.0099,287.57584,290.19745,286.8719,285.18588,280.09067,289.58572,284.54538,284.0169,285.58554,285.3736,284.89804,287.0973,280.01605,275.90662
2006-08-11 04:00:00,285.7857,282.20126,278.2925,289.4536,288.2116,285.52652,289.6852,287.1255,287.86816,279.94608,289.28827,285.37262,284.50607,285.27045,285.90213,285.21573,286.62863,280.06863,275.61456
2006-08-11 05:00:00,287.3017,282.91452,279.0303,289.6509,288.30414,287.43448,290.04263,287.08307,287.61926,279.78174,289.1599,287.3322,284.72485,285.69852,287.25836,285.27383,287.85812,280.45807,275.4242
2006-08-11 06:00:00,287.87433,284.06696,279.56586,289.76215,289.22647,289.01605,291.11752,288.52835,289.78748,280.72742,290.419,288.28708,284.92346,287.09662,287.92877,285.56406,288.8727,281.1372,275.3494
2006-08-11 07:00:00,288.2427,284.5885,280.0495,290.08112,290.33133,289.69666,292.22186,289.6468,290.75998,281.4227,290.22366,288.74747,285.5097,287.39996,288.24628,286.04163,289.9859,281.54602,275.47906
2006-08-11 08:00:00,289.28046,284.95276,280.27606,291.4774,290.75742,290.2007,292.66705,290.88345,291.27597,282.34183,292.06775,289.79193,286.32672,288.04483,289.25317,286.73514,290.49194,282.26453,275.81412
2006-08-11 09:00:00,290.04712,285.70108,280.92664,292.58255,291.48254,290.99274,293.5957,291.04102,291.52402,282.88876,292.9151,290.63754,286.94128,288.64923,289.993,287.50378,290.98477,282.7308,275.9969
2006-08-11 10:00:00,290.9917,286.2815,281.5648,293.15045,291.93762,291.53473,294.12253,291.7926,292.1216,283.34897,293.43954,291.54233,287.63898,289.58966,290.9364,287.9288,291.36108,283.2203,276.1467
2006-08-11 11:00:00,291.2084,286.5642,281.80118,293.77274,292.3913,292.1176,294.6731,291.8703,292.6202,283.80972,294.1009,291.69986,288.299,289.94257,291.16473,288.58887,291.78198,283.7256,276.33066
2006-08-11 12:00:00,291.61487,287.02994,282.01636,293.96103,292.58466,292.62354,294.9756,292.289,292.91992,283.91003,294.24564,292.26245,288.80164,290.1285,291.55243,289.22565,292.22134,284.06357,276.58673
2006-08-11 13:00:00,291.88284,287.4005,282.3727,294.1067,292.82684,292.92474,295.17706,293.14087,293.3605,284.07922,294.36063,292.47333,289.2018,290.56543,291.82312,289.39548,292.68262,284.41653,276.4929
2006-08-11 14:00:00,291.7648,287.3287,282.406,294.18326,292.93082,293.07254,295.6589,292.6209,293.4949,284.26517,294.43356,292.3489,289.0675,290.41208,291.7167,289.48306,292.82172,284.5341,276.61743
2006-08-11 15:00:00,291.69354,287.45938,282.5963,294.21237,292.96155,293.01785,295.4888,292.75516,293.46103,284.06717,294.48083,292.2531,289.29404,290.61206,291.6614,289.54376,292.79218,284.6244,276.63678
2006-08-11 16:00:00,291.6949,287.3585,282.6616,293.98212,292.67657,292.8495,295.20938,292.77133,292.98468,283.97058,294.358,292.18472,289.07474,290.53995,291.66455,289.41867,292.56586,284.62836,276.59723
2006-08-11 17:00:00,291.4883,287.37253,282.5391,293.44843,292.27322,292.5552,295.09488,292.38892,292.57492,283.8314,294.745,291.84814,288.72928,290.48468,291.48486,289.11505,292.06256,284.29324,276.4921
2006-08-11 18:00:00,290.5169,287.03564,282.2585,292.18756,291.01257,291.02188,294.03638,291.57693,290.9622,283.3891,292.48694,290.78082,288.29813,290.07397,290.55627,288.3424,291.29672,283.79443,276.40915
2006-08-11 19:00:00,288.74225,286.16507,281.247,290.9773,288.8331,289.37357,292.67694,290.1623,288.96674,282.87595,291.08926,288.5709,287.202,288.89276,288.91013,287.0353,290.15912,283.20157,274.38678
2006-08-11 20:00:00,289.0851,285.82675,281.25784,290.05057,287.07996,289.36423,291.25464,289.16568,288.1314,282.02722,290.14615,288.94397,285.45483,288.58908,289.1681,286.80264,289.6271,282.4676,274.67252
2006-08-11 21:00:00,288.14877,285.20288,280.9738,290.1451,286.76608,287.29944,291.2389,289.1755,287.8065,281.5498,289.63797,287.77612,284.73218,288.0897,288.26706,285.6186,289.49585,281.73138,276.1625
2006-08-11 22:00:00,287.5293,284.4661,280.51907,289.11972,288.3595,286.76074,290.3049,289.40555,288.28378,281.14423,288.63583,287.65875,283.74866,287.50095,287.63196,286.13992,288.65964,281.43008,275.6734
2006-08-11 23:00:00,287.49295,284.50208,280.3346,288.0141,286.8357,287.92523,289.92084,288.90866,286.40652,280.7202,287.39954,287.529,283.52155,287.04123,287.57416,285.02094,287.99536,280.91443,273.14127
2006-08-12 00:00:00,285.83478,283.43893,278.8747,288.17413,285.613,286.9983,289.4923,287.29565,285.3228,280.291,286.60007,285.18243,283.03366,285.8135,286.06213,284.52975,287.66116,280.24945,275.58063
2006-08-12 01:00:00,285.11218,282.69183,277.71973,286.4334,284.78192,285.19803,288.67474,287.24924,285.02664,279.9316,285.46503,284.10583,282.4197,285.12335,285.35538,283.44598,287.1573,279.67868,270.7312
2006-08-12 02:00:00,284.1197,281.92624,277.37738,286.21176,283.97388,284.3524,288.33463,287.0034,284.76663,279.4531,285.05252,283.12195,282.1272,284.41046,284.36493,284.1416,286.97092,279.21115,270.28137
2006-08-12 03:00:00,283.80017,281.47018,276.9913,285.16574,284.49847,283.83054,288.7372,286.77283,284.7429,278.97073,284.9148,282.4604,281.59894,284.09915,284.06784,283.97995,286.4953,278.88538,270.11325
2006-08-12 04:00:00,283.4217,281.07257,276.6465,284.88168,284.67343,283.7609,287.87708,286.6667,284.64868,278.66245,284.5266,282.2721,281.39636,283.58652,283.6526,283.78073,286.00482,278.65707,270.02158
2006-08-12 05:00:00,285.04227,281.878,277.68304,287.5469,286.89426,285.57034,288.96368,288.06964,287.4118,279.30518,287.55402,285.194,282.95538,284.3685,285.07104,284.1888,286.76312,279.32364,272.17108
2006-08-12 06:00:00,285.9263,282.73004,279.45984,289.17654,288.13138,287.41724,290.39218,288.65433,288.4119,280.13678,288.83444,286.10333,283.7961,285.51486,285.92087,284.99115,288.04233,280.5915,274.98825
2006-08-12 07:00:00,287.27863,283.54324,280.17944,289.5306,289.0205,288.45895,290.79016,289.09784,289.29883,280.6564,289.82452,287.622,284.4976,286.30487,287.26346,285.81534,288.87885,281.78345,275.89297
2006-08-12 08:00:00,288.053,284.8033,280.70535,290.2655,289.5584,289.12875,291.34082,289.40366,289.71216,281.39877,290.45953,288.6194,285.4314,287.25833,287.99948,286.5286,289.97806,282.818,275.9768
2006-08-12 09:00:00,289.08047,285.64166,281.311,290.77637,290.21066,289.93344,291.91302,289.82574,290.25497,282.2826,291.03293,289.6232,287.0277,288.26392,289.0354,287.453,290.46893,283.5027,276.0578
2006-08-12 10:00:00,289.80722,286.2555,281.7089,291.516,290.60956,290.68475,292.5976,290.78073,290.70938,283.00177,291.7012,290.39404,287.80246,288.82227,289.7665,288.24463,291.1263,284.26645,276.26688
2006-08-12 11:00:00,290.72018,287.18588,282.4369,292.56396,291.4428,291.47058,293.361,291.52542,291.1746,284.02423,293.00034,291.3047,288.1374,290.07776,290.67215,289.03018,291.85852,284.7151,276.18985
2006-08-12 12:00:00,291.63077,287.82565,282.89923,293.2698,291.965,292.46594,293.9408,291.48105,291.2922,284.57748,293.82272,292.09946,288.9784,290.7115,291.60318,289.39346,292.09073,285.01965,276.38824
2006-08-12 13:00:00,292.12698,288.11868,283.0663,293.94043,292.4045,293.11237,294.6419,292.0474,292.0996,285.67734,294.39337,292.64462,289.2245,291.10397,292.10553,289.6422,292.52606,285.45877,276.66254
2006-08-12 14:00:00,292.35132,288.42804,283.42984,294.446,292.52402,291.4103,294.17056,292.16364,292.26614,285.38364,294.6052,292.85455,289.31326,291.3881,292.31412,290.01474,291.83206,285.05453,277.12128
2006-08-12 15:00:00,291.43793,287.5762,282.46826,293.11346,292.72733,292.70462,294.23694,292.01257,292.62054,284.28317,293.00107,292.0523,289.16162,290.5045,291.44748,289.59448,291.48154,285.13367,276.85538
2006-08-12 16:00:00,291.07288,287.4865,282.72443,293.227,290.3843,292.38947,293.70654,291.31705,290.9809,284.27008,292.99042,291.20557,288.53732,290.2558,291.08383,288.80612,291.54706,284.48065,276.74304
2006-08-12 17:00:00,290.2322,287.1432,282.33353,292.2277,290.22275,291.0602,293.65765,291.1548,290.9586,283.57617,292.381,290.52167,287.55948,289.97742,290.28067,287.89468,290.64694,283.63303,276.72803
2006-08-12 18:00:00,290.0898,286.54926,281.77625,290.62405,289.8806,289.80225,293.33838,290.8939,290.74332,282.7731,290.6737,289.95724,286.99734,289.44168,290.13116,287.0834,290.43738,282.92474,276.61154
2006-08-12 19:00:00,288.25424,285.45505,280.75897,288.83685,288.79855,288.0141,291.99927,289.3417,289.88217,281.97992,288.89276,288.17383,286.0378,287.90784,288.33762,285.78745,290.077,282.20053,276.00342
2006-08-12 20:00:00,286.42563,284.38922,279.6398,287.34564,286.4522,286.8075,291.16617,290.2241,289.07837,281.31027,286.93454,286.54507,284.75452,286.98978,286.65765,285.58182,289.53256,281.3898,273.57492
2006-08-12 21:00:00,286.10086,283.7635,279.1842,286.97562,286.173,286.6414,290.32974,290.08878,289.24994,281.0626,287.27686,285.53494,285.17905,286.42807,286.31543,285.53568,288.4493,281.253,271.77847
2006-08-12 22:00:00,285.8361,283.18668,278.3614,287.33194,286.87607,286.276,290.6014,289.818,288.97458,280.4523,287.60004,285.2755,284.77405,286.12607,286.0447,285.67233,287.7182,280.93903,275.05005
2006-08-12 23:00:00,285.0498,282.73737,278.0479,286.50195,286.2659,285.27628,290.56485,289.82166,289.32825,280.1989,288.27036,284.5062,284.48917,285.39633,285.2939,285.77084,288.56827,280.6601,274.78613
2006-08-13 00:00:00,284.8743,282.2996,277.78076,286.18408,285.73938,285.0787,289.97964,289.61398,288.9362,279.89163,287.31952,283.94678,284.29236,284.91885,285.10828,285.5852,287.43466,280.63437,271.86447
2006-08-13 01:00:00,284.98236,282.55075,278.01215,286.31186,285.238,285.25357,289.57608,288.71283,285.91653,279.8448,286.45993,283.65842,284.19894,284.76178,285.22437,285.41467,287.42664,280.54883,272.26108
2006-08-13 02:00:00,285.9614,282.5349,278.43402,286.8768,285.77313,284.87924,288.78983,287.7695,285.8276,279.6584,286.04907,284.5824,284.2575,284.63544,286.074,285.1776,286.44565,280.8519,272.3157
2006-08-13 03:00:00,284.8993,282.32364,278.1536,286.6885,284.96164,284.7424,288.40466,287.52307,285.51147,280.05322,285.6561,283.7636,284.21524,284.6118,285.1057,285.242,285.92838,280.5691,275.06476
2006-08-13 04:00:00,285.07288,282.16177,277.88968,287.0451,284.9223,284.92767,288.2982,287.0763,285.3531,280.0864,285.96515,283.9824,284.01993,284.64322,285.26987,285.31656,286.1226,280.776,272.5962
2006-08-13 05:00:00,286.37357,283.24118,278.6633,288.61728,286.48727,287.08582,289.2144,288.34436,287.52448,280.17264,288.40564,285.8758,284.5762,285.49033,286.46033,285.74527,287.4581,281.21936,275.76224
2006-08-13 06:00:00,287.8305,284.25848,279.86234,289.97598,289.00024,289.0072,290.97766,289.75156,290.29935,280.5823,289.95993,288.0287,285.54016,287.0403,287.815,286.1476,288.97238,281.6287,275.71838
2006-08-13 07:00:00,288.943,285.07193,280.36588,291.2033,290.71872,289.68347,292.17346,289.52774,290.0491,281.70657,290.933,289.22546,286.5222,288.16696,288.9187,286.79282,289.94376,282.16916,275.51407
2006-08-13 08:00:00,289.7752,285.56464,281.0079,291.928,291.5715,290.61508,292.81116,290.29788,290.48926,282.54776,292.05115,290.25403,287.06555,288.55597,289.73434,287.2788,291.1357,282.87256,275.71384
2006-08-13 09:00:00,290.35547,286.0661,281.4061,293.04825,292.29202,291.33832,293.38855,291.15515,291.3691,283.35208,293.39514,290.85574,287.57175,289.1221,290.30743,287.93445,291.75546,283.59995,275.85318
2006-08-13 10:00:00,290.96274,286.6691,281.82886,293.75684,292.6897,291.86,294.14862,291.83887,292.02145,283.90787,293.89987,291.47263,288.17,289.7435,290.9177,288.5563,292.14612,283.9017,275.91672
2006-08-13 11:00:00,291.13187,287.01694,282.15253,294.1462,293.1138,292.39087,294.63232,292.49176,292.59238,284.42892,294.3531,291.7588,288.7265,290.06244,291.09143,288.98428,292.3637,284.4339,276.1369
2006-08-13 12:00:00,291.75333,287.43646,282.58133,294.58466,293.39212,292.87997,294.8208,292.98557,292.92377,284.88306,294.72873,292.26852,289.2338,290.59048,291.71466,289.27887,292.5492,284.93835,276.28122
2006-08-13 13:00:00,292.3797,287.9345,283.00818,294.8522,293.52292,293.09027,295.12842,293.15103,292.38684,285.414,295.05768,292.88168,289.56946,291.11475,292.34,289.69876,292.73196,285.37048,276.47028
2006-08-13 14:00:00,291.4113,287.2303,282.728,294.86932,293.0864,293.15363,295.2597,292.75467,292.87677,284.7689,295.16525,291.75403,289.54617,290.24933,291.41022,289.92932,292.6788,285.0989,276.71878
2006-08-13 15:00:00,291.4679,287.85635,283.1773,294.69742,292.1291,293.57928,294.7941,292.31564,292.0513,284.949,294.94608,291.24188,289.79758,291.12305,291.54663,290.00668,292.66238,285.5001,276.76913
2006-08-13 16:00:00,291.70367,288.10504,283.3323,294.7304,291.55313,293.52124,294.14038,291.83463,292.21652,284.4075,294.94757,292.17078,289.7821,291.2504,291.70728,289.90662,291.87134,285.51202,276.79514
2006-08-13 17:00:00,292.2047,287.9964,283.40018,293.75778,291.909,293.2396,293.53812,291.77524,292.10455,284.4308,294.19202,292.49478,289.60556,291.3456,292.2256,289.79175,291.86893,285.15408,276.90652
2006-08-13 18:00:00,291.42447,287.80957,282.9401,292.6842,290.676,292.45752,293.1186,291.18707,291.29913,284.15585,292.83633,291.60153,289.06714,290.86523,291.4707,289.15775,291.0148,284.89505,276.5071
2006-08-13 19:00:00,288.92972,286.96512,282.67026,289.94656,289.13483,291.04193,291.9898,289.70227,288.91174,283.07474,289.82736,288.91513,287.6112,289.33508,289.14682,288.25436,290.4064,283.6877,276.45328
2006-08-13 20:00:00,289.75723,285.9188,281.74414,288.86896,286.55164,288.7722,290.88965,288.44458,287.05167,282.2758,288.66058,289.4926,286.45035,288.96457,289.87857,288.28067,289.82092,282.93152,276.97913
2006-08-13 21:00:00,289.45212,285.33722,280.2967,287.9641,286.5801,287.7653,290.264,288.36902,286.28827,281.86874,289.53452,288.3034,286.28784,287.66736,289.55283,287.0162,289.0593,282.50272,275.3615
2006-08-13 22:00:00,287.69775,284.6702,279.4713,288.74698,286.41843,288.8076,289.99646,288.81357,285.47345,281.54486,289.4336,287.17413,285.89078,286.98206,287.9743,286.6011,287.85355,282.34583,272.9756
2006-08-13 23:00:00,288.86026,284.08258,278.979,289.64697,286.12494,288.3359,289.60574,288.2229,285.48096,281.56738,289.91037,288.4955,285.52728,287.69748,288.96307,286.52982,287.75833,282.16953,272.0235
2006-08-14 00:00:00,287.2169,283.9781,278.6043,290.13763,285.236,286.89056,289.40152,287.4427,284.90363,281.11996,291.52985,286.02423,286.0503,286.30338,287.45905,286.58133,287.43845,281.87982,272.1301
2006-08-14 01:00:00,287.42886,283.3314,278.26065,290.47717,284.06628,288.38947,289.13,286.76785,284.3862,280.71167,289.583,286.9456,285.5695,286.1089,287.45123,286.30148,287.50488,282.01328,271.97247
2006-08-14 02:00:00,287.35202,282.9373,278.45914,288.8097,283.80484,286.5413,288.72116,286.4048,284.23526,280.5748,288.77872,286.93484,285.19757,285.9064,287.3884,285.96228,287.14282,281.89798,273.02924
