date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-03-31 02:00:00,261.38034,264.50876,260.6911,263.9452,268.73395,262.2024,271.2808,269.9286,265.43024,259.88254,264.6954,260.46298,259.24658,264.31256,264.47922,259.5193,264.08896,256.1343,257.90036
2022-03-31 03:00:00,258.83728,261.0723,260.77942,263.0482,265.33478,262.32407,269.19077,269.99258,265.3532,259.20544,263.84683,257.57397,258.48007,263.41214,258.58948,258.71698,260.02893,256.38336,254.51369
2022-03-31 04:00:00,259.5482,264.98724,261.13373,262.80505,264.28378,261.7355,269.33688,269.67496,266.89655,258.40857,263.89563,257.11862,258.75153,262.04346,259.15805,258.04224,266.1137,255.79288,254.80011
2022-03-31 05:00:00,260.88446,262.6661,260.1516,265.3063,264.7009,264.6309,269.01273,269.82477,265.89865,261.11978,265.71448,258.8055,257.05698,259.19266,260.31097,262.4897,263.57635,257.76233,251.78262
2022-03-31 06:00:00,260.96048,261.7219,261.31726,264.99396,267.4083,266.52054,270.88837,269.54578,267.5327,260.33002,265.65244,259.68848,262.89844,260.9943,259.83536,259.40134,265.53662,257.66702,258.41937
2022-03-31 07:00:00,263.70502,265.2632,261.65475,268.84995,269.02164,266.29904,271.39008,270.10297,270.2336,261.61322,269.07828,263.28964,262.68292,265.4085,263.119,264.04102,266.59427,261.62506,258.88397
2022-03-31 08:00:00,265.80865,266.41324,261.91104,269.34253,270.2628,267.17535,271.91812,270.4562,270.91962,262.57938,269.51898,265.52536,264.44327,264.48868,265.4764,266.03906,267.66092,261.6684,258.956
2022-03-31 09:00:00,265.60046,266.73166,262.43448,270.0969,270.72128,268.15488,272.06125,270.83194,271.2311,263.21573,270.35013,265.61438,264.51813,264.64413,265.58224,266.22916,268.94412,262.82944,258.97922
2022-03-31 10:00:00,266.77243,267.59338,262.71964,270.6107,271.096,268.69385,272.64194,271.03586,271.50305,263.75024,270.74042,266.6208,265.58658,266.18677,266.9782,266.7541,270.45248,263.21237,259.15015
2022-03-31 11:00:00,267.67075,267.89764,262.98535,271.01102,271.3915,269.17798,273.10052,271.46588,271.8368,263.7593,271.16574,268.21722,266.96127,267.10446,267.57993,266.0803,270.8726,263.7971,259.4325
2022-03-31 12:00:00,268.73596,268.00717,263.11136,271.34717,271.59848,269.88657,273.2528,271.8465,272.20132,264.15146,271.51743,269.18433,267.68765,268.92926,268.59344,266.9696,271.4574,263.7997,259.43027
2022-03-31 13:00:00,269.55414,268.09808,263.50458,271.66245,271.85757,270.493,273.74808,272.18057,272.69678,264.3978,271.84015,270.3471,269.1511,269.4931,269.2259,267.43555,271.61237,263.96933,259.773
2022-03-31 14:00:00,270.25174,268.08026,263.47855,271.83115,272.05423,271.0565,274.15515,272.74597,272.89447,264.33185,271.99548,270.92267,268.47913,270.72177,270.58673,267.7183,271.98996,263.77023,259.90268
2022-03-31 15:00:00,271.14612,267.37524,262.95142,271.93576,272.53665,271.3001,273.86896,272.80582,272.97354,263.70947,272.15463,271.60052,268.7153,270.15567,271.7449,267.8125,271.78485,263.5557,260.1047
2022-03-31 16:00:00,271.37994,267.14932,263.04636,272.3075,272.10617,270.2122,273.95825,272.92868,272.7611,263.59348,272.4499,271.12057,266.3349,269.50497,271.42703,267.31052,271.31934,263.02856,258.37067
2022-03-31 17:00:00,270.41028,266.2102,262.40225,271.12738,271.58768,270.4309,273.70193,272.69406,272.0886,261.44843,270.1136,270.6939,264.78018,269.14862,270.63245,266.85913,270.41876,261.87903,259.54465
2022-03-31 18:00:00,264.64316,265.18167,262.0198,265.53064,270.27182,269.21365,273.0029,272.45834,271.46613,260.55823,270.1823,266.08386,265.66016,267.12665,268.58356,265.9324,269.81104,260.47998,259.29
2022-03-31 19:00:00,264.36453,263.87375,260.97244,265.60083,270.9033,266.28317,272.22476,272.22772,269.65738,259.92783,266.6027,268.9518,266.47614,267.10577,263.00943,265.60776,269.25095,259.19543,256.48898
2022-03-31 20:00:00,267.42706,265.47305,260.9778,265.0043,269.44766,265.80856,272.2709,271.86316,271.23413,259.75812,266.01453,268.71643,262.90222,266.2993,264.73425,260.7108,267.68472,260.01416,253.88524
2022-03-31 21:00:00,267.07,264.92593,261.16528,265.14682,265.86313,268.0703,272.21188,271.40112,270.49805,259.46243,266.7003,262.41238,264.28735,266.9298,267.20413,264.27563,263.0665,259.5209,251.92708
2022-03-31 22:00:00,267.97913,264.17422,260.6195,264.4999,264.70032,264.27533,271.98868,271.3626,268.64056,261.49747,265.5771,265.30203,260.77032,268.21494,268.17493,265.53534,260.58072,259.00873,256.31973
2022-03-31 23:00:00,266.12354,264.03015,258.99435,264.50153,264.0864,263.15964,271.7246,271.07474,266.41263,259.96637,265.32367,261.1652,259.87695,265.28256,263.88892,261.90433,260.86014,257.3119,251.80092
2022-04-01 00:00:00,264.6175,264.59656,257.13913,264.1049,263.6382,262.86188,271.35495,270.72397,266.01288,254.90546,265.65332,267.75592,258.524,262.90875,263.68576,261.92017,260.44272,256.36566,251.64294
2022-04-01 01:00:00,262.1877,261.05728,258.34805,263.9682,262.99854,263.45084,270.49338,270.39578,264.5852,255.34195,264.873,260.13153,257.78836,262.07828,262.26355,261.09338,262.12326,258.36237,252.97736
2022-04-01 02:00:00,261.21066,258.6351,256.90057,263.89514,263.3766,263.35507,270.27573,270.37155,265.5316,254.93643,265.26917,259.33066,259.4498,261.00153,260.8347,257.44757,266.5433,257.2313,251.897
2022-04-01 03:00:00,260.85718,264.75104,258.99426,263.29697,262.72702,262.1792,270.67346,270.11353,264.58505,260.25827,264.15457,259.54623,259.46576,263.22165,261.15317,258.4339,266.3335,260.60107,252.81918
2022-04-01 04:00:00,260.52628,263.25616,258.15485,263.0338,263.06677,262.05798,269.2467,270.18707,265.30362,257.82025,264.19907,260.30206,257.39633,264.05316,261.16104,259.6784,260.92133,259.95435,254.43613
2022-04-01 05:00:00,261.44345,261.29242,257.33163,262.80246,264.7677,261.67465,269.19412,270.21347,264.74603,259.9154,263.93753,259.47418,258.29883,259.23834,261.51035,259.2926,262.57104,256.08414,252.27744
2022-04-01 06:00:00,264.32388,260.29196,257.42184,265.32974,267.20966,264.10562,270.71246,270.47403,268.29312,258.93616,265.22318,263.68777,261.05707,263.07056,263.6152,260.59628,266.42432,259.1484,252.39108
2022-04-01 07:00:00,267.122,263.724,260.52533,268.7224,269.98816,266.95618,272.04297,270.8568,270.4596,261.5354,268.81052,268.28967,262.27185,266.18484,266.50317,263.47247,267.74243,262.19736,255.427
2022-04-01 08:00:00,267.4959,265.24878,262.3185,269.82187,270.89075,268.5597,272.49677,271.07898,271.19415,262.48755,269.85535,268.16086,265.53992,266.34348,267.80417,265.34647,269.17172,262.56985,258.79736
2022-04-01 09:00:00,268.53946,266.01837,262.71396,270.7657,271.39334,269.0804,272.8402,271.4856,271.74026,263.2464,270.71622,268.80444,266.17133,267.15805,268.57642,265.5555,270.0538,262.77252,259.12042
2022-04-01 10:00:00,268.94095,265.8715,263.40753,271.05212,271.85324,269.5922,273.25403,271.77942,272.15732,263.89914,271.15326,269.14972,266.68976,267.5318,268.96005,265.77625,270.88773,263.10248,259.5692
2022-04-01 11:00:00,269.2873,266.04294,263.41663,271.2443,272.07227,269.83676,273.53888,272.19376,272.48883,264.4912,271.39743,269.5396,266.9763,267.9093,269.2819,266.19153,271.27777,263.35297,259.68542
2022-04-01 12:00:00,269.65598,265.9772,263.49484,271.4987,272.3734,270.1839,273.94476,272.38562,272.74094,264.55762,271.6257,269.91632,267.54468,268.3122,269.67102,266.51935,271.52484,263.64175,259.88907
2022-04-01 13:00:00,269.9223,265.5882,263.71304,271.6704,272.53177,270.3918,274.04144,272.5712,272.80124,264.43555,271.82742,270.1897,268.04962,268.65598,269.9373,266.88278,271.92578,263.98856,260.04138
2022-04-01 14:00:00,270.19247,268.0694,263.3963,271.79782,272.50195,270.67606,274.14954,272.78134,273.02158,264.08298,271.983,270.32904,268.51157,269.00986,270.22015,267.04745,271.94135,264.0115,260.2611
2022-04-01 15:00:00,270.33002,267.5663,263.03314,271.8791,272.58975,270.85425,274.3086,272.75223,272.9742,263.83163,272.1235,270.3491,268.66516,269.05014,270.39642,267.02707,271.95505,263.7912,259.93622
2022-04-01 16:00:00,269.57346,266.72018,262.42606,271.98672,272.11887,269.80942,274.07208,272.77307,272.73407,263.41125,272.2238,269.93756,267.07645,268.788,270.11877,266.5498,271.5437,263.1197,259.43246
2022-04-01 17:00:00,265.5316,265.20572,261.5703,268.62845,268.5338,266.69122,273.15717,272.55875,270.87924,261.0153,269.2549,264.59293,264.67572,268.1172,266.2401,264.14404,267.91858,259.43674,255.0166
2022-04-01 18:00:00,262.25452,265.02606,261.3178,264.57718,267.31918,264.24176,273.14517,272.6719,268.69672,259.30594,265.7266,261.05682,261.6093,265.6902,261.90265,261.736,269.72125,256.9757,252.97914
2022-04-01 19:00:00,262.14404,264.64395,260.89288,263.91937,270.41348,263.18677,272.8426,272.46136,271.72852,262.57562,264.38226,259.79276,260.63,260.9023,261.85947,260.52145,265.56912,256.68625,254.11728
2022-04-01 20:00:00,262.5242,262.33328,260.3775,265.34955,270.26105,263.10504,271.75723,272.6051,271.59436,259.4192,266.18552,261.15436,261.4845,260.50027,262.79453,259.1925,265.0481,256.485,253.2213
2022-04-01 21:00:00,262.819,264.20367,261.9656,264.63965,266.5986,262.68658,272.51346,272.55576,270.73505,259.26016,265.17584,261.34528,259.59064,260.45337,262.47382,258.55078,264.35785,255.8945,251.43507
2022-04-01 22:00:00,263.86838,262.81708,259.62402,264.37912,264.10385,262.5339,272.59586,272.41284,269.88455,260.33096,265.1663,263.30045,259.75293,264.02798,262.61813,258.06277,262.23737,255.11142,252.479
2022-04-01 23:00:00,260.0968,262.632,260.81644,264.49377,264.2078,262.9738,272.77383,271.51334,269.9042,261.85324,264.59378,258.54434,259.73306,263.61118,262.1785,258.23126,262.94052,256.78137,258.0866
2022-04-02 00:00:00,260.4524,257.13098,260.869,264.20975,264.18158,262.59293,272.88284,271.3844,271.09692,261.8549,264.606,258.90268,259.74304,259.51938,259.90665,258.6457,262.3258,254.92055,257.3877
2022-04-02 01:00:00,259.45956,263.70575,257.15677,264.78897,269.27698,261.944,272.2748,271.48325,270.69043,260.15115,264.62427,258.0604,258.16672,264.67487,259.89633,258.5815,267.4527,254.34766,259.56702
2022-04-02 02:00:00,264.14804,263.4408,261.6024,268.6239,265.6494,264.78714,272.50363,271.52975,269.5375,261.61395,268.64523,263.9613,260.2122,263.11963,263.4282,263.43802,268.16226,261.24854,259.7065
2022-04-02 03:00:00,265.49094,263.69568,262.75882,269.33844,271.05704,265.763,272.3841,271.72543,270.93042,260.80325,269.08676,265.31848,261.98358,265.89948,264.88547,264.79868,268.16553,261.45285,259.6756
2022-04-02 04:00:00,265.31708,263.64325,262.90784,268.85178,270.59216,267.43542,272.5443,271.02545,270.2717,260.5925,268.85913,265.51428,265.22516,265.57468,266.4267,264.55978,267.80014,260.8626,259.7017
2022-04-02 05:00:00,263.9398,259.64566,258.94406,268.7831,269.3791,264.9153,272.06207,271.06378,269.08484,260.81253,268.85385,262.77682,264.23148,262.91467,263.22974,264.37476,268.1419,261.36557,259.53485
2022-04-02 06:00:00,265.88208,262.04813,261.86044,268.01434,270.54315,265.74124,272.47733,271.33594,270.54614,261.30756,268.05518,266.11664,265.29956,263.69504,266.38837,264.14038,268.39905,261.80392,259.79532
2022-04-02 07:00:00,266.75552,263.37277,262.61725,269.63092,271.36523,267.78238,272.5995,271.27905,270.98517,263.94357,269.77426,266.5737,266.6809,265.39288,266.3135,264.98993,269.52188,261.84607,259.88263
2022-04-02 08:00:00,266.93176,264.06204,263.84552,269.95065,271.2438,268.46588,273.18134,271.32745,271.3384,262.72958,270.3734,267.0413,267.98566,266.34622,266.9388,265.45956,270.3502,262.25546,260.60632
2022-04-02 09:00:00,267.6204,263.9919,264.37393,270.32437,271.5756,269.21402,273.6064,271.96732,271.7011,264.46735,270.6019,267.51212,268.59616,266.89267,267.7718,265.74158,270.83,263.10452,260.6103
2022-04-02 10:00:00,268.33807,263.4174,264.62866,270.9239,272.65683,269.57187,273.72556,273.02054,272.24896,264.6805,271.1522,268.24402,269.14764,267.3064,268.45892,266.32635,271.16998,263.62695,260.91342
2022-04-02 11:00:00,269.12018,264.84283,265.03668,271.6987,273.47678,271.05072,273.99728,273.33817,272.55667,264.068,271.71637,268.8578,269.33493,268.14523,269.31305,267.37128,271.70886,263.74594,261.33847
2022-04-02 12:00:00,269.89212,270.17978,265.74203,272.4714,273.58286,272.72397,275.3983,273.93365,272.94568,265.09076,272.56012,269.88828,270.0248,268.44858,269.84872,268.35834,272.32748,264.686,261.87186
2022-04-02 13:00:00,271.08002,269.88208,265.60342,274.6492,273.70242,273.24872,274.3206,273.68448,272.87094,266.37366,274.1072,270.9117,270.21954,269.85455,271.09677,269.09686,272.2144,265.07803,262.0809
2022-04-02 14:00:00,271.54636,270.3266,265.80548,274.55582,274.11386,273.40134,275.10294,273.72748,273.04,265.68652,274.6736,271.2323,270.41782,270.05362,271.3016,269.27316,272.5041,265.76953,262.60822
2022-04-02 15:00:00,273.3259,269.4443,265.96292,274.72226,273.3981,273.9328,275.4158,273.34534,273.5135,266.35397,274.64862,273.696,270.65604,271.81628,273.23935,269.82242,272.82114,265.7946,262.92178
2022-04-02 16:00:00,272.95444,269.0887,265.39252,274.23483,273.20218,273.04565,274.52136,273.0716,272.84912,265.54996,274.441,273.09222,270.33618,271.8524,272.26633,268.67032,272.4967,265.48157,261.8495
2022-04-02 17:00:00,271.48987,267.7042,263.7922,273.65298,271.89877,271.83994,274.3824,273.36423,272.69183,264.63016,273.9705,272.31927,269.28912,270.4279,271.13882,267.94034,271.32947,264.58813,261.04828
2022-04-02 18:00:00,271.6249,267.4752,263.5066,272.40872,272.58743,271.99673,274.23553,273.01074,272.77792,264.48343,272.2608,271.45074,268.86642,269.96844,269.4583,267.85303,271.31464,264.15924,260.83075
2022-04-02 19:00:00,271.14877,266.88727,263.44418,270.17715,271.93323,272.0653,274.05597,272.99954,272.64648,263.50354,270.8118,271.14,268.44016,269.78848,271.1021,266.4606,270.93616,263.72974,260.71698
2022-04-02 20:00:00,270.2576,266.9458,262.99332,269.44922,268.77094,271.84943,273.32022,272.9994,272.112,262.97318,270.24152,270.81146,268.86166,269.68448,271.0473,267.74756,270.68442,263.50174,260.44547
2022-04-02 21:00:00,269.84534,267.05566,263.25,270.25607,270.56528,270.80707,273.42648,272.92645,271.79263,262.9645,269.9706,269.128,268.3724,270.21667,267.79614,266.3176,269.34662,263.78876,260.64664
2022-04-02 22:00:00,267.4654,263.24585,263.72653,269.58774,270.2462,271.0599,273.31116,272.95798,271.64328,259.34378,270.59924,269.8034,268.44284,269.64334,270.04556,266.39804,270.84262,263.46432,260.82953
2022-04-02 23:00:00,265.83694,263.40884,262.9422,270.506,269.9487,271.41843,273.53552,272.868,271.76645,263.48547,272.15833,263.9095,266.62228,267.63614,267.34155,266.4571,270.70142,263.41907,260.76868
2022-04-03 00:00:00,267.56894,263.6622,263.42377,270.56778,270.62915,271.70227,273.31464,273.1693,268.83646,262.12616,271.50583,266.8703,267.18146,267.26364,266.21854,267.00323,270.70563,263.73254,260.67975
2022-04-03 01:00:00,266.4577,264.05884,258.1693,272.88712,271.18317,271.66824,273.2847,273.113,271.27756,263.85916,272.61984,263.74945,266.87958,268.71313,266.52725,267.11267,270.95956,263.66418,260.4977
2022-04-03 02:00:00,265.70688,265.94415,263.12057,272.15527,271.72318,271.56256,273.33554,273.62296,271.24268,263.25558,271.99258,263.80573,265.80893,268.10706,265.6229,267.21072,270.97272,261.32135,260.8107
2022-04-03 03:00:00,267.55505,264.24097,263.681,271.87717,272.26678,271.57962,272.98288,272.8605,271.06174,262.97617,271.8223,265.79172,267.99347,267.7508,267.53812,267.3797,271.29773,263.789,261.11664
2022-04-03 04:00:00,268.73303,266.6793,261.91507,271.73425,271.71298,271.2616,272.58826,272.66965,271.4654,262.54297,271.87576,269.17206,267.65387,268.41614,268.98584,267.29,271.155,263.60345,262.03955
2022-04-03 05:00:00,269.57733,265.953,265.11066,271.83487,271.74698,269.8212,271.93253,273.27042,272.14035,263.5089,271.925,269.06125,266.85638,268.21335,269.54718,267.37677,271.3409,264.45547,262.26917
2022-04-03 06:00:00,269.5987,266.15256,265.61163,272.00092,272.49835,269.00214,271.8345,273.7524,272.75104,264.08713,271.60623,268.76123,269.8632,268.84805,270.15,268.15024,271.91486,265.27628,262.452
2022-04-03 07:00:00,270.26086,266.10892,265.69202,272.3906,273.82144,271.15247,273.27966,274.11746,272.88528,264.66876,272.1878,270.18893,270.8162,269.04062,270.27094,269.41284,272.47128,265.70874,262.89746
2022-04-03 08:00:00,270.8008,270.0108,266.19357,273.54108,273.56186,274.38055,273.8701,274.58167,272.9799,266.69983,272.83865,270.89722,271.61453,269.75607,270.79996,269.09662,272.83374,265.6088,263.3396
2022-04-03 09:00:00,274.08658,270.1323,266.01917,274.36975,273.54303,273.62402,275.95013,273.85275,273.98083,266.40024,274.02426,274.1718,272.04208,271.60193,273.2957,270.105,273.55634,265.60297,263.34058
2022-04-03 10:00:00,271.69574,270.93814,266.55807,275.27933,273.29147,274.63104,276.3445,274.1219,274.09143,266.551,275.13718,272.5925,271.84354,270.6925,271.6502,270.23523,273.37927,266.25797,263.4685
2022-04-03 11:00:00,272.232,270.1388,265.63373,275.1727,273.76712,274.58533,275.8181,274.52707,274.41516,266.58914,275.14633,272.3432,271.91202,271.58383,272.23575,270.12753,272.99966,266.17908,263.11935
2022-04-03 12:00:00,274.11694,270.0617,265.9239,274.9299,273.89932,274.59705,275.72028,274.3887,274.20758,266.44415,275.00412,273.72025,272.0385,272.62375,273.95203,270.1252,273.06244,265.9869,262.9336
2022-04-03 13:00:00,273.962,269.99915,265.76575,274.73862,273.6357,274.55435,275.80103,274.41043,274.19943,266.13156,274.81726,274.04156,272.06653,272.62683,273.93204,269.78943,273.13016,266.0187,262.87512
2022-04-03 14:00:00,273.96518,269.52625,265.34406,274.77914,273.54254,274.49997,275.61786,274.31442,274.13867,265.88455,274.94485,273.79596,271.6487,272.42087,273.88876,269.89365,272.88876,265.75693,262.6857
2022-04-03 15:00:00,273.65408,269.34085,265.4226,275.21432,273.48547,274.18347,275.42798,274.43106,273.95575,265.77698,275.06024,273.48428,271.07333,272.2226,273.57983,269.81714,272.99722,265.4456,262.23767
2022-04-03 16:00:00,273.422,269.65662,265.13446,275.14276,273.56564,273.8059,274.8451,274.09158,273.72412,265.78854,275.00034,273.38046,270.7548,272.00348,273.63013,269.2686,273.10577,265.41544,262.2456
2022-04-03 17:00:00,272.90665,268.94302,264.8528,275.09198,273.716,273.0527,274.39264,274.30093,272.91544,265.07956,274.76907,272.85736,270.3258,271.72488,272.97052,268.81662,272.66782,265.30948,261.94968
2022-04-03 18:00:00,269.46063,268.38712,260.83005,273.9635,272.0163,272.4719,274.38852,273.45236,272.67023,265.14755,273.3449,271.9896,268.58463,270.63986,270.10025,268.28094,271.88092,265.01706,261.89316
2022-04-03 19:00:00,269.8608,268.45212,261.04858,272.23276,271.31763,271.87216,273.6985,272.8634,270.84323,264.86237,272.724,268.54025,268.82663,270.63605,270.90887,267.70184,271.34753,263.96054,261.68256
2022-04-03 20:00:00,269.92563,268.18088,263.46576,272.3565,272.64288,270.96387,273.1969,272.61346,271.17154,264.32434,272.54105,271.38162,269.37613,268.93057,269.75885,267.79004,271.5386,263.55118,261.7555
2022-04-03 21:00:00,269.28156,267.4209,263.66925,270.58853,272.5696,270.3448,272.94897,272.27676,271.24167,263.86386,270.99265,267.9572,268.26437,268.72,269.4666,267.32346,271.498,264.04483,261.74234
