date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-06-12 07:00:00,281.71487,276.51093,275.41513,283.67026,283.07004,283.18292,283.76245,282.64313,283.11823,275.06427,283.8658,282.62277,277.18045,278.20334,281.64343,276.92526,281.87668,275.2555,273.48077
2017-06-12 08:00:00,282.43533,276.53592,275.53134,283.59918,283.44522,282.81696,283.72638,282.2966,283.05508,275.07538,283.92178,283.1103,277.42303,278.45697,282.35004,276.88956,282.27612,275.32614,273.37845
2017-06-12 09:00:00,282.9142,276.79626,275.59946,283.851,283.4553,283.3458,283.54303,282.318,282.73904,275.08054,284.04736,283.67462,277.61667,278.5695,282.85434,277.21298,282.70908,275.41574,273.2113
2017-06-12 10:00:00,282.93616,277.0619,275.2698,284.25366,282.89017,283.12662,283.9372,282.7292,283.1071,275.2842,284.21872,283.53152,277.58725,278.68512,282.84018,277.35202,283.3315,275.6023,273.33105
2017-06-12 11:00:00,283.52777,276.79837,275.73608,284.16306,284.30716,283.42435,284.0987,282.94968,283.29837,275.40417,284.35703,284.08594,277.75662,279.15738,283.45743,277.4999,283.2851,275.62186,273.38977
2017-06-12 12:00:00,284.07968,276.78238,275.15558,285.17096,282.91296,285.00674,284.389,282.94025,283.35706,274.93155,285.5711,284.85858,277.72113,279.2761,283.98364,278.21973,283.74844,275.7924,273.32162
2017-06-12 13:00:00,283.94662,277.1724,275.35553,285.5951,283.59363,284.85507,284.2511,283.2661,283.55362,274.9455,286.01288,284.59946,277.83838,279.4769,283.8721,277.83856,283.80057,275.71567,273.25952
2017-06-12 14:00:00,284.48212,277.39432,275.45627,285.37497,283.68225,284.52017,284.40726,283.17538,283.34958,274.80927,286.1506,285.20694,277.76978,279.5296,284.41666,278.06177,283.21518,275.82797,273.24396
2017-06-12 15:00:00,283.2298,276.9766,275.19382,285.65518,282.9242,284.7856,284.3159,283.33533,283.72348,274.97247,285.85867,284.06393,277.34424,279.54263,283.2403,278.21262,283.38382,275.71872,273.44052
2017-06-12 16:00:00,283.32983,277.68494,275.2828,285.50922,282.78183,285.3068,284.47156,283.24738,283.58066,274.8194,285.50327,284.064,277.55682,279.17102,283.31232,278.25998,283.11612,275.32227,273.36218
2017-06-12 17:00:00,283.35434,277.51218,275.29016,284.41693,283.10168,284.04288,284.9357,283.02643,283.45337,275.1307,284.4633,284.19858,277.61588,278.8361,283.25787,278.37903,282.64157,275.59354,273.51248
2017-06-12 18:00:00,283.09262,277.0865,275.28113,284.29633,282.22873,283.98004,284.4225,282.38354,282.79218,274.94998,284.45157,283.66006,277.13425,279.06827,283.05444,278.20038,281.76147,275.5902,273.4677
2017-06-12 19:00:00,282.21304,276.81152,274.66605,283.12637,281.66165,283.17865,283.48596,281.77203,282.26367,274.7817,283.13547,282.57422,276.86346,278.59012,282.2118,277.46722,280.8323,275.17438,273.20486
2017-06-12 20:00:00,281.94217,277.74,274.90198,282.49802,281.22818,282.49,282.8889,281.88788,281.58453,274.56256,282.48416,282.39465,276.56213,278.6487,281.97,276.57642,280.48996,275.11237,272.82938
2017-06-12 21:00:00,281.9915,277.36725,274.58392,282.05887,281.23947,281.86365,282.98502,282.1299,281.36163,274.28653,281.0154,282.9028,276.1687,279.04196,282.01413,276.50275,280.14676,275.0183,272.0762
2017-06-12 22:00:00,281.86945,276.5063,274.7062,282.0776,281.36417,282.10135,283.06946,282.0656,281.4266,274.48315,282.08673,282.23526,276.16272,278.26694,281.84964,276.60254,280.17874,275.00308,272.2339
2017-06-12 23:00:00,281.71735,276.37805,274.99515,282.17365,281.4533,283.57904,283.34286,281.74463,281.36768,274.50098,281.87476,282.06412,276.12607,278.2286,281.67365,276.4442,280.11533,274.9803,272.68942
2017-06-13 00:00:00,281.74347,276.154,275.34286,282.36087,281.77005,282.8766,283.2064,282.06918,281.5354,274.7463,282.04953,282.05606,276.28662,278.54016,281.7451,276.56628,280.2981,275.0493,273.06247
2017-06-13 01:00:00,280.80783,276.36453,275.4779,282.69028,281.7152,282.7733,283.24347,282.5721,281.50485,274.75247,282.82803,281.47406,276.33215,277.9396,280.7662,276.54962,280.44125,275.0262,273.25714
2017-06-13 02:00:00,280.87885,275.65802,275.3185,282.87073,282.20526,282.66,282.99597,282.79984,281.47134,274.65497,282.8673,281.3462,277.02408,277.7293,280.85062,276.5343,280.77008,274.72205,273.1711
2017-06-13 03:00:00,280.9392,276.21765,275.15808,282.71866,281.96375,282.52078,283.2922,282.74448,281.63428,274.45526,282.8167,281.35452,276.70682,277.82077,280.91254,276.62448,280.6371,274.82153,273.0385
2017-06-13 04:00:00,281.21567,276.195,275.10025,283.15787,282.00635,283.12634,283.71463,282.60666,281.49286,274.82144,283.15137,281.5764,276.57874,278.0404,281.1931,276.64053,280.5029,274.9169,273.08264
2017-06-13 05:00:00,281.31894,276.6562,274.96863,282.68893,281.87088,283.1387,283.72983,282.346,281.66345,274.86273,282.64227,281.9098,276.90942,278.28232,281.2671,276.70142,280.35437,275.12012,272.6346
2017-06-13 06:00:00,281.83722,277.00522,275.1931,282.8661,281.8053,282.60382,283.66245,281.98114,281.6423,274.86816,282.57465,282.39343,276.52124,278.0413,281.77438,276.38632,280.5048,275.06403,272.81046
2017-06-13 07:00:00,282.3612,276.76892,274.8649,282.99002,281.83414,282.79855,283.38284,282.3547,281.9751,274.88257,283.2831,283.09714,276.69116,278.67444,282.29996,276.8558,280.51398,275.10373,272.68863
2017-06-13 08:00:00,282.92712,276.48495,274.76926,282.93365,281.5718,282.36856,283.39676,282.5238,282.2195,274.64395,283.22723,283.49683,276.39832,278.7875,282.8752,276.57068,280.60696,275.24454,272.54425
2017-06-13 09:00:00,283.24344,277.2883,275.04358,283.85007,281.80075,283.29446,283.35895,282.63272,282.25787,274.717,283.5234,283.90414,276.3029,279.116,283.18097,276.76804,280.94217,275.2935,272.4582
2017-06-13 10:00:00,283.2482,277.0994,274.76474,283.4571,282.2571,283.35425,283.81522,282.64026,282.45605,274.8211,283.73495,283.77835,276.62314,278.99414,283.20258,276.68085,281.05746,275.14508,272.52536
2017-06-13 11:00:00,283.29718,277.26633,274.74496,283.5096,282.6118,283.33414,283.82034,282.95724,282.62378,274.7241,283.82175,283.92908,276.92923,279.3438,283.24008,276.55563,281.06387,275.12186,272.6628
2017-06-13 12:00:00,283.54,277.13507,274.79413,283.64337,282.4946,283.2993,283.89658,282.77475,282.70294,274.76584,284.00333,284.20383,276.83347,279.34338,283.47552,277.27847,281.17883,275.1253,272.80322
2017-06-13 13:00:00,283.66986,277.11407,274.8391,283.92618,282.43475,283.03616,284.0319,282.64792,282.85083,274.84933,284.18903,284.22882,276.88406,279.1702,283.6168,277.0812,281.6928,275.06125,272.80774
2017-06-13 14:00:00,283.71976,276.92908,274.9831,283.75452,283.2015,283.62146,284.00473,282.86823,283.0021,274.9679,284.06897,284.23373,277.22586,279.2176,283.66635,277.02014,281.4533,275.15283,272.7753
2017-06-13 15:00:00,283.46753,276.76462,275.1934,283.735,282.75696,283.47742,284.19257,283.37543,283.0798,274.78476,283.97327,283.9743,277.02542,279.1176,283.41495,277.1092,281.6826,275.14255,272.94363
2017-06-13 16:00:00,283.28897,276.78278,275.31076,283.91693,282.81866,283.31052,284.1772,283.42978,283.2353,274.73694,284.2783,283.8506,276.81534,278.98853,283.23178,277.4792,281.9548,275.09128,272.89023
2017-06-13 17:00:00,283.19058,276.45428,275.31516,283.57916,282.83505,283.86847,284.13492,283.22748,283.4482,274.69846,283.87445,283.72665,277.13132,278.99548,283.13837,277.2307,281.57986,275.0438,272.80435
2017-06-13 18:00:00,282.9821,276.6535,275.0374,283.67065,282.47067,283.40543,284.13678,283.24417,282.76755,274.90738,283.6188,283.77994,276.70624,279.05496,282.9478,277.35693,281.74124,274.92233,272.5699
2017-06-13 19:00:00,282.75122,276.97906,274.61346,283.20425,282.3043,282.82968,283.98117,282.952,282.3832,274.71194,283.24817,283.26495,276.6876,278.83456,282.73578,277.11026,281.2673,274.79605,272.55664
2017-06-13 20:00:00,282.40356,276.31497,274.3731,283.2775,281.7315,282.82733,283.8787,282.4809,282.14948,274.54755,283.23117,282.66342,276.57065,278.72943,282.39935,277.65414,281.14557,274.60956,272.35187
2017-06-13 21:00:00,281.85736,276.63913,274.4391,282.3686,281.73776,282.36426,283.6093,282.66214,281.88956,274.40625,282.02753,282.22015,276.25882,278.60977,281.86337,276.6904,280.89883,274.6783,271.70688
2017-06-13 22:00:00,281.91806,276.20673,274.796,282.09872,281.90817,281.86252,283.44745,282.31284,281.84402,274.30942,282.17105,282.13678,276.2682,278.488,281.9286,276.4469,280.86505,274.52432,271.5779
2017-06-13 23:00:00,281.5923,276.22443,274.53378,282.00397,281.85385,281.80792,283.1442,282.53748,281.42303,274.2983,282.0804,282.0013,276.36325,278.62198,281.60474,276.48914,280.6417,274.52963,271.42917
2017-06-14 00:00:00,279.721,274.03784,274.48438,282.12296,282.15228,281.70844,282.9588,281.938,281.55884,274.10928,282.1528,280.77435,276.4831,275.85526,279.84445,276.42044,281.15735,273.72842,271.2447
2017-06-14 01:00:00,280.45038,275.7908,273.66156,282.06497,281.963,281.8374,282.40994,281.8529,281.4757,273.75018,282.03583,280.58914,276.43027,277.73996,280.48123,276.2441,280.5645,273.76196,271.96332
2017-06-14 02:00:00,280.27182,275.5133,273.65387,282.0544,281.37033,281.71143,282.873,282.8678,281.35992,273.88815,281.97208,280.56128,275.89044,277.52072,280.26688,276.139,280.1412,274.29974,272.0859
2017-06-14 03:00:00,280.4559,275.30566,273.88593,281.79333,281.83426,281.4927,282.86917,282.70004,281.8511,273.88327,281.751,280.8568,275.85052,277.55008,280.44513,276.43744,280.3768,274.27075,271.90958
2017-06-14 04:00:00,280.6444,275.55722,273.7642,282.07217,281.88852,281.20242,283.235,281.8186,281.87018,273.9699,282.09473,281.09918,276.40408,277.48138,280.60803,276.3137,280.31152,274.23972,272.22375
2017-06-14 05:00:00,280.52386,275.27536,273.939,282.07718,282.09302,281.64334,283.06598,282.25082,281.65802,274.0537,282.43372,280.99313,276.30347,277.33777,280.48816,276.2784,280.2793,274.22028,272.35568
2017-06-14 06:00:00,280.62927,275.40942,273.74884,282.298,282.4889,281.65536,283.01865,282.91327,282.6176,274.077,282.44916,281.14847,276.00177,277.50116,280.5819,276.2838,280.94232,274.35544,272.09552
2017-06-14 07:00:00,280.81805,275.40353,273.83682,282.49762,282.73517,281.57257,283.02588,283.56992,282.2966,274.31464,282.72626,281.36664,276.02826,277.40335,280.76196,276.4363,281.03183,274.18134,272.30322
2017-06-14 08:00:00,281.07538,275.41354,273.9043,282.5044,282.68,281.75595,283.10266,283.2869,282.64124,274.38934,282.704,281.7015,275.99786,277.59348,281.014,276.46445,281.51685,274.27338,272.26123
2017-06-14 09:00:00,281.21295,275.57437,273.87503,282.5169,282.7683,281.94565,283.70746,282.90503,283.1681,274.26056,282.73624,281.7183,276.222,277.55,281.15295,276.51517,281.56537,274.61603,272.49338
2017-06-14 10:00:00,281.3379,275.60883,274.55902,283.58575,284.599,282.95737,285.20004,284.37653,285.1683,274.51706,283.78787,281.87796,276.5509,278.00693,281.29224,277.3651,283.9815,274.74994,271.9697
2017-06-14 11:00:00,281.8787,276.16827,274.26465,284.71738,284.3184,283.63495,285.79227,284.009,286.5104,274.60806,285.1986,282.39966,277.3176,278.05063,281.827,277.7419,284.79276,274.979,272.5626
2017-06-14 12:00:00,283.2154,276.63013,274.57242,285.40048,284.7495,284.09726,286.28006,284.8481,286.75204,274.99573,285.71274,283.55597,277.69135,278.49863,283.1047,278.23517,284.20538,275.14255,272.66922
2017-06-14 13:00:00,282.83466,276.6271,274.1928,284.99606,285.3068,282.89465,287.00082,284.7989,286.16653,275.03497,285.29803,283.56302,277.34967,278.8015,282.7865,277.91577,283.669,275.25418,272.79587
2017-06-14 14:00:00,283.08755,276.802,274.1292,285.45264,284.95114,283.8184,286.53714,284.31354,284.9247,274.87018,285.76254,283.46536,277.17673,278.9167,283.04376,278.29095,284.46228,275.1103,272.8052
2017-06-14 15:00:00,283.01727,276.9436,274.3012,284.72778,285.02435,283.13486,286.50858,285.17914,284.77972,274.82935,284.7668,283.57465,277.39865,279.03558,282.9815,277.71786,283.8316,275.0637,273.33844
2017-06-14 16:00:00,282.56256,276.494,274.28546,284.5902,285.43558,282.45923,286.56,284.86685,284.82434,274.81943,284.72845,282.84293,276.91913,278.72177,282.54715,277.91238,284.04938,275.12213,273.51236
2017-06-14 17:00:00,282.06998,276.2481,274.66196,284.20453,284.7669,281.83505,286.5396,284.72375,285.21384,275.13165,284.0722,282.19318,276.92538,278.44366,282.05225,277.62503,283.4153,275.3256,273.44525
2017-06-14 18:00:00,281.65433,276.6562,274.2874,283.27554,285.29037,281.72888,286.33554,284.4697,284.91006,275.2615,283.3833,281.87924,277.04364,278.54544,281.64658,277.5685,283.2917,275.63806,273.63647
2017-06-14 19:00:00,281.36487,276.62064,274.59857,282.99344,283.5361,281.34473,286.4246,284.6255,284.54578,275.1105,283.13678,281.66925,276.77066,277.81683,281.36203,277.3787,282.93515,275.80124,273.95886
2017-06-14 20:00:00,281.28363,276.39447,274.74017,282.68668,283.37305,281.53555,286.21362,283.83105,284.1154,274.961,282.8898,281.39816,276.87894,278.23386,281.3015,277.28857,282.65933,275.40112,273.89194
2017-06-14 21:00:00,280.9851,276.15802,275.03668,282.91547,283.04196,281.7511,285.4042,283.7354,283.42477,274.6614,282.915,281.21286,276.9319,278.48108,281.00543,277.43658,282.40726,275.46362,273.71588
2017-06-14 22:00:00,281.3499,276.27567,274.9429,282.9616,282.8888,281.42703,285.3215,283.9681,283.77307,274.977,283.11447,281.46802,277.046,278.01413,281.37982,277.36926,282.47116,275.50302,273.6701
2017-06-14 23:00:00,281.23007,275.44424,273.99026,282.89493,284.2825,281.9405,283.45175,283.482,283.18964,274.52634,283.1404,281.64542,276.3386,277.6722,281.19513,276.88275,282.94092,274.72812,272.32275
2017-06-15 00:00:00,282.20947,276.97882,275.12973,284.60495,285.94885,282.65042,287.2326,285.56448,286.1846,276.24033,285.18112,282.56946,277.09177,278.93448,282.16153,278.75833,285.12177,276.10745,274.16
2017-06-15 01:00:00,281.10672,276.59717,275.35004,282.7324,284.8905,281.56287,285.13568,284.74887,284.4271,275.87442,282.9609,281.50113,276.93835,278.18063,281.08505,277.8841,283.81128,275.7957,273.87634
2017-06-15 02:00:00,281.49753,276.35934,274.82635,283.1006,282.0676,281.56912,285.03366,284.19662,283.43906,275.3059,283.0368,281.6414,277.23956,278.2124,281.50183,277.72202,282.7672,275.48785,273.86844
2017-06-15 03:00:00,281.2152,276.39856,274.88425,282.8762,282.60953,281.26434,284.9884,284.3136,283.40326,275.3653,282.96118,281.40887,277.14645,278.19986,281.22256,277.76285,283.05252,275.56192,273.8254
2017-06-15 04:00:00,281.13968,276.48788,274.9864,282.87793,283.6318,281.2126,284.8398,284.71335,283.31635,275.86774,282.90024,281.33527,277.13553,278.28616,281.14203,277.66074,282.61115,275.7284,273.9077
2017-06-15 05:00:00,281.07452,276.545,275.20773,282.8619,284.3395,281.63205,284.78894,284.29276,284.07834,275.9055,282.90143,281.3659,276.8254,278.14297,281.0612,277.97095,283.55032,275.80353,273.92807
2017-06-15 06:00:00,281.13867,276.568,275.08725,283.14917,285.14606,281.68637,284.74966,284.92142,284.93484,276.09317,282.88202,281.53207,276.86505,278.20123,281.11044,277.87097,283.79108,275.84286,274.07968
2017-06-15 07:00:00,281.3005,276.83698,275.1602,283.55597,286.0343,281.94,285.51846,285.16464,285.513,275.95187,283.8176,281.76016,276.95187,278.2314,281.24768,278.094,284.50082,275.83026,273.8514
2017-06-15 08:00:00,281.81137,276.80035,275.27264,284.37024,286.08002,282.70688,287.46286,285.65222,285.8287,276.0943,284.68195,282.3378,276.9631,278.12802,281.73502,278.55426,284.55124,275.9492,274.0632
2017-06-15 09:00:00,282.47424,277.19827,275.26324,285.65866,286.58313,282.4731,286.99103,285.94357,287.20956,276.46332,285.77475,282.89886,277.68976,279.09644,282.42072,279.2338,285.40567,276.42087,274.19138
2017-06-15 10:00:00,282.56363,277.46683,275.3642,286.33636,286.52777,283.76157,289.13217,286.4431,288.52853,276.57007,286.68982,282.91068,277.91357,278.80582,282.53992,279.52872,285.53812,276.49643,274.31012
2017-06-15 11:00:00,283.20364,277.3399,275.5112,286.48047,286.72592,283.88104,288.44235,286.59024,286.36218,276.67096,286.9039,283.64114,278.24017,279.18375,283.1869,279.79318,285.74545,276.67386,274.4318
2017-06-15 12:00:00,283.45242,277.82593,275.7193,287.1205,286.52457,283.80408,288.09247,286.589,287.38458,277.05627,287.77414,283.7962,278.33154,279.5017,283.41794,279.9176,285.78815,276.76755,274.44653
2017-06-15 13:00:00,283.50433,277.565,275.72076,286.9799,287.64752,283.84735,288.36627,286.92798,286.81476,276.83923,287.1754,284.04724,278.34296,279.31583,283.43942,279.63074,285.41492,276.88812,274.68155
2017-06-15 14:00:00,283.71967,277.83267,275.78827,287.0067,287.53342,283.95422,288.3589,287.02618,286.73862,276.5384,287.50714,284.11804,278.34354,279.68198,283.68887,279.80612,285.77417,276.9914,274.7012
2017-06-15 15:00:00,284.2651,277.57587,275.7587,286.67435,287.56897,284.0527,288.1724,287.07248,286.316,277.13702,287.30347,284.76752,278.96857,279.7365,284.19324,280.0512,286.0473,276.9559,274.94247
2017-06-15 16:00:00,284.1803,278.02512,276.0661,286.8428,287.81235,284.33722,288.3074,286.5812,287.1379,277.27655,287.2952,284.5624,279.11932,279.96082,284.14365,280.36533,285.20584,277.0103,275.0578
2017-06-15 17:00:00,284.23535,278.17227,276.20633,286.47556,287.0167,284.50293,288.14487,286.40625,286.69537,277.15863,286.3911,284.65097,279.27643,279.80377,284.19275,280.806,284.93665,277.51382,274.9478
2017-06-15 18:00:00,284.28433,277.98425,276.09842,286.6619,286.50818,284.80338,288.80795,286.42648,286.96933,277.63614,286.71844,284.66168,278.46194,279.89566,284.25714,280.05353,285.34918,277.79312,275.02145
2017-06-15 19:00:00,283.4626,277.99387,276.3452,287.16293,285.7384,284.44467,288.70435,286.1032,286.5241,277.45212,286.83408,283.78116,278.69437,279.9699,283.4657,279.78198,285.125,277.66833,275.09167
2017-06-15 20:00:00,283.35016,278.0399,276.19427,286.34955,285.4586,284.02234,288.25104,285.80396,286.43298,277.69943,286.78674,283.45468,278.83267,280.07983,283.36758,279.7336,284.62665,276.97772,275.4588
2017-06-15 21:00:00,283.46185,277.87863,276.2573,286.00137,285.1168,283.63214,288.10205,285.73804,285.9733,277.33032,286.12054,283.45526,278.82355,280.2115,283.47092,279.94708,284.9341,277.40546,275.50894
2017-06-15 22:00:00,282.512,277.87415,276.2147,285.4356,285.92307,283.48138,287.99368,286.184,286.93304,277.3023,285.71323,282.47903,278.73184,280.0067,282.6133,279.5761,284.9799,277.15717,275.87524
2017-06-15 23:00:00,282.70087,277.92438,276.43393,285.1567,285.74237,283.55032,287.73422,286.19128,286.4709,277.20267,285.2099,283.07895,278.32758,279.47467,282.6827,279.34662,284.59732,277.1326,275.8102
2017-06-16 00:00:00,282.56232,277.83603,276.10022,284.1757,285.82785,283.8799,287.0149,285.33905,285.3392,275.9944,284.4374,282.7575,278.21695,279.61584,282.57135,278.7423,284.20193,276.507,275.3757
2017-06-16 01:00:00,282.93762,277.58572,275.54913,283.98254,284.41196,283.16696,286.10092,284.53574,284.11795,276.22058,283.8191,282.68597,277.9708,279.4368,282.93005,278.79706,284.28107,276.42157,274.3728
2017-06-16 02:00:00,282.7709,277.25278,275.4071,282.78415,283.6721,282.8792,285.65958,284.2174,283.25388,276.43808,282.74124,282.88257,277.74307,279.2215,282.78442,279.2079,283.596,275.91934,274.2511
