date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-04-21 06:00:00,271.34888,271.0285,267.40143,275.7354,276.09406,273.00525,279.34866,276.48096,277.4859,267.85803,275.83954,272.29648,270.2238,272.0362,271.68024,272.27347,275.08133,268.0037,264.87506
2012-04-21 07:00:00,273.15475,271.58966,267.7015,276.4299,276.346,274.12833,280.49576,276.55353,277.72177,268.49313,276.17908,272.6321,272.4992,271.89023,273.09772,272.53275,276.1899,268.7008,265.26245
2012-04-21 08:00:00,273.2287,271.8811,268.04276,276.9314,276.63635,274.53342,281.66345,277.01562,278.19104,269.06854,276.73767,273.16647,273.01907,272.6271,273.38162,272.51675,276.53802,269.05768,265.54434
2012-04-21 09:00:00,273.56714,272.26367,268.25433,277.0896,276.83755,274.87247,282.67172,277.68863,278.46307,269.55862,276.90024,273.40338,273.62057,272.93243,273.60168,272.83633,276.77423,269.28467,265.77237
2012-04-21 10:00:00,273.55792,272.4283,268.42075,278.01886,276.65347,274.93262,283.07242,277.55356,279.09366,270.00092,277.19144,274.0216,273.80396,273.56488,273.68155,273.03537,277.07465,269.70956,266.01984
2012-04-21 11:00:00,274.16953,272.6736,268.82413,279.07413,276.83038,274.9468,283.146,277.61383,279.38977,270.0705,277.0278,273.88287,274.04718,273.99768,274.1599,273.26535,276.87454,269.86044,266.24652
2012-04-21 12:00:00,274.12225,272.66095,268.8561,278.98364,276.80084,275.3041,282.2184,277.83514,279.73547,270.11957,277.04376,274.18564,274.04147,274.5221,273.86508,273.3041,277.1687,269.90952,266.365
2012-04-21 13:00:00,274.3296,273.28943,269.19855,278.1175,277.1571,275.83008,282.54028,277.94366,279.63235,269.9871,277.45706,274.09128,274.42245,274.4827,274.1387,273.46912,277.15375,270.0385,266.4327
2012-04-21 14:00:00,274.80405,273.2096,269.42252,278.22018,276.97327,276.22964,282.82053,277.91843,279.66754,270.0559,277.2937,274.59088,274.10602,274.82092,274.32758,273.44687,277.22388,270.16217,266.39868
2012-04-21 15:00:00,274.967,273.33017,269.30008,277.41217,277.06287,276.43375,282.71735,278.14383,279.39868,270.02344,277.2279,275.28564,274.258,275.13358,274.38937,273.55295,277.29642,269.75137,266.34955
2012-04-21 16:00:00,274.73456,273.23706,269.3228,277.8485,277.07098,276.36954,282.18893,277.96216,279.12946,269.73834,277.39468,274.50677,274.2835,275.22092,274.6553,273.39844,277.22052,269.6457,266.19302
2012-04-21 17:00:00,275.46234,271.91757,269.1714,277.09213,277.0136,276.34845,281.42627,277.84033,278.568,269.26633,276.83356,274.03094,274.42554,274.47995,275.249,273.42886,277.0236,269.13965,266.1051
2012-04-21 18:00:00,276.1767,272.6358,268.95078,275.71967,275.79984,275.9234,280.4116,277.8754,277.99643,268.84088,276.1269,275.5427,272.46048,275.01984,276.1879,273.06314,277.5496,268.5496,265.84003
2012-04-21 19:00:00,275.5862,270.01608,267.40225,276.19275,274.09232,275.7545,280.00943,278.0732,277.7894,268.59485,277.35114,272.96405,269.59183,269.54794,271.4272,272.35178,277.43195,267.82245,265.67316
2012-04-21 20:00:00,272.86084,268.949,262.97305,277.158,273.69125,272.6445,279.91446,277.9952,277.80008,267.96954,277.461,276.50845,270.80164,269.29358,271.2408,272.76645,277.39233,268.0428,265.5111
2012-04-21 21:00:00,275.57343,272.58,267.51553,276.68268,276.8696,275.86588,279.44376,278.32346,278.18265,269.0841,277.52728,274.67252,270.99606,274.4172,275.65887,272.67188,277.51392,268.37817,265.675
2012-04-21 22:00:00,271.9654,272.57767,268.0788,277.45746,275.96988,276.46457,279.96487,278.39163,278.30084,268.59158,278.09344,271.4111,273.4474,274.4911,275.3823,273.2366,278.07626,269.3895,265.65543
2012-04-21 23:00:00,275.34,272.54272,268.45624,273.33792,277.63992,276.83585,279.7962,277.7983,278.67496,268.72888,277.93997,274.72556,274.6636,274.94348,275.37726,273.72888,277.94675,269.60162,266.0736
2012-04-22 00:00:00,276.19556,271.89465,268.20752,276.1195,276.96658,276.07193,280.4343,277.82516,278.52924,268.5453,276.56918,276.5402,273.29434,275.24844,276.0839,272.57953,276.70395,268.4795,265.7911
2012-04-22 01:00:00,275.9391,272.71512,268.15118,276.37866,276.54266,276.08667,280.99432,277.77063,278.6219,268.62488,276.55646,275.5224,273.59375,274.69925,275.72443,272.5351,276.9843,268.48462,265.4806
2012-04-22 02:00:00,275.61362,272.78128,268.60025,278.58362,277.38586,275.86264,281.6982,277.73093,279.28833,269.02716,276.827,275.79053,273.3866,274.7367,275.6503,272.41983,277.29617,268.68314,265.6705
2012-04-22 03:00:00,275.7497,273.13892,269.2358,278.51944,277.5888,275.7367,281.76535,277.35425,280.56308,269.93945,277.14902,275.86774,273.67947,275.04282,275.5864,272.98422,278.2296,269.95013,266.27466
2012-04-22 04:00:00,275.84042,273.10455,268.79065,279.61676,277.665,275.9292,282.68915,278.18906,281.17096,269.40564,276.84396,275.63293,273.7867,275.129,275.83743,273.37033,276.81503,269.44104,266.18707
2012-04-22 05:00:00,275.42664,273.30612,268.93872,280.0499,278.1591,276.03223,282.62906,277.7335,281.4726,268.63956,277.39774,275.31122,273.86426,274.82983,275.73038,273.36337,277.19736,269.69247,266.04092
2012-04-22 06:00:00,275.97894,273.7709,269.57367,279.91168,278.24127,276.24173,282.9117,277.6402,281.25735,269.20648,277.21484,275.96582,273.94705,275.232,276.2108,273.59213,277.03397,270.0379,266.60864
2012-04-22 07:00:00,276.30743,273.74207,269.7931,280.32407,278.67957,276.07162,282.2562,277.72064,281.4906,269.08078,277.84082,276.25275,273.97528,275.6813,276.63663,273.83145,276.75665,270.39474,266.73367
2012-04-22 08:00:00,275.87637,273.99442,269.94592,280.22964,278.1249,276.21738,282.017,278.0661,281.305,269.01147,277.75162,275.8287,273.66058,275.70657,276.20532,273.7006,276.27582,270.21924,266.77798
2012-04-22 09:00:00,275.92142,273.14636,269.5197,279.7696,277.66675,276.1011,281.08746,278.46783,281.14124,269.5277,277.35696,275.63922,273.87543,275.36423,275.9595,273.48865,276.99707,269.0475,266.52863
2012-04-22 10:00:00,275.87872,273.02304,268.9499,278.60544,277.14197,275.76062,280.8053,277.8823,280.79913,268.6633,277.33014,275.97122,273.61374,275.0561,275.94083,273.04742,276.72302,268.32306,265.7952
2012-04-22 11:00:00,275.48874,272.03067,267.69992,277.80502,276.83987,275.5241,280.66992,277.90964,279.42938,267.93445,277.0803,275.6627,272.73407,274.39575,275.0692,272.46732,276.18536,268.11945,264.96527
2012-04-22 12:00:00,273.6713,270.66223,265.30862,276.9542,276.339,275.1971,279.35336,277.87137,278.09433,266.85645,275.33786,275.75168,269.37454,273.24997,274.6608,271.2292,275.7129,266.94763,263.86804
2012-04-22 13:00:00,272.239,267.67242,263.24072,273.5929,275.50446,273.29916,279.0064,277.2463,276.11652,266.06128,272.32925,270.89886,265.97745,270.88852,272.83463,270.5159,275.73672,266.17517,261.34003
2012-04-22 14:00:00,270.99408,265.85544,262.29922,272.92307,273.82132,271.92517,278.31546,276.58804,275.05,265.5715,272.34515,270.57114,267.1917,270.77103,272.26358,270.17917,272.51663,265.89542,261.12064
2012-04-22 15:00:00,270.5102,266.49408,261.24924,272.73117,273.00467,270.08038,278.4469,275.99658,274.72815,264.9587,273.06927,268.51752,266.63492,269.55185,272.44608,270.73636,274.9592,266.16638,261.73288
2012-04-22 16:00:00,271.07257,266.319,262.85,272.35858,270.94156,272.9043,278.05908,275.68524,273.53983,264.33545,272.17807,272.90347,270.17426,269.5268,271.10745,270.31747,274.50513,266.40805,261.57162
2012-04-22 17:00:00,269.47092,268.4663,263.96664,272.57785,271.99963,274.27505,277.48944,274.813,273.3178,265.32758,271.9346,271.70544,269.16293,268.83508,270.28543,270.37613,267.95514,266.5008,262.2688
2012-04-22 18:00:00,270.9042,268.81,265.06766,273.62137,273.38818,271.54117,276.77014,274.18726,274.722,264.3364,273.02512,271.2849,269.5927,270.69516,271.24344,269.16388,272.86932,265.60083,262.21594
2012-04-22 19:00:00,271.62927,269.20215,265.8686,274.1937,273.6596,272.28302,277.85654,275.0886,275.20096,264.84793,273.04187,271.6312,269.95523,270.9512,271.69574,269.72562,273.52197,266.07208,262.61975
2012-04-22 20:00:00,271.79858,269.21356,265.8833,274.72125,274.15555,272.56,278.30215,275.21158,275.59232,265.37823,273.13327,271.79575,270.15247,270.9717,271.82053,269.9726,273.66232,266.38882,262.74875
2012-04-22 21:00:00,272.10126,269.35007,265.98627,275.20682,274.06284,272.73145,278.79556,275.54684,275.82358,266.1718,273.84274,271.99118,270.25275,270.96774,272.02353,269.89127,273.7826,266.51712,262.85974
2012-04-22 22:00:00,272.19434,269.40753,265.9057,275.32678,274.18417,273.0422,278.83218,275.0233,276.1537,266.67206,273.96158,272.21335,270.46832,271.04117,272.21375,269.8305,273.9121,266.6074,263.04355
2012-04-22 23:00:00,272.44824,269.59702,266.12192,275.839,274.3737,273.35034,279.06512,275.02176,276.29034,266.98434,274.05652,272.44388,270.7105,271.26816,272.4928,270.43863,274.07217,266.76193,263.46085
2012-04-23 00:00:00,272.85455,269.78885,266.2459,276.1134,274.29,273.3462,279.06992,274.7828,276.5554,266.69943,274.46915,272.89804,270.95044,271.58188,272.73526,270.54367,273.56815,266.92612,263.61346
2012-04-23 01:00:00,273.0178,270.0981,266.4481,276.49472,274.39874,273.54498,279.00687,275.33737,276.5046,266.8539,274.67526,273.04822,271.2634,271.69568,273.00418,270.86264,273.6925,267.00983,263.45676
2012-04-23 02:00:00,273.1019,270.27667,266.4598,276.55927,274.37747,273.7904,278.6318,275.88776,275.91528,266.8352,274.80585,273.17206,271.36166,271.90198,273.21118,270.99023,274.19968,267.15167,263.56168
2012-04-23 03:00:00,273.27374,270.17404,266.4352,276.54004,274.39124,273.81293,278.12427,275.87732,275.70813,266.99826,275.2308,273.31976,271.48438,272.1187,273.24295,270.8937,273.56522,267.04712,263.63025
2012-04-23 04:00:00,273.24725,270.082,266.18427,276.172,274.36182,273.66403,278.06744,275.6749,275.48932,266.68842,275.17682,273.2429,271.53873,272.1914,273.22656,270.7361,273.52472,266.9838,263.45367
2012-04-23 05:00:00,272.61768,269.61972,266.0233,275.6274,273.9845,273.12738,277.52902,274.8512,275.37207,266.39517,274.84384,272.52475,271.16562,271.6076,272.8435,270.4159,273.24155,266.76093,262.82132
2012-04-23 06:00:00,270.86584,267.30658,263.85547,274.6022,273.5457,271.66718,276.49036,275.2502,275.004,265.13556,273.61823,270.15726,268.40796,269.4247,270.63992,268.3668,271.3202,265.2571,261.43875
2012-04-23 07:00:00,268.79437,265.38553,262.09457,272.15512,272.96808,270.05902,275.8888,274.7873,274.0321,263.914,271.41437,268.06625,267.71185,267.78516,269.19293,267.10825,268.82193,263.05606,260.2612
2012-04-23 08:00:00,268.15945,264.96024,261.77936,271.782,273.1334,269.5476,275.8212,274.5544,273.92618,263.42374,270.5437,268.20898,267.7131,267.33942,268.2356,267.23663,268.39783,263.39795,261.543
2012-04-23 09:00:00,267.52838,264.40683,261.9781,271.33298,271.03296,268.9733,275.71008,274.2342,272.83463,263.44403,270.059,266.94238,266.30502,267.00113,267.13593,266.26993,267.28284,262.8762,262.3296
2012-04-23 10:00:00,266.7029,263.87335,261.63373,270.73428,270.84927,267.87683,274.94638,273.76877,272.4131,264.89676,269.64697,267.85068,269.27893,266.50168,267.01572,265.983,267.44302,263.2884,262.74622
2012-04-23 11:00:00,268.71506,263.21725,260.83545,272.2322,268.43628,267.4246,274.5749,273.69223,272.08997,265.79,271.64508,268.25577,270.19077,266.07205,267.60916,268.30045,267.86285,262.84814,263.68448
2012-04-23 12:00:00,271.43335,267.83203,264.93005,275.36,272.261,270.92935,275.40552,273.33273,274.85284,265.2169,274.41043,271.1274,269.16708,270.44284,271.56937,270.69705,272.8984,266.79156,261.90976
2012-04-23 13:00:00,272.54663,269.9845,267.6037,276.06937,273.21863,272.78775,276.60733,274.3724,275.6199,267.47705,274.61093,273.0164,271.1459,272.1114,272.76758,271.53552,273.67462,267.97638,264.42624
2012-04-23 14:00:00,273.19443,270.7614,267.92203,276.70642,273.59808,273.2072,277.74927,274.78247,276.44,268.396,274.7867,273.31833,271.63046,272.43594,273.0,272.1905,274.32123,268.5484,265.24646
2012-04-23 15:00:00,273.68222,271.25146,268.24045,277.26944,274.00488,273.6743,278.73096,275.05704,277.07593,269.18683,275.24722,273.68066,272.12903,272.44028,273.47714,272.2999,275.24127,268.99002,265.8823
2012-04-23 16:00:00,273.841,271.91293,268.51834,278.04547,274.49878,274.14798,279.5051,275.55035,277.60248,269.3779,276.02347,273.67587,272.53998,272.6703,273.7474,272.5824,275.32404,269.36874,266.02438
2012-04-23 17:00:00,273.89462,272.32135,268.80228,278.9721,274.52585,274.57608,280.0002,276.0121,278.031,269.6452,276.23697,273.85498,273.20474,273.2393,274.38907,272.97678,275.98013,269.71628,266.2017
2012-04-23 18:00:00,274.14035,272.70016,269.20166,279.83392,274.5111,274.9285,280.47592,276.15494,278.54965,270.1537,277.16684,274.37354,274.17682,273.7497,274.4883,273.321,276.20032,270.0631,266.5438
2012-04-23 19:00:00,274.55917,273.33984,269.43402,280.3976,274.59885,275.46686,280.97046,276.97156,278.9598,270.6147,277.16626,274.61777,274.49377,274.25244,274.80322,273.7368,275.86694,270.41922,266.39758
2012-04-23 20:00:00,275.08676,273.77637,269.91232,280.60272,275.51385,275.84592,281.42825,277.40042,279.211,271.07977,277.37817,274.8548,274.3992,274.4351,275.279,274.04596,275.21298,270.88144,266.75162
2012-04-23 21:00:00,275.09464,273.93646,270.06396,280.99814,276.27307,276.0433,281.6783,277.41815,279.45248,271.3617,277.8682,275.0634,274.6455,274.69672,275.34326,274.1452,275.6141,271.09705,266.9977
2012-04-23 22:00:00,275.1716,273.94434,270.1378,280.17978,276.11313,276.12973,281.41306,277.34296,279.34622,270.47363,277.4331,274.96872,274.6777,274.7339,275.46286,274.3801,275.5746,270.84366,266.98044
2012-04-23 23:00:00,275.36053,273.1197,268.3552,279.72107,275.96808,276.19397,280.99054,277.17917,278.66754,269.5426,277.4127,275.11038,273.64105,274.66104,275.45157,274.29044,275.82144,270.15543,266.37332
2012-04-24 00:00:00,272.28336,269.82874,265.54565,278.5338,273.1547,273.26932,280.21628,276.8025,277.89505,267.84326,277.49387,271.79285,270.7451,271.81848,272.06992,274.3808,275.55853,268.55002,266.46005
2012-04-24 01:00:00,270.71796,270.17847,266.50537,278.2589,270.49017,273.3447,278.82025,276.64505,274.25812,269.1262,278.1065,269.98935,273.62094,269.83478,270.39066,274.5331,275.40103,266.58856,266.73465
2012-04-24 02:00:00,269.66785,268.6238,264.78705,277.6692,273.1884,272.22614,277.6266,276.1437,273.48044,269.55005,277.4059,268.5897,273.17538,269.72986,269.12213,274.2723,277.41446,268.47586,266.7117
2012-04-24 03:00:00,270.60153,272.58804,269.1543,277.3976,273.1602,275.69357,277.06256,275.75015,273.4982,269.8155,277.3255,271.02725,273.44815,270.21774,270.88733,274.04556,277.80188,267.54138,266.91385
2012-04-24 04:00:00,270.46017,267.9341,263.88507,278.84903,272.53476,272.31827,277.15546,275.40686,275.0148,269.90692,277.95624,267.1969,269.96478,268.78897,269.74442,274.50552,278.03012,266.63217,267.08008
2012-04-24 05:00:00,269.38318,269.77866,265.97278,277.8834,274.34512,272.93512,277.07578,273.81137,273.541,263.69003,277.52478,267.91495,270.8314,269.2469,269.36343,274.3488,272.11295,268.323,264.89444
2012-04-24 06:00:00,276.37003,273.84518,269.74316,279.13184,274.8673,276.26282,277.30496,273.62616,275.64835,268.9606,277.01608,275.3995,274.25262,275.4424,276.4219,273.8051,275.79742,270.20978,267.1484
2012-04-24 07:00:00,275.80728,274.09103,270.02646,279.6163,274.6689,276.56772,278.37173,275.45374,276.84528,268.64633,277.84225,275.52103,274.31247,275.67123,275.77576,274.002,275.87848,270.11624,266.85803
2012-04-24 08:00:00,276.40274,274.05148,270.12286,280.63586,275.8131,276.53323,279.5226,275.95093,277.85397,269.153,277.68774,276.38284,274.18506,275.90036,276.84555,274.16553,275.8317,270.51483,267.17004
2012-04-24 09:00:00,276.1992,274.074,270.15576,280.50015,275.40097,276.11496,280.7263,276.36932,278.42596,269.51163,277.60974,276.38458,274.41354,275.7116,276.6048,274.0463,275.7983,270.87433,267.4609
2012-04-24 10:00:00,276.13806,273.27402,269.97992,280.703,275.83328,276.53217,281.4619,276.89783,278.7599,269.59354,276.96225,275.82205,273.8432,275.416,276.27075,273.78366,275.78253,271.00214,267.55212
2012-04-24 11:00:00,276.19345,273.53983,270.17023,280.40836,276.10413,275.99307,281.98456,276.9614,278.97977,269.65488,277.51276,276.0344,274.06967,274.90692,275.9742,274.0164,275.81973,270.97028,267.54532
2012-04-24 12:00:00,276.07553,274.02783,270.30655,280.78183,276.26883,275.85602,281.9773,276.71658,279.56528,269.73227,277.91006,275.76065,274.47562,275.09186,276.02646,274.29688,275.5825,271.05963,267.56967
2012-04-24 13:00:00,275.88806,273.75003,270.4252,281.03195,276.162,276.44037,281.21732,276.7632,279.01657,269.88156,277.90002,275.66138,274.70734,275.25906,276.0698,274.20596,275.55707,271.0852,267.6237
2012-04-24 14:00:00,275.95197,274.0048,270.3777,280.93625,276.2227,275.96298,281.28476,276.811,278.56146,269.80066,278.12576,275.82886,274.64697,275.11337,276.17392,274.22842,275.46072,270.8449,267.33466
2012-04-24 15:00:00,276.05945,273.34988,270.19806,280.00037,276.09985,276.33868,280.96005,276.78067,278.43015,269.76462,277.63666,275.8563,274.37198,274.90247,276.00235,274.138,275.4678,270.77576,267.26962
2012-04-24 16:00:00,275.6392,273.48267,269.93332,280.33502,275.94617,276.1483,280.46426,276.6362,278.38257,269.7902,277.54587,275.27396,273.7191,274.56564,275.56464,273.9522,275.5921,270.4296,267.3516
2012-04-24 17:00:00,275.18192,272.65158,269.72217,279.56863,275.4926,275.82947,280.13245,276.43457,277.8515,269.57538,277.45825,274.8893,272.8491,274.31204,275.2155,273.4196,275.44778,269.89786,267.04053
2012-04-24 18:00:00,273.94412,272.38397,269.4884,278.34503,274.5851,274.84787,279.5281,276.36255,277.25452,269.4682,276.38013,274.559,271.7005,273.60648,274.1094,271.8689,274.9848,268.56592,266.6218
2012-04-24 19:00:00,274.41354,271.69092,268.77423,276.16953,273.1859,272.66522,278.8511,276.175,275.60733,269.1896,274.6964,274.347,270.94144,272.93762,274.24142,270.25668,274.31134,267.58005,266.70035
2012-04-24 20:00:00,273.92923,271.9258,268.83005,276.7795,272.88342,273.22845,277.93185,275.96854,274.79742,268.66315,274.84735,274.1445,269.4697,273.47217,274.01846,269.54465,273.71454,267.36142,265.39908
2012-04-24 21:00:00,274.0421,271.87677,265.4542,274.5067,271.47797,274.08243,277.0754,275.68777,273.88763,267.23114,273.04175,273.79715,267.91437,273.24423,273.94882,268.73947,270.6802,265.64975,265.22327
2012-04-24 22:00:00,273.93683,271.77084,266.63626,274.62582,270.05447,273.98752,276.54227,275.57373,273.50174,268.3455,273.42755,273.31232,271.54828,272.60638,273.80234,272.18494,269.01172,268.34836,265.411
2012-04-24 23:00:00,273.5877,271.15018,263.74683,275.1636,271.49527,273.96814,276.07123,275.0447,273.31625,264.35986,275.85556,273.62955,270.9415,272.90494,273.4783,272.2105,267.7626,268.98935,265.91827
2012-04-25 00:00:00,273.49704,271.72537,268.09033,275.70743,273.0266,273.56366,277.22406,274.27664,275.93008,268.86157,274.54108,273.43616,272.30942,272.9694,273.37573,272.06723,272.23743,268.68936,265.50104
2012-04-25 01:00:00,273.45282,271.5858,268.1598,276.5674,273.15082,273.79465,277.8283,274.81384,276.35498,269.18936,274.58942,273.42795,272.99533,273.20056,273.41913,272.2863,272.36948,268.83398,265.71014
2012-04-25 02:00:00,273.26855,271.53894,268.37692,276.78543,273.39526,274.097,278.10724,275.20416,276.47116,269.18823,274.68088,273.5884,272.4891,273.09833,273.30557,272.50882,272.57028,269.00827,266.04178
