date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-08-25 22:00:00,284.05365,279.8436,276.24893,285.58658,282.96866,284.6577,285.79163,286.2444,283.44302,276.15887,285.83777,284.31155,281.0335,282.92767,284.02972,282.0735,284.83224,277.28677,273.71924
2013-08-25 23:00:00,283.9204,279.27762,275.9861,284.89392,284.5785,284.22083,285.3868,286.4961,286.4085,276.07538,285.0806,283.99176,280.21555,282.85617,283.91727,281.7083,285.002,276.1809,273.47827
2013-08-26 00:00:00,282.84518,279.60712,276.25427,285.48807,284.03592,284.30048,285.00067,286.3301,285.34406,275.88596,285.46155,283.0828,280.0401,282.69928,282.94357,281.66196,284.69992,276.39938,272.98907
2013-08-26 01:00:00,281.9176,278.44913,276.44083,284.78452,283.39502,284.42358,285.24197,286.19186,285.12262,275.8563,285.36163,281.914,279.7,282.14676,282.0687,281.42706,284.81647,275.45435,272.59012
2013-08-26 02:00:00,281.98193,278.87433,276.16357,284.60855,284.3819,284.41226,285.24924,286.18732,284.33392,275.6973,283.62885,282.34467,279.58295,282.05664,282.1047,280.82132,284.6103,275.56738,273.40887
2013-08-26 03:00:00,282.1531,277.29327,271.68906,284.53003,284.50076,284.27548,284.38428,286.35056,284.6013,275.6349,284.67816,282.48892,279.39124,281.5076,282.19785,281.14966,284.5152,276.21533,273.20923
2013-08-26 04:00:00,282.31598,278.05286,272.2244,282.76746,283.65884,284.25424,284.88754,286.43622,284.17734,275.58423,283.09515,282.21198,280.11893,281.36185,282.37527,280.475,284.72873,276.01642,273.1089
2013-08-26 05:00:00,282.72775,278.2244,274.53976,284.46896,284.70267,284.37045,284.9977,286.54422,285.36536,275.5163,284.0694,283.17148,280.66406,281.16092,282.74677,280.95456,284.7036,276.49252,273.45828
2013-08-26 06:00:00,283.38553,278.388,275.62338,285.55325,285.92242,285.0628,286.25903,287.16208,286.93564,275.5989,285.61255,283.78708,281.1561,282.1897,283.3286,281.75558,284.92276,276.74963,273.8359
2013-08-26 07:00:00,284.04922,278.49265,275.0346,286.09695,286.53113,285.6328,287.2978,287.3788,288.20282,275.78156,286.25912,284.65646,281.85855,282.72784,283.98135,281.8503,285.12314,277.18744,274.2761
2013-08-26 08:00:00,284.55533,279.02917,275.32208,286.1185,287.11038,285.51297,288.24628,287.71753,288.54822,276.14304,286.9666,285.10065,281.81586,283.06134,284.47873,281.7741,284.85687,277.5016,274.77856
2013-08-26 09:00:00,284.64774,279.19897,275.67667,286.4485,287.52292,285.6864,289.40115,287.74774,288.92847,276.449,286.5811,285.48337,282.1255,283.35605,284.58185,281.66122,285.05154,277.83826,274.67783
2013-08-26 10:00:00,284.8803,279.38593,276.7133,287.22818,287.92773,285.81522,290.0966,287.9363,289.82285,276.76877,287.23676,285.67087,283.05853,283.53827,284.80325,281.5878,285.79807,278.13235,274.6698
2013-08-26 11:00:00,285.09613,280.08685,276.43768,287.96393,288.6124,286.5448,290.81104,288.18234,290.51514,276.8881,288.2714,285.9062,283.5857,283.88306,285.03284,283.00623,286.39615,278.30862,274.6075
2013-08-26 12:00:00,286.39798,280.9038,276.2802,288.74805,289.31256,286.81934,291.40985,288.53482,290.36777,276.919,288.92978,287.2256,284.2342,285.01147,286.29977,283.73618,287.56995,279.0549,274.90573
2013-08-26 13:00:00,286.95276,281.3546,276.5803,289.20776,289.80438,287.57455,291.5532,288.57077,290.9697,277.3482,289.4861,287.81924,284.76862,285.55905,286.84235,284.0074,288.20993,279.47333,275.20416
2013-08-26 14:00:00,286.88873,281.53494,276.6137,289.79483,289.7417,288.13336,291.78284,288.80313,291.1963,277.90646,290.05707,287.75168,285.0559,285.61227,286.80283,284.66714,288.34915,279.68256,274.91278
2013-08-26 15:00:00,286.5652,281.23996,276.48334,290.17514,289.64136,288.4675,292.16626,288.76086,290.25995,277.80713,290.65308,287.07053,285.3089,285.6923,286.52737,285.09467,288.38196,279.6504,275.17212
2013-08-26 16:00:00,286.5738,281.1888,276.85468,290.10898,288.9525,288.86346,292.4816,288.39807,290.17328,277.80646,290.55713,287.19937,285.12827,285.60858,286.5365,285.28897,287.9608,279.65533,275.3044
2013-08-26 17:00:00,286.68085,281.04584,277.0271,289.50162,288.19675,288.6719,291.87222,288.41068,289.4264,277.67938,289.8199,287.24002,284.51053,285.55493,286.63477,284.78412,287.49942,279.4698,275.447
2013-08-26 18:00:00,286.04782,280.63733,277.3894,288.0805,286.5943,286.7338,290.60776,287.62497,288.60873,277.66122,287.8145,286.44263,283.73944,284.7033,285.99768,284.33115,286.6418,279.1482,275.6454
2013-08-26 19:00:00,285.1075,280.27563,277.05206,287.6973,284.3813,284.8387,288.31406,287.12003,287.76108,277.7172,287.61575,285.6258,283.03116,283.32388,285.0441,283.5888,285.98743,278.85065,275.5241
2013-08-26 20:00:00,285.23526,280.0568,277.23758,287.3097,284.6649,285.96976,288.3701,286.66022,286.92706,277.45325,287.2394,285.5944,282.63507,283.5007,285.1697,283.12442,285.69415,278.4945,275.6981
2013-08-26 21:00:00,284.92178,279.62598,277.1354,287.08636,283.72604,285.04495,286.91614,286.41867,285.26172,277.3088,286.17233,285.21692,281.6595,282.8127,284.84937,282.73373,285.10223,278.2411,275.66217
2013-08-26 22:00:00,284.3764,279.40372,276.7739,286.3635,285.02307,284.53635,286.24854,286.29285,284.90897,277.12448,286.21457,284.51498,281.6318,282.4662,284.32224,282.30734,285.25522,277.37463,274.9222
2013-08-26 23:00:00,284.18213,279.02313,276.4202,286.2291,284.7072,284.21906,285.93683,286.34308,284.89673,276.77774,286.0554,284.42258,281.39783,282.70633,284.1274,281.9978,285.04053,277.55035,274.79138
2013-08-27 00:00:00,283.787,278.967,276.2148,286.16168,284.1742,285.0242,285.72668,286.43314,285.0271,276.92645,285.8887,284.17114,281.39664,282.7067,283.7644,281.7926,285.43286,277.9335,275.00806
2013-08-27 01:00:00,283.6157,278.86053,276.23083,285.91357,283.70908,284.76758,285.28973,286.51337,286.9638,276.9616,285.90588,283.98627,280.91873,282.43695,283.6071,281.78394,285.3593,277.85516,275.04663
2013-08-27 02:00:00,283.60605,278.812,275.94376,286.30072,284.3309,284.79962,285.68527,286.56052,286.52765,276.89417,285.527,284.0349,281.11716,282.28983,283.55307,281.64188,285.42996,277.5141,275.15704
2013-08-27 03:00:00,283.5259,278.8629,276.22214,285.81158,285.9098,284.33466,286.15646,287.06046,286.48694,276.60187,285.504,284.20163,281.0274,282.51324,283.4792,281.45685,285.27072,277.70798,275.21494
2013-08-27 04:00:00,283.43863,278.84387,276.3721,286.1548,283.31766,284.30408,286.04993,286.7992,285.9413,276.63095,285.4755,283.966,280.96588,282.404,283.41016,281.37534,285.22604,277.96304,275.04376
2013-08-27 05:00:00,283.2711,278.97693,276.68436,285.738,285.36923,285.14835,286.3799,287.01022,285.13852,277.141,285.45645,283.74316,281.01962,282.20132,283.229,281.48285,284.9856,277.82507,274.99625
2013-08-27 06:00:00,283.54324,278.9405,276.404,285.857,286.03976,284.9781,286.82266,286.57443,287.46173,277.1888,285.96628,284.2124,281.08188,282.46335,283.49048,281.5808,285.2919,277.97464,274.93274
2013-08-27 07:00:00,284.49866,279.9212,275.89737,286.45065,287.77457,284.7646,289.6418,286.91187,288.30975,277.0325,286.00095,285.13702,281.6335,283.79337,284.4369,281.62732,285.3928,278.00418,275.0767
2013-08-27 08:00:00,284.0317,279.45642,275.9912,287.9067,287.60452,285.77225,290.72473,287.15405,288.0237,277.33585,287.41522,284.76016,282.34717,282.89664,283.97528,282.4773,286.32092,278.23834,275.13715
2013-08-27 09:00:00,284.7307,279.66238,276.02896,287.36377,288.18118,286.07318,290.9946,287.75906,288.63638,277.16592,287.90396,285.6931,281.96222,283.667,284.6726,282.20987,286.4539,278.67252,275.03568
2013-08-27 10:00:00,285.11404,279.55133,276.5074,288.04996,288.4386,286.43463,291.74753,288.5219,289.9313,277.11774,288.59592,285.9398,283.2024,284.4126,285.0563,282.6221,285.87094,278.50586,275.2737
2013-08-27 11:00:00,285.5354,279.84418,276.4675,287.7783,287.3837,287.15225,290.30145,287.42953,288.42926,277.33002,287.72876,286.50568,283.95,284.0699,285.4586,282.95486,285.02548,279.027,275.54968
2013-08-27 12:00:00,285.87302,280.28857,276.30698,287.93094,286.3313,288.16098,289.7085,287.11273,288.0914,277.35965,287.6481,286.68228,284.0842,284.39487,285.8037,282.8054,285.25928,279.21652,275.65472
2013-08-27 13:00:00,285.80447,280.0836,276.63876,287.94168,286.8174,287.59744,289.6926,287.06253,288.5861,277.61917,288.0039,286.90256,283.4635,284.09122,285.69736,282.85162,285.54846,279.00046,275.4501
2013-08-27 14:00:00,286.70984,279.93414,276.42758,288.05893,286.50394,287.15857,289.71143,287.0767,288.16037,277.69617,288.30493,287.90903,283.5766,284.53436,286.60336,282.71823,285.59595,278.91614,275.57578
2013-08-27 15:00:00,286.83206,279.86072,277.0811,287.9604,286.64774,287.62384,289.57562,287.0722,288.1724,278.00446,288.16876,287.65683,283.24777,285.1601,286.7626,282.98187,285.99872,279.00815,275.40915
2013-08-27 16:00:00,286.5339,279.68817,277.07394,288.71344,287.0622,288.09406,289.5804,286.95267,287.682,277.80508,288.98965,287.50003,284.3424,284.7803,286.44196,283.41052,286.01785,278.7531,275.3342
2013-08-27 17:00:00,285.34253,280.23224,276.94913,288.76312,286.77658,287.72357,288.86575,286.88074,287.35367,277.59116,288.85278,286.28,283.9136,285.0332,285.3639,283.43826,285.88507,278.96033,275.48993
2013-08-27 18:00:00,285.88336,280.43216,276.9074,288.22372,285.73422,285.6991,288.74576,286.5639,286.9631,277.59058,287.3629,286.335,282.7784,284.33453,285.82657,283.11914,284.948,278.67947,275.41592
2013-08-27 19:00:00,285.30112,279.9219,276.95917,287.20187,285.08807,285.8497,288.1969,286.17477,286.31732,277.25516,286.90363,285.87457,282.45853,284.30624,285.28238,282.74628,284.3042,278.25397,275.1402
2013-08-27 20:00:00,284.63943,280.14838,276.52176,286.25977,284.93954,285.72964,287.37747,286.56473,285.61633,277.1545,286.08752,285.25946,282.11337,283.8558,284.6555,281.60904,284.64218,278.02252,275.41144
2013-08-27 21:00:00,284.407,279.9606,276.67462,286.04068,282.79367,285.42438,287.4014,285.95868,286.37457,277.36444,285.96286,284.79095,281.51797,283.62973,284.42715,281.5257,284.56244,277.97626,275.0232
2013-08-27 22:00:00,283.9415,279.2649,276.50613,285.72998,284.47488,284.8864,288.05743,285.71155,286.48825,277.1642,285.8769,284.23413,281.1407,283.02475,283.93002,281.53482,284.50623,277.86926,275.103
2013-08-27 23:00:00,283.90912,279.06973,276.24844,285.70782,284.2164,284.43024,287.25082,285.6629,285.9562,277.1706,285.7236,284.44656,280.95584,283.05597,283.88687,281.54416,284.06754,278.05405,275.142
2013-08-28 00:00:00,283.30212,279.25687,276.47708,285.8192,284.12534,284.53772,285.94156,284.95593,283.38736,277.25507,285.2489,283.85602,281.03946,282.58273,283.26797,281.12854,283.09476,277.96216,274.96033
2013-08-28 01:00:00,283.3324,278.74054,275.9691,284.72803,283.1657,284.06903,284.61172,283.35468,282.88632,276.85434,284.6863,283.8921,280.37167,282.47617,283.3033,280.35773,282.3637,277.8029,273.85147
2013-08-28 02:00:00,283.03705,278.76175,274.92392,284.30518,282.42032,283.5203,284.40048,282.90536,282.25278,275.80447,284.16528,283.29648,279.68475,281.93842,283.06384,279.64615,282.17212,276.99603,273.40237
2013-08-28 03:00:00,282.70755,278.28134,274.31165,283.91425,282.21576,283.029,284.2163,282.75388,281.95358,275.1447,283.61722,283.06726,279.17517,281.97437,282.71753,278.7442,281.5048,276.27994,273.1731
2013-08-28 04:00:00,281.4483,277.87726,274.18524,283.1944,281.12686,282.54544,283.6473,283.16888,281.46976,274.8925,283.39606,282.29135,279.10214,281.01486,281.505,278.76175,281.07202,275.57953,271.81558
2013-08-28 05:00:00,281.2792,277.03073,273.26962,281.4459,281.23135,281.19232,283.06158,282.9957,281.99258,274.74075,281.88052,281.55627,278.26328,280.14243,281.29886,278.1315,280.99948,275.73096,271.14142
2013-08-28 06:00:00,282.1259,277.46423,273.8311,283.23306,281.7142,282.4679,283.62817,282.16147,282.07266,273.978,283.1313,282.66653,277.91003,281.41888,282.0954,278.22626,280.97516,274.90634,271.2097
2013-08-28 07:00:00,281.96497,277.104,273.5789,283.34943,282.0121,281.93716,283.6272,282.09665,281.4457,274.53812,283.21216,282.6784,278.0185,280.94485,281.9366,278.46182,281.29144,275.27805,271.32394
2013-08-28 08:00:00,281.06665,276.23715,273.5131,284.12918,281.33398,282.39206,284.00256,281.99048,281.91324,274.059,284.25775,281.576,278.37524,279.73648,281.03122,278.6176,281.71194,274.78757,271.5195
2013-08-28 09:00:00,281.25714,276.29932,273.3911,284.71698,282.29868,282.82443,285.14883,282.9044,282.25757,273.69388,284.8321,281.6094,279.29846,279.7665,281.18372,279.02725,281.96048,274.5745,271.21057
2013-08-28 10:00:00,281.8487,276.56863,273.85687,284.62372,282.71396,283.85995,284.95395,283.52826,283.0673,273.90555,284.70685,282.3121,279.74014,280.13303,281.79953,279.56406,282.61838,274.83954,270.85596
2013-08-28 11:00:00,282.44046,277.6649,273.39392,285.16318,283.9866,284.3781,285.5936,283.52936,283.17432,274.20163,285.278,283.0311,280.07605,281.2346,282.34476,280.09607,282.7908,275.5092,271.09897
2013-08-28 12:00:00,283.53006,277.8951,273.9429,285.41183,283.75278,284.68643,285.8448,284.06256,283.74414,274.51956,285.53058,284.3384,279.68796,282.09534,283.47128,280.50763,283.17337,275.48227,271.2496
2013-08-28 13:00:00,283.84183,278.27435,274.48593,285.96378,284.11475,284.5502,285.72342,284.53595,284.21762,274.58322,286.21365,284.69528,280.18375,282.51953,283.7556,280.36124,283.43024,276.02036,270.7243
2013-08-28 14:00:00,283.97076,278.51657,274.3372,286.1012,284.41214,284.3694,285.63217,284.9707,284.07202,274.61362,286.304,284.58624,279.95648,282.74286,283.90182,280.70132,283.14838,275.9505,270.84122
2013-08-28 15:00:00,283.7465,278.3408,274.46045,285.923,283.61734,284.279,285.98257,284.77866,284.0931,274.76212,286.25955,284.43143,280.1289,282.64746,283.6859,280.2416,283.16214,275.73456,270.79614
2013-08-28 16:00:00,283.70453,278.33157,274.23663,285.5129,283.5729,284.38074,285.36658,283.13184,282.98175,274.82602,285.7534,284.42218,280.0048,282.38397,283.63705,280.39426,282.74112,275.83618,271.13687
2013-08-28 17:00:00,283.08005,278.37015,273.40558,284.8894,283.06277,283.60217,284.88156,282.86084,282.80795,274.47696,284.95737,283.4578,279.48883,282.06787,283.06647,279.6344,282.28497,275.32098,268.90784
2013-08-28 18:00:00,282.08417,277.4992,271.96152,283.5426,282.198,282.6364,284.4671,282.65674,282.29282,273.00543,283.07318,282.1359,279.07556,281.39966,282.12338,279.13248,281.57697,274.7902,269.61893
2013-08-28 19:00:00,279.96066,275.91586,269.58286,281.62265,282.06958,282.2459,284.00668,282.27142,281.45065,272.06317,281.52658,280.13055,278.73593,280.5047,280.14795,279.1952,280.83823,273.04443,266.9592
2013-08-28 20:00:00,280.20465,276.6812,272.44226,281.77988,281.0099,281.69083,283.79193,281.89853,280.6302,273.39465,280.92905,280.26657,278.18088,280.6015,280.3906,278.67447,280.7033,272.90054,270.61505
2013-08-28 21:00:00,280.49228,275.32474,271.2746,281.16107,281.3772,280.56207,283.13504,281.1752,280.69122,272.1379,280.702,281.03873,277.28323,280.4136,280.59448,278.65448,279.69687,272.79834,270.3338
2013-08-28 22:00:00,280.68408,275.3151,272.53183,279.67062,280.91046,279.22455,282.89365,280.67496,279.6636,271.76138,279.37668,280.9209,277.25244,280.1706,280.72647,278.2965,280.4774,272.31583,264.20145
2013-08-28 23:00:00,279.593,275.9503,271.26196,280.03052,279.4437,278.74893,282.31946,280.42538,278.41782,272.84518,280.57376,278.70273,276.47702,279.51297,279.76196,278.37094,279.79092,272.11832,263.29257
2013-08-29 00:00:00,279.57404,275.5224,269.85776,279.55786,279.2865,278.66165,281.8323,279.88043,278.19626,273.38672,280.3829,279.13818,276.4905,279.42798,279.69528,277.19254,279.57797,273.62314,264.01254
2013-08-29 01:00:00,279.68536,275.492,269.99683,280.49573,279.2003,278.37024,281.63464,280.5193,277.94275,273.17966,279.57114,279.23334,276.10406,278.97638,279.74277,277.1825,279.06296,273.53412,267.37744
2013-08-29 02:00:00,279.47116,275.09048,269.02164,279.19223,278.6039,278.56116,281.26883,279.74786,278.67743,273.10092,279.63138,279.29703,276.74997,279.00192,279.52335,276.66284,278.76178,273.10452,267.84055
2013-08-29 03:00:00,278.7112,274.08972,270.61407,279.09964,277.69208,278.2199,281.23093,279.9466,277.6219,272.06616,279.71774,277.50684,276.78552,278.58054,278.82562,276.50662,278.63373,271.60056,266.9008
2013-08-29 04:00:00,278.14804,274.11307,270.85944,280.0987,278.83478,278.72308,281.0253,279.93353,278.015,272.65268,279.8147,277.57407,276.75174,278.4209,278.2951,276.60995,278.8707,271.88742,266.18015
2013-08-29 05:00:00,278.4027,274.07184,268.65094,280.13354,278.8353,278.4463,281.57413,280.36392,278.9608,272.61783,279.9773,278.33594,276.83633,278.25177,278.49384,277.17484,278.90958,273.2412,267.18307
2013-08-29 06:00:00,279.85492,275.1971,270.01178,281.6404,279.77335,280.5067,282.35696,281.0219,281.0536,272.74243,281.66687,280.2927,277.28967,278.7826,279.82126,277.61423,279.93127,273.39496,268.10513
2013-08-29 07:00:00,280.40952,275.75552,271.97226,282.65674,280.8126,281.56848,282.88437,281.52283,281.62747,272.91388,282.80356,281.107,277.71588,279.17572,280.33954,278.01675,280.95233,273.6688,269.54507
2013-08-29 08:00:00,280.9491,275.99545,272.34607,283.44485,281.91425,282.2218,283.61496,282.1551,282.4248,272.94916,283.69162,281.72382,278.2452,279.57947,280.86673,278.69315,281.90906,273.86948,270.15967
2013-08-29 09:00:00,281.6114,276.4854,272.62094,284.01505,283.41864,282.8003,284.4075,283.0345,283.3097,273.4047,284.27502,282.4214,278.91888,280.14542,281.525,279.18863,282.67398,274.0867,271.22925
2013-08-29 10:00:00,282.2678,276.97342,272.92767,284.55124,284.46796,283.41098,285.16974,283.89328,284.14325,273.77884,284.8739,283.08408,279.70502,280.7652,282.17654,279.52383,283.6076,274.81918,271.6314
2013-08-29 11:00:00,282.91336,277.46838,273.48975,285.19095,284.68784,284.02225,285.9774,284.55716,284.74207,274.2031,285.46283,283.7312,280.38632,281.50595,282.82574,280.27533,284.42804,275.47815,272.0568
2013-08-29 12:00:00,283.43497,277.93918,273.98462,285.77414,285.4603,284.56512,286.4972,285.16165,285.34384,274.55548,286.03293,284.23248,281.05673,282.15485,283.3525,281.04282,285.08563,275.95682,272.5168
2013-08-29 13:00:00,284.01843,278.39474,274.30145,286.35306,286.10556,285.14218,286.91248,285.6505,285.90912,274.90704,286.62885,284.83228,281.76746,282.76898,283.93933,281.69656,285.60468,276.54297,272.6233
2013-08-29 14:00:00,284.4661,278.8107,274.6027,286.94873,286.32538,285.55936,287.3033,286.15118,286.23914,275.26035,287.2913,285.23508,282.31934,283.22635,284.39413,282.1987,286.1425,276.87564,272.62976
2013-08-29 15:00:00,284.78635,279.1888,274.77197,287.3925,286.36407,285.86002,287.57004,286.4066,286.3551,275.47757,287.69778,285.45575,282.6064,283.47324,284.73004,282.54605,286.35342,277.20282,272.7662
2013-08-29 16:00:00,284.8977,279.5713,274.81573,287.51245,286.21902,285.82242,287.66693,286.32843,286.30533,275.6497,287.84592,285.5413,282.68024,283.67175,284.84607,282.71185,286.301,277.4559,272.31296
2013-08-29 17:00:00,284.6925,279.42734,273.3579,288.08694,285.52606,285.4238,287.42706,285.75778,286.0871,274.79498,287.35052,285.2736,282.54715,283.56616,284.65625,282.7079,286.51086,277.09445,270.63467
2013-08-29 18:00:00,283.1428,278.28143,271.63556,285.05182,283.36572,283.34027,286.7211,284.78424,283.67377,272.77994,284.7031,283.04367,281.75555,282.88727,283.26474,281.76303,284.77527,276.12595,268.37326
