date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-23 07:00:00,267.64902,266.15408,261.6092,272.146,270.71292,269.50775,272.5251,270.98334,271.09195,261.87683,271.99,267.87903,266.8621,266.22733,267.58142,265.65765,269.94968,261.25568,257.6971
2006-03-23 08:00:00,268.2981,265.79724,261.7146,272.2884,270.9557,269.95178,272.86432,271.29068,271.3173,261.94965,272.42242,268.49237,267.1077,266.8439,268.37637,265.84576,270.0676,261.46652,258.03168
2006-03-23 09:00:00,268.7875,265.1921,261.46973,272.48846,271.19507,270.44205,273.11392,271.1156,271.5667,261.86014,272.605,269.00412,267.04736,267.2911,268.83044,265.92468,269.8692,261.69043,257.92645
2006-03-23 10:00:00,268.9434,265.41406,261.4575,272.48236,271.21292,270.61993,272.81808,271.57092,271.61386,261.4718,272.75177,269.10422,266.58548,267.4293,268.96506,265.57355,269.67755,261.56903,257.7714
2006-03-23 11:00:00,266.8331,262.25507,259.1304,271.35663,271.14825,268.85883,272.10815,271.47134,271.09616,260.24353,271.8506,266.73038,266.81598,265.04172,266.64777,263.923,268.21356,261.2926,257.50436
2006-03-23 12:00:00,262.98904,261.978,257.4499,269.4715,266.15088,267.9303,271.08475,270.1149,266.0168,258.14105,267.12906,261.346,260.55188,261.38565,263.41235,261.63245,262.9153,255.89517,257.52917
2006-03-23 13:00:00,262.70297,262.21606,257.99698,261.32303,263.35855,262.68652,270.3516,265.82346,264.34644,255.5563,263.45102,261.2168,258.93088,262.03116,261.14108,258.48157,261.468,252.90948,256.19754
2006-03-23 14:00:00,263.97964,261.03745,259.06723,259.7259,262.86166,261.9885,267.6641,265.06042,267.55853,256.42276,262.27618,265.62387,258.324,263.7132,261.639,257.4153,259.60422,253.73746,249.79361
2006-03-23 15:00:00,261.026,262.88644,259.50137,260.02133,263.52438,261.4914,268.7751,266.02783,264.55933,260.25818,262.34622,260.47107,257.28705,264.67944,263.0865,257.77426,260.18622,256.3465,253.06651
2006-03-23 16:00:00,259.18332,263.86725,258.135,259.16367,263.17554,260.64447,270.56314,267.3365,264.11227,258.33893,261.80948,258.29507,257.2406,260.0988,259.97742,258.5708,260.71222,254.83821,255.6852
2006-03-23 17:00:00,261.52213,256.46576,252.90273,259.10873,261.81332,261.04562,270.4114,264.22937,262.8252,258.2427,261.3451,256.47766,257.16217,257.80844,260.86914,258.5215,260.68253,254.72556,249.5725
2006-03-23 18:00:00,260.56427,256.55106,253.02422,258.0725,261.02475,260.32343,269.57672,261.26752,263.08658,256.52713,261.21606,258.81656,257.03357,258.0492,259.14923,257.78125,258.95474,255.89888,249.04323
2006-03-23 19:00:00,258.25232,254.5728,252.23253,258.77704,261.28955,260.05017,268.38065,260.4928,261.87946,255.4438,260.7884,258.1901,257.20102,257.60214,259.1136,258.11127,265.4957,254.77135,248.67487
2006-03-23 20:00:00,259.34305,254.66158,251.65117,258.16296,261.7696,259.18613,265.35675,259.75476,258.78052,254.92918,260.6113,263.3219,256.87473,257.0804,258.17838,258.78168,265.29495,256.5556,248.24916
2006-03-23 21:00:00,256.69516,256.01898,251.21689,258.30276,261.16473,258.89746,264.09375,259.34647,259.11945,254.2889,260.39188,256.58008,255.51654,256.83258,256.9076,261.5317,264.91208,254.71233,248.2845
2006-03-23 22:00:00,256.77454,260.53384,251.49109,259.387,260.19467,259.1814,269.3487,260.11404,260.26447,252.94075,261.21133,256.53958,255.913,260.893,260.25406,261.78348,264.91992,256.61542,248.75761
2006-03-23 23:00:00,256.32297,256.50607,249.77762,258.60364,260.62708,258.70248,269.78738,261.8115,257.75052,251.4751,260.50842,255.05057,255.17859,258.6721,258.76672,261.62228,257.00897,257.6686,248.97862
2006-03-24 00:00:00,255.50438,255.9822,250.09789,257.46924,261.79578,258.84964,266.20807,261.06448,262.6141,253.84898,261.48074,255.19092,254.23932,256.61212,258.2202,261.7416,258.31546,257.4475,249.46423
2006-03-24 01:00:00,257.28207,256.66455,250.67206,258.91077,262.22543,258.56702,270.22983,261.7656,269.00766,253.34195,262.2384,256.71362,254.52733,256.93195,257.152,261.6977,259.04163,258.02414,250.23526
2006-03-24 02:00:00,261.18378,258.7839,253.47295,264.2033,265.969,262.37216,271.22894,266.32324,269.98917,255.86398,265.73874,260.77765,258.13354,260.56317,261.392,262.07782,263.06787,258.86545,253.48628
2006-03-24 03:00:00,263.35413,262.31406,257.09683,269.20615,268.9977,265.01248,272.43384,268.84305,270.426,257.35214,269.37006,264.48303,262.03998,263.87723,263.48825,262.77664,268.05258,259.3683,255.70999
2006-03-24 04:00:00,265.18396,264.25488,259.98926,270.06345,270.65686,266.80975,272.8781,269.7782,271.6223,259.93353,270.62018,265.36267,263.80576,265.3742,265.7579,264.14258,268.85934,260.34732,256.73987
2006-03-24 05:00:00,267.1325,265.3254,260.96152,271.13135,271.51007,267.77692,273.4093,270.7682,272.27145,260.77216,271.46133,266.94186,264.71674,265.98798,266.97733,264.7053,269.64005,261.2155,257.42648
2006-03-24 06:00:00,267.6863,265.3086,261.48978,271.7248,271.92303,268.50262,273.75854,271.2889,272.69098,261.1226,271.97186,267.95126,265.68405,267.00903,268.04028,265.1883,269.71042,261.76532,258.03613
2006-03-24 07:00:00,268.70624,266.1131,261.5772,272.1086,272.22064,269.04578,274.1641,271.52454,272.94116,261.61734,272.41037,268.9735,266.2677,267.21628,268.6008,265.5476,270.3998,262.1777,258.271
2006-03-24 08:00:00,269.20685,266.49442,261.83932,272.54486,272.32025,269.44193,274.1302,271.97086,273.06848,261.90387,272.79932,269.45486,266.77997,268.08624,269.18716,265.709,270.7782,262.34216,258.33145
2006-03-24 09:00:00,269.57608,266.6374,261.89926,272.5198,272.05524,269.5441,274.17413,272.09387,273.01138,261.8216,273.09332,269.8182,266.85956,268.13794,269.3879,265.77158,270.95782,262.25574,258.08774
2006-03-24 10:00:00,269.54968,266.4538,260.82376,272.40225,271.32904,269.23135,273.97,271.86285,272.01315,261.30923,272.90305,269.59882,266.02896,268.06467,269.44925,265.47244,270.37524,261.64682,257.20068
2006-03-24 11:00:00,266.59293,264.40326,257.8581,269.85065,269.07825,266.72028,273.07504,271.41403,269.40985,258.91995,270.60147,265.96185,263.222,266.01053,266.7177,264.77554,269.48657,260.06714,254.57211
2006-03-24 12:00:00,264.61197,260.2707,253.96033,263.68884,265.61932,263.58807,269.44394,270.0156,270.82736,255.5679,266.56845,262.16202,260.39496,264.03177,264.80774,263.7351,269.2432,258.40805,252.33325
2006-03-24 13:00:00,265.43866,256.2161,250.55846,259.99023,262.98062,260.8659,271.95654,264.3729,269.92047,253.2536,263.2908,259.6787,256.83527,262.11334,264.75842,263.29803,268.15634,254.1389,250.32849
2006-03-24 14:00:00,265.07736,257.9608,250.87408,259.3847,263.64594,259.8951,271.31833,263.92252,269.42053,251.87271,263.93167,257.056,257.4126,259.91046,264.28265,263.4642,267.9351,254.43329,251.72067
2006-03-24 15:00:00,261.41327,255.73697,251.01782,268.31076,263.82437,259.71786,271.32803,263.92,270.00876,252.36784,264.8931,256.72,256.8607,259.4245,262.6874,263.33377,268.41446,255.5417,252.29036
2006-03-24 16:00:00,257.5358,254.58379,251.17093,262.07312,263.87903,259.8113,270.08978,263.72607,270.43524,255.13283,264.2624,256.14014,256.20825,257.6586,259.2052,263.4402,268.22906,257.915,252.13536
2006-03-24 17:00:00,258.24658,254.64734,250.86827,268.61707,263.46082,260.218,272.07492,263.42993,270.61823,254.59451,266.91205,254.0338,256.2351,256.7006,259.32175,263.44763,269.0902,257.65842,252.9002
2006-03-24 18:00:00,257.14627,254.33228,251.58478,269.263,263.9207,259.3807,271.72305,263.29822,270.70544,256.36273,266.2448,255.59937,255.98065,256.8813,259.52786,263.38547,269.36185,258.04535,253.27046
2006-03-24 19:00:00,257.54364,253.79811,251.31935,268.37558,263.6805,259.13934,266.48706,263.2351,270.6263,258.20038,264.52032,256.23102,255.75056,257.37335,259.62076,262.89734,269.38446,257.22073,254.04076
2006-03-24 20:00:00,257.08942,254.11365,252.15393,268.59973,264.0784,258.47125,268.65546,263.37134,270.7451,254.4124,265.08527,255.32584,256.07236,256.7597,258.80966,263.0022,269.54764,257.1804,254.01277
2006-03-24 21:00:00,257.497,254.16272,251.77646,268.73044,264.48743,258.49722,267.6847,263.4917,270.90652,253.87895,265.02383,254.12918,256.36105,256.6072,258.4592,262.89117,269.19763,258.37735,253.59181
2006-03-24 22:00:00,257.99927,254.45825,251.21446,268.98135,264.33047,258.6009,270.97247,263.55643,270.81427,254.59729,265.69208,254.43741,256.72485,256.6256,258.69788,263.0119,269.18243,258.56473,253.71318
2006-03-24 23:00:00,257.7834,254.35815,251.75969,269.09735,264.22754,258.7133,271.20416,263.68234,270.74393,252.93924,266.7034,254.17775,257.14505,256.96628,258.07913,263.06955,269.04434,258.8407,253.73059
2006-03-25 00:00:00,257.29047,254.28122,252.01137,268.754,263.56287,259.25623,271.28345,263.59586,270.17844,253.24234,267.2769,255.1308,257.1953,256.48788,258.90158,263.07782,269.23874,258.49374,253.56143
2006-03-25 01:00:00,257.6583,255.55849,253.14961,268.87247,264.68912,260.34586,269.425,264.65277,270.47586,254.61937,266.63144,257.42776,257.77216,257.92383,259.25006,263.31818,269.25494,259.1284,254.75957
2006-03-25 02:00:00,261.9202,259.88928,256.64145,269.77023,268.8233,264.22217,270.33472,268.7956,271.09433,258.62115,269.2019,261.70938,261.01257,262.09885,262.8528,263.9207,269.7138,260.18896,256.27036
2006-03-25 03:00:00,266.18918,263.99768,259.9895,270.75632,270.46045,267.22327,272.62033,271.32568,271.87146,261.04288,271.14816,266.00443,264.54813,266.51596,266.62082,264.38254,269.82874,261.02963,257.27896
2006-03-25 04:00:00,266.9955,265.29944,261.11423,271.59583,271.13107,268.68622,272.99707,272.2468,272.48248,261.95285,272.68802,266.50497,266.49487,266.68536,266.7977,265.03015,270.2861,261.82654,257.90775
2006-03-25 05:00:00,268.0303,266.026,261.69553,272.65848,272.0392,269.62924,273.81226,273.2885,272.657,262.58795,273.20105,267.8466,267.15854,267.5847,268.1435,265.94116,270.86902,262.51483,258.4903
2006-03-25 06:00:00,268.96127,266.58344,262.2173,273.12524,272.7723,270.39526,274.40045,273.90598,273.20755,263.28647,273.67453,268.89685,267.71265,267.9926,268.96033,266.6317,271.12958,263.04068,259.09726
2006-03-25 07:00:00,269.6603,266.9023,262.5844,273.64844,273.10825,270.865,274.75858,274.17105,273.72302,263.55258,273.87497,269.8116,268.3584,268.53656,269.546,267.74902,271.35742,263.24762,259.5234
2006-03-25 08:00:00,270.35898,267.15656,262.69196,273.74524,273.20074,271.14377,274.96313,274.32108,274.0879,263.5702,274.04752,270.45065,268.65042,269.34424,270.0712,268.00626,271.56427,263.3333,259.55496
2006-03-25 09:00:00,270.60773,267.1985,262.6523,273.98102,273.02307,271.32425,275.0398,274.25082,274.1273,263.50473,274.15125,270.79123,268.6246,269.55804,270.37973,267.70013,271.59497,263.41678,259.4318
2006-03-25 10:00:00,270.69537,267.0765,262.39255,273.95325,272.55597,271.26614,274.73846,273.9745,273.62836,262.8556,273.95325,270.73328,268.2392,269.39407,270.39713,266.97833,271.62628,263.1151,259.27005
2006-03-25 11:00:00,268.49036,265.12476,260.86804,272.46085,271.3255,269.90375,274.14957,272.84857,272.43082,261.66556,272.93158,268.45932,266.6876,267.78143,268.53122,266.46622,271.53668,261.96768,258.6032
2006-03-25 12:00:00,265.8265,263.4821,259.4778,267.93753,269.9086,269.35745,273.2373,271.59158,270.0567,260.02274,269.43933,264.7923,264.3083,265.79456,266.6908,265.80508,271.28693,260.62134,258.24487
2006-03-25 13:00:00,264.47586,261.53333,258.11606,264.19577,268.31848,266.20584,272.91815,269.07642,266.46402,259.74753,265.5554,262.88907,261.08273,264.09976,265.0552,265.05292,270.9329,260.39767,257.78085
2006-03-25 14:00:00,263.35886,261.94064,257.99887,263.57068,268.26175,266.18497,270.57617,269.07346,271.00214,258.94858,265.1439,263.17392,261.51733,262.92413,264.5579,265.09906,270.5095,260.11688,257.87238
2006-03-25 15:00:00,264.68265,260.7083,257.54248,263.25125,268.42938,265.11646,270.3823,268.87473,270.83234,259.7644,265.51523,263.18164,260.82626,263.34515,264.72742,264.87125,270.5195,260.35074,257.62457
2006-03-25 16:00:00,263.02905,260.41513,257.55292,264.0777,267.91153,264.47662,270.25424,268.5122,267.78036,259.09476,265.76334,264.19406,261.5321,262.1082,263.05316,264.60483,270.4518,260.18,258.08307
2006-03-25 17:00:00,262.99588,260.22784,257.7032,265.85565,268.26285,264.7638,270.95917,268.8785,266.71762,260.3146,266.422,264.6674,261.80807,262.57028,263.51965,264.94333,270.7182,260.3734,258.27005
2006-03-25 18:00:00,263.08328,260.2432,258.06186,265.3786,268.915,264.94617,270.6549,267.3242,265.28345,260.67444,266.40732,263.92688,262.4871,261.88443,263.47244,265.13135,270.76816,260.6859,258.41736
2006-03-25 19:00:00,264.1003,261.72934,260.0196,266.7905,270.2259,266.18317,271.754,267.3288,265.30048,259.4288,267.6683,263.79,263.02203,263.72275,264.60144,265.5177,271.15442,261.59433,259.43665
2006-03-25 20:00:00,264.5359,262.91794,260.4214,267.50742,269.69037,266.61496,273.28986,267.3761,266.15305,258.87354,268.0168,264.63632,263.3674,263.9217,264.7351,265.6824,271.21945,261.903,259.71768
2006-03-25 21:00:00,263.2782,262.55902,259.59125,267.1394,269.45148,265.74686,271.84158,267.06372,265.16934,258.86014,268.65088,263.1985,262.50308,262.58823,264.21973,265.68457,271.2277,261.70016,259.4588
2006-03-25 22:00:00,261.62628,259.67233,257.4127,267.3501,269.4282,263.8786,271.08728,266.49756,264.90085,261.76752,267.8776,260.71375,260.83823,261.35574,262.04617,265.71793,270.99387,261.55695,258.8881
2006-03-25 23:00:00,260.63446,259.28757,256.45435,270.08893,269.96848,262.99506,272.1999,267.00583,264.37634,260.9475,267.80734,259.29077,259.93237,260.87115,260.9113,265.51895,271.09976,261.3817,258.99643
2006-03-26 00:00:00,261.49872,258.6969,256.49893,265.189,270.6597,263.04095,271.36188,267.7781,273.44852,258.72488,267.6418,258.15134,260.21176,261.16275,261.05762,265.5768,271.65527,261.1971,258.7378
2006-03-26 01:00:00,261.9365,260.35953,257.8639,268.5037,271.5648,264.3756,273.10117,270.25873,273.5677,258.0855,268.97537,260.53775,261.49216,263.16876,263.23444,265.78955,271.77377,261.15475,259.01688
2006-03-26 02:00:00,265.89642,264.29095,259.9723,272.0721,271.8996,268.01044,273.67438,272.56116,274.1148,262.07285,272.38495,266.32236,265.80353,266.86185,265.3519,266.08908,271.85568,261.64044,259.16226
2006-03-26 03:00:00,268.0719,266.31174,261.96445,272.77145,273.17072,271.1893,274.0771,274.14856,274.3276,262.5873,273.5956,268.40997,267.71942,268.21545,268.02875,266.41898,271.89877,262.6463,259.70218
2006-03-26 04:00:00,268.7563,266.91644,262.33365,273.54193,273.62933,271.92328,274.4069,274.18106,274.57898,263.20056,273.85904,268.75912,268.14676,268.84616,268.71466,266.8591,272.1152,262.87952,260.3152
2006-03-26 05:00:00,270.20132,267.18942,262.6278,273.8665,273.73215,272.03223,274.99664,274.60312,274.75583,263.6331,274.02994,270.56827,267.78317,269.24545,269.59186,267.09174,271.9884,263.0296,260.2667
2006-03-26 06:00:00,270.77863,267.0851,262.47415,273.40494,273.682,271.5697,274.9838,274.57693,274.63614,263.5873,273.81293,271.02145,267.8417,269.38748,270.59323,267.21094,272.20813,263.1788,260.2243
2006-03-26 07:00:00,271.1482,266.87256,262.63086,273.31665,273.65686,271.16855,275.1807,274.91434,274.56677,263.69418,273.7611,271.44974,268.06125,269.36154,270.9394,267.22668,271.95273,262.9245,260.20667
2006-03-26 08:00:00,270.97714,266.7613,262.38626,273.41147,273.56042,271.347,275.0726,274.9378,274.57657,263.59995,273.72455,271.1034,268.2272,269.22537,270.75134,267.2253,272.217,262.8894,259.95587
2006-03-26 09:00:00,270.91766,266.71603,262.2947,273.57166,273.72754,271.49066,275.05948,274.76132,274.4429,263.57516,273.70288,271.09216,268.35376,269.2949,270.89853,267.03552,272.36816,262.67606,259.9583
2006-03-26 10:00:00,270.75436,266.4648,262.1967,273.49197,273.86966,271.39612,275.12042,274.74426,274.4281,263.49347,273.73166,271.03116,268.08603,269.20508,270.70358,266.9224,272.41446,262.9594,260.37668
2006-03-26 11:00:00,270.80197,266.36667,262.2289,273.31815,273.61142,271.35916,275.0911,274.73627,274.43533,263.29074,273.63663,271.0441,268.02097,268.9914,270.68906,266.96103,272.41553,262.65353,260.29715
2006-03-26 12:00:00,270.05762,266.0464,262.1153,272.52115,273.20258,270.6289,274.76218,273.63995,274.2071,262.77527,272.13278,270.16586,266.19427,267.97018,269.62112,266.5694,272.64337,262.23462,260.053
2006-03-26 13:00:00,267.97107,262.93393,260.22168,268.93842,272.55884,269.0915,274.52603,271.95135,270.87833,261.25995,270.4578,267.25546,265.08044,266.1507,267.38583,266.20093,272.70837,261.739,260.22012
2006-03-26 14:00:00,266.4929,262.90604,261.02872,268.86182,272.27585,267.87997,274.57718,270.55548,269.08173,261.86206,269.18695,266.75095,264.38824,265.58124,266.84103,265.8456,272.12323,262.5655,260.45294
2006-03-26 15:00:00,265.01956,263.34213,259.317,267.6903,271.3765,267.3572,274.58252,269.68094,268.3714,262.15915,269.84036,265.59848,263.53348,263.81357,265.76187,265.72995,271.6042,262.36078,260.3602
2006-03-26 16:00:00,265.52078,261.51382,258.59116,267.211,270.42355,266.689,274.2333,268.42062,266.77484,261.7787,269.253,265.48972,265.17172,262.57477,264.74823,265.53864,271.919,262.21362,260.0985
2006-03-26 17:00:00,266.5868,264.51178,261.46756,271.1108,270.41107,267.59558,274.18555,267.93317,268.1165,261.66708,271.14386,266.2613,264.0224,265.32443,266.4408,265.43033,271.44318,262.20825,260.39697
2006-03-26 18:00:00,265.9012,264.46304,258.98474,271.82584,269.35846,267.4369,272.7231,268.36505,267.48264,262.25092,270.6853,265.48846,264.6854,263.66867,265.57242,265.71933,271.16397,262.7544,260.71744
2006-03-26 19:00:00,264.48032,262.96655,259.91254,270.44873,270.8982,267.7496,272.69385,267.75873,267.67996,261.56396,271.13535,263.3283,265.1063,263.66467,264.46985,265.8836,271.46368,262.7687,261.3332
2006-03-26 20:00:00,266.39444,264.6539,262.06836,270.7842,270.9785,267.889,273.1864,268.91382,267.78876,263.3718,271.51443,266.33676,265.55435,265.48962,266.35693,266.16763,271.97403,263.1851,262.4934
2006-03-26 21:00:00,265.45065,264.65942,262.38608,270.1656,270.4249,265.8394,274.19855,268.4379,267.7115,261.77902,270.36984,265.76672,263.87747,263.6839,266.07104,266.6459,272.29642,263.7377,263.11856
2006-03-26 22:00:00,265.31494,264.91562,263.18732,270.86673,268.91684,267.36514,274.52283,267.7843,267.4595,261.06824,271.2382,266.11453,265.17126,264.365,266.35913,266.59488,272.57025,264.1999,263.89212
2006-03-26 23:00:00,266.97495,263.94675,261.68445,271.1927,265.34988,268.08047,274.1777,267.26807,265.57315,263.42572,271.4262,267.1381,266.11383,266.38318,266.83167,266.8982,272.8232,264.83926,263.02448
2006-03-27 00:00:00,266.78342,265.58517,263.95132,272.3301,268.06348,268.25742,272.52512,267.02393,264.1682,261.28067,272.17126,266.8558,266.56766,266.1994,267.0671,267.21002,273.61713,265.04385,264.1804
2006-03-27 01:00:00,267.71075,266.22308,264.48862,272.98782,269.06842,267.09085,275.6158,268.17343,267.32513,265.38306,272.9421,267.92416,266.77753,267.03275,267.9856,267.8117,273.79144,265.68945,265.3694
2006-03-27 02:00:00,268.3846,267.24466,265.2369,273.81412,269.96622,269.84137,275.95078,271.19623,270.85245,265.6162,273.90085,268.35727,267.72235,267.6108,268.22687,268.446,274.46027,266.0532,265.4725
