date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-14 01:00:00,274.37674,271.17807,268.09116,274.99567,274.94443,274.24307,275.48004,277.04404,275.1649,267.49835,275.1819,274.30673,273.11066,268.3204,274.54337,270.898,273.7791,267.66937,265.09152
2007-03-14 02:00:00,275.43835,270.81635,267.25272,275.01404,270.85065,275.37198,275.70853,276.9127,275.68332,267.37463,275.0184,275.5095,272.87766,273.1579,272.20346,270.9286,270.2692,267.824,264.57755
2007-03-14 03:00:00,275.6546,271.15845,267.4377,276.1678,275.79645,274.69806,276.69077,276.815,275.56012,268.02084,275.44775,274.9073,272.46158,272.7989,275.50568,270.84973,273.4128,267.74094,264.3813
2007-03-14 04:00:00,275.62622,269.2522,267.3514,277.20346,272.94995,275.30453,276.2049,276.76093,275.79474,268.7517,276.86047,276.14355,272.38766,274.78857,275.96262,271.2803,273.38144,267.4833,264.64273
2007-03-14 05:00:00,276.0171,269.98013,267.8979,277.24762,275.0628,275.0387,276.5029,277.40793,276.023,268.3512,277.309,276.3382,272.6242,274.5287,275.78488,271.74377,273.84656,267.7613,264.9038
2007-03-14 06:00:00,274.29556,265.81796,266.0834,277.1081,274.11148,275.65564,276.06873,275.91357,275.04562,268.92078,276.30624,275.3932,272.89767,272.52902,274.01492,272.10092,274.3757,268.44797,265.4394
2007-03-14 07:00:00,275.80127,269.86697,268.7026,277.57898,275.13214,275.36484,276.67075,276.257,275.0068,268.0889,277.18646,276.53946,272.7527,273.52423,274.6452,271.9705,274.41302,268.83258,265.71545
2007-03-14 08:00:00,276.5027,272.63028,269.4006,277.4042,275.84662,276.40884,277.15842,277.59448,275.67987,268.99777,276.85406,276.96506,273.89435,274.6771,276.2051,272.202,274.00748,268.79617,266.34183
2007-03-14 09:00:00,276.50046,273.5389,269.71976,277.41678,275.77936,276.4472,277.81467,277.30075,275.27615,269.5275,277.2041,276.83505,273.80597,275.7341,276.17285,272.5466,274.31802,269.37735,266.6176
2007-03-14 10:00:00,276.3961,273.86356,270.19644,277.15884,275.62558,276.43604,277.96344,277.50406,276.23914,270.49036,276.7494,276.72696,274.12073,275.82684,276.45016,272.68338,274.67203,269.62662,267.20145
2007-03-14 11:00:00,276.84512,273.38934,270.73697,277.93085,276.2904,277.34634,278.79016,277.96533,277.30615,270.64545,277.51602,276.62384,274.36682,276.3004,277.2312,273.03754,275.22012,270.02603,267.5068
2007-03-14 12:00:00,276.86835,273.92383,271.52396,277.7432,276.2392,276.63412,279.51764,278.13815,277.40118,270.68512,277.11667,277.0047,274.83817,275.94046,277.1328,273.3216,274.9734,270.48227,267.7712
2007-03-14 13:00:00,276.59933,274.0881,271.00064,278.20215,276.5591,277.19254,279.46085,278.2981,277.86642,271.02487,277.55353,276.39978,274.76822,276.35257,277.6641,273.61713,275.20062,270.69122,268.1278
2007-03-14 14:00:00,277.2183,273.8831,271.10986,277.8086,277.73032,277.48752,281.7086,278.53192,278.37604,271.41742,277.27158,277.495,274.86813,276.4574,277.31723,273.7355,275.18298,270.87628,268.36063
2007-03-14 15:00:00,277.60327,274.23587,271.48438,278.03024,277.09833,277.11966,281.01596,278.1006,277.92523,271.18066,276.82236,278.16608,275.02203,275.95392,277.34262,273.56097,275.01288,270.70444,268.2069
2007-03-14 16:00:00,276.63483,273.18027,270.68066,277.91473,276.84085,277.17154,280.29025,278.38876,278.80496,271.48465,276.45547,277.11624,275.05716,275.2041,276.27747,273.2353,275.2253,270.55682,268.14786
2007-03-14 17:00:00,276.77106,273.04364,270.2016,278.04163,276.85596,277.75357,280.78372,278.49118,278.7522,270.7105,276.51672,277.3396,274.83353,275.63983,276.45117,273.33636,275.63348,270.57022,268.24884
2007-03-14 18:00:00,275.6533,273.04926,270.32526,278.12402,276.78452,277.37747,280.82092,278.9015,278.85614,270.78833,276.8108,276.26767,275.2928,275.12955,276.0061,273.27457,275.94962,270.4602,268.53745
2007-03-14 19:00:00,276.21667,273.2725,270.46616,278.2337,277.40167,277.34045,281.05658,279.21286,279.2645,270.62653,277.22702,277.05157,275.28424,275.33145,276.24344,273.45834,275.80762,270.82004,268.98923
2007-03-14 20:00:00,276.7433,273.4457,270.73322,278.21793,277.3027,277.44272,281.70786,279.69876,279.41342,270.93674,277.2104,277.81738,275.437,275.5171,276.20895,273.5708,275.7657,271.0823,269.24594
2007-03-14 21:00:00,277.61844,273.5294,271.0094,278.25824,277.22943,277.25186,281.4352,279.69452,279.1853,270.8631,277.45337,278.31927,275.65765,275.55527,276.40097,273.64932,275.51016,271.48743,269.43457
2007-03-14 22:00:00,277.6549,273.57886,271.03406,278.41312,277.17426,277.7896,280.02298,279.77066,279.01514,271.2799,277.50446,278.27368,275.56287,275.835,276.74994,273.84558,276.05743,271.6108,269.64798
2007-03-14 23:00:00,277.08084,273.46396,271.2676,278.82285,276.99036,278.0642,279.92477,279.88083,278.814,272.19028,277.6228,277.79312,275.67673,275.3913,276.27734,274.06042,275.89557,271.6919,269.76886
2007-03-15 00:00:00,277.27798,273.52252,271.27127,278.95386,277.1256,278.0326,279.99704,279.9275,278.82993,272.38397,277.86636,278.00482,275.7515,275.09573,276.14526,274.1282,276.11063,271.80295,269.92624
2007-03-15 01:00:00,276.5501,273.72137,267.98026,279.1407,277.30212,277.9006,279.87262,279.94086,278.4803,272.315,278.22638,278.3871,275.74472,275.49545,275.9857,274.11725,275.99954,272.0311,270.01218
2007-03-15 02:00:00,277.56677,273.7774,272.9112,278.8025,277.53366,277.86255,279.21152,279.75357,279.2435,272.10562,278.23172,278.529,275.7465,275.42554,276.11343,274.18927,275.6261,272.2127,269.96634
2007-03-15 03:00:00,277.59366,273.88095,271.99207,278.29037,277.87845,277.91837,278.63837,279.33905,279.3826,272.12845,277.4683,278.1892,275.5294,275.13715,276.45966,274.0753,275.52475,272.10846,269.6344
2007-03-15 04:00:00,276.83063,274.14822,266.6599,275.90695,278.0015,277.93884,278.9177,278.34512,279.10178,272.08728,277.18054,278.29147,275.57614,275.59454,276.28876,274.03308,275.366,272.193,269.64096
2007-03-15 05:00:00,276.9957,274.55664,271.9581,277.4899,277.15115,277.53998,279.42667,279.09946,279.2256,271.90042,277.29156,276.93063,275.01035,275.94345,276.8365,274.31012,276.24982,272.2486,269.7378
2007-03-15 06:00:00,276.11288,274.01758,271.49106,278.3392,277.62442,278.01874,278.79105,278.44202,279.48093,272.0236,277.441,277.4077,275.182,276.27496,276.32358,274.34482,276.69586,272.0554,269.21292
2007-03-15 07:00:00,276.42773,274.03107,271.554,277.37686,278.12024,277.13547,280.0868,277.98956,279.39505,271.76883,276.7049,276.55908,274.86942,276.08167,276.68753,274.0167,276.9629,271.7494,268.91177
2007-03-15 08:00:00,277.129,274.6253,271.40222,275.87198,277.82297,276.86362,281.1417,279.43414,279.80173,271.76956,276.57117,278.04803,274.87592,275.796,276.53638,274.02264,276.33093,272.17966,268.99164
2007-03-15 09:00:00,276.28848,274.2392,271.16403,277.98984,277.32053,277.5582,281.84717,278.34653,278.9663,271.77878,277.4762,277.21097,274.63892,276.1206,276.5489,274.0893,276.092,271.76068,269.2878
2007-03-15 10:00:00,278.42288,273.8773,271.552,277.9039,277.9883,277.26404,282.69025,278.91635,279.5322,272.34805,277.3267,278.24146,274.75037,276.12762,277.04318,274.23413,275.98248,271.64316,268.99652
2007-03-15 11:00:00,277.88208,274.0496,271.2787,277.97794,278.42117,277.73364,283.16776,278.736,279.95245,272.18045,277.68283,278.19122,275.05142,276.2028,277.41602,274.1505,276.10016,271.59842,269.65192
2007-03-15 12:00:00,278.11075,274.1306,271.45306,278.18796,277.86768,277.88083,283.87817,278.67484,280.20377,272.30875,277.90793,278.08972,274.88165,276.71088,277.8604,273.89426,276.4847,271.45007,269.17532
2007-03-15 13:00:00,276.78964,273.5329,271.0171,278.2333,277.39764,276.67053,283.17563,278.9526,279.6538,272.20648,278.0297,277.1554,275.06305,275.33597,276.04715,273.6861,276.33987,271.2242,268.8793
2007-03-15 14:00:00,275.67484,273.64545,270.88516,277.74103,278.1217,276.67645,281.7382,278.6705,279.28802,271.6407,277.83267,275.93817,274.9664,275.12762,275.6369,273.65863,275.91754,271.21408,268.43933
2007-03-15 15:00:00,275.44556,273.3308,270.56683,276.5069,277.06796,277.16733,281.70242,278.05762,278.5152,271.23938,277.0484,276.0644,274.88556,274.62927,275.20676,273.3991,276.45728,271.0753,268.41858
2007-03-15 16:00:00,274.96094,271.7258,269.99243,275.78806,276.61227,276.8854,280.8374,278.19675,278.64816,270.71414,276.53253,276.0022,274.81747,274.35324,274.96796,273.15387,276.2997,270.62204,268.09604
2007-03-15 17:00:00,275.37244,271.43427,269.78003,277.22232,276.1626,276.2423,280.73746,278.18103,278.20526,270.4713,276.09207,275.29843,274.42676,274.2609,275.26657,273.06723,276.37613,270.51108,267.79376
2007-03-15 18:00:00,275.59167,272.7823,270.3257,277.83768,275.62515,276.69193,277.0849,275.78305,274.3325,270.15622,276.43625,275.96014,274.6199,274.28226,275.14798,272.2782,274.00833,270.1939,267.0024
2007-03-15 19:00:00,274.50394,272.23297,268.33957,276.60843,274.2532,273.94232,276.4988,274.8742,275.31967,267.9999,276.4876,274.61124,272.27576,271.61005,274.04196,272.04718,273.5792,268.35837,264.75662
2007-03-15 20:00:00,273.54324,271.25336,268.17328,275.34967,270.44836,274.49554,275.6664,274.72864,275.08405,267.6323,274.4681,274.1944,272.28445,269.73764,272.21448,270.99234,273.1047,268.08737,265.01804
2007-03-15 21:00:00,270.6698,267.46405,267.2851,276.0107,274.17953,274.64825,275.16092,274.54153,273.70044,267.40314,275.34537,274.10916,271.67908,272.18994,269.7115,270.7515,273.04874,267.52185,264.31656
2007-03-15 22:00:00,274.02237,271.09366,267.1383,274.7053,270.52484,273.475,275.53488,275.4491,273.6018,267.62268,274.66556,274.23618,271.29855,273.58667,273.31177,270.1365,272.9123,267.00363,264.09708
2007-03-15 23:00:00,272.1562,269.32593,265.90155,273.8878,273.4406,271.37323,274.46808,275.3691,273.26166,265.91772,273.63443,270.81384,271.2884,272.16217,267.49792,269.5415,272.74622,265.90872,263.03183
2007-03-16 00:00:00,271.88177,269.04324,265.4723,273.82996,271.36093,272.57083,274.43967,274.67883,273.36472,265.7624,273.0654,272.82913,268.2846,271.45734,267.7866,269.50357,272.67926,265.7967,262.68228
2007-03-16 01:00:00,268.92526,268.46838,265.0701,274.79205,272.5012,270.54584,274.41336,275.13608,272.98096,264.6109,274.3792,265.75842,270.28766,265.45627,271.00726,269.51144,272.1517,265.09882,262.18918
2007-03-16 02:00:00,272.75653,268.6886,265.57562,273.82663,266.90466,272.45578,274.25687,274.28726,271.976,265.62277,273.65512,272.89764,270.06226,269.86124,272.51318,270.00558,272.17102,265.42804,262.61295
2007-03-16 03:00:00,273.3855,267.9468,265.1198,275.4309,272.28757,270.70517,273.3757,273.76666,272.6437,265.37976,275.443,273.90253,271.3889,271.15356,273.1356,269.29865,272.87503,265.31497,262.7329
2007-03-16 04:00:00,273.01428,269.61874,265.78912,275.66855,270.70117,274.09653,273.87183,275.02283,273.40344,266.18738,274.98465,273.78357,270.95477,271.74265,272.03754,269.82736,273.31097,265.99435,263.83276
2007-03-16 05:00:00,272.91858,270.0751,266.163,274.16492,272.73276,268.82495,273.94443,274.17673,274.24814,266.466,274.3087,273.18896,270.8252,271.30365,272.54578,269.89774,272.1403,266.2237,262.79697
2007-03-16 06:00:00,272.7186,265.94443,266.31018,274.80505,270.2584,273.7932,273.51654,274.93222,272.6903,266.51947,274.55154,272.96442,271.18784,271.48495,272.35272,269.89694,272.9667,266.33447,263.6754
2007-03-16 07:00:00,272.51126,266.65015,266.60004,275.45667,273.65775,271.43335,274.02368,276.1521,274.2401,266.7613,274.70908,272.9184,271.32147,271.08115,272.50342,270.07956,272.65012,267.00302,263.76514
2007-03-16 08:00:00,273.07953,269.14386,267.26315,274.82233,274.39496,272.90067,276.09814,275.8141,275.10522,267.04114,274.50403,273.1888,272.7357,271.4808,272.45496,270.13223,273.02963,267.33282,264.44876
2007-03-16 09:00:00,273.6196,271.20654,268.14496,276.49683,275.09018,275.71246,276.40036,276.53183,276.22064,267.7049,275.8987,273.90305,272.68692,272.318,273.61343,270.8152,273.66174,267.7866,264.9236
2007-03-16 10:00:00,275.03226,271.81668,267.98358,276.69098,275.9022,275.645,278.7443,276.25748,275.76944,267.972,276.40698,275.4278,272.41434,274.26074,275.031,271.0174,274.27405,267.9155,264.81244
2007-03-16 11:00:00,274.7241,272.05118,268.03085,275.7843,275.91125,275.37448,278.79752,276.81622,276.07907,267.95816,275.23062,275.52774,273.04233,273.5411,274.4087,271.13098,274.4782,267.66977,265.3246
2007-03-16 12:00:00,274.00742,272.4291,268.2385,275.72034,276.17795,275.28488,278.80362,276.61084,276.65207,268.37436,275.5559,274.16376,273.225,273.77393,274.1792,271.32474,274.2821,268.17105,265.88184
2007-03-16 13:00:00,275.5575,272.44904,268.47247,276.75964,275.60947,275.79926,279.21237,276.26498,276.9947,268.45956,276.05417,275.74042,273.27142,274.16483,275.33466,271.59085,274.03467,268.59604,266.21475
2007-03-16 14:00:00,274.0305,272.2476,268.3075,276.4121,275.849,275.28497,278.66837,276.35095,276.7911,268.62146,275.71628,274.55798,273.10767,273.56183,274.04474,271.53055,274.95053,268.5965,265.8457
2007-03-16 15:00:00,274.0402,272.4471,268.60855,276.15417,276.66605,275.18076,278.4147,276.88617,276.7331,268.96478,275.35336,274.47217,273.36395,272.98233,273.80127,271.73093,274.8558,268.89807,265.9282
2007-03-16 16:00:00,273.97763,272.36194,268.89362,276.34116,276.26273,275.7555,277.1979,276.41388,275.48572,269.48477,276.01074,274.4627,273.20337,273.03336,273.83832,271.9811,273.1022,269.35095,266.25137
2007-03-16 17:00:00,274.122,271.7839,267.64706,276.1912,274.63904,275.3146,275.9984,276.3223,274.6322,268.2343,275.42706,274.60065,271.92526,273.8981,274.2841,270.5911,273.54196,267.41458,264.46182
2007-03-16 18:00:00,273.04398,270.4999,266.6817,275.98322,271.2114,272.84747,274.28433,274.67975,274.25983,266.95352,275.66113,273.20673,271.77206,270.22797,272.9133,270.45023,272.89532,267.22632,263.6297
2007-03-16 19:00:00,272.8322,269.65002,265.59357,274.13315,271.6677,273.3811,274.84793,274.66232,273.93805,266.44745,273.0001,272.9982,270.3847,267.95264,270.75235,269.08206,272.55524,266.04416,262.926
2007-03-16 20:00:00,272.74176,269.24615,264.80215,273.4044,271.22665,272.45645,275.42807,274.40643,273.91068,265.12964,273.27597,272.96564,270.20172,268.67578,272.30463,268.96915,272.37158,265.37674,261.57416
2007-03-16 21:00:00,268.66058,267.7851,264.29666,274.02936,269.11905,270.58722,273.2658,273.4302,272.80606,264.78546,269.52463,265.79968,269.42145,270.32257,266.84546,268.08383,271.24094,264.5686,261.59692
2007-03-16 22:00:00,271.499,267.82428,264.50638,271.41446,271.16473,272.32812,273.04037,274.4377,273.21906,264.6423,269.7284,271.90793,267.79074,265.9501,270.77127,267.96747,270.7176,264.46817,261.47928
2007-03-16 23:00:00,271.28986,268.60208,264.69614,269.1999,269.00308,270.78055,273.42685,273.3577,272.03156,264.38123,268.1333,271.79352,269.44128,268.24792,270.98257,268.4348,271.79767,264.37897,262.09372
2007-03-17 00:00:00,270.4493,268.41476,264.83615,270.7652,268.86398,271.09058,273.28543,274.48285,273.05264,264.1353,271.987,271.49335,270.35516,264.85666,266.96274,268.72675,271.46527,264.7129,261.61203
2007-03-17 01:00:00,271.19363,267.54752,265.1997,272.09018,272.1524,271.24838,273.3762,273.76318,272.5821,264.13205,272.92502,272.4815,269.19006,268.6331,270.45663,269.07697,271.6838,265.0111,262.519
2007-03-17 02:00:00,269.35385,270.304,266.86877,270.99368,273.36618,273.06876,275.0366,274.06583,273.44852,266.14163,272.15582,271.13315,271.10022,271.94376,268.39337,269.66098,272.66104,265.75122,263.73492
2007-03-17 03:00:00,272.64938,268.6843,265.14468,274.25272,273.30722,272.91364,274.35477,273.69516,273.38892,265.6345,270.25034,272.70535,269.7182,271.3448,272.65488,268.5268,272.16992,264.9538,261.8191
2007-03-17 04:00:00,271.0223,267.14194,263.3306,272.4435,272.44394,271.57864,274.15067,273.62933,272.94864,263.9237,273.12277,271.38217,268.95554,269.70038,271.01868,267.51,269.69992,263.54907,260.69446
2007-03-17 05:00:00,270.7541,267.0466,263.2177,271.98526,272.12494,270.92838,273.36993,273.16708,272.6148,263.55188,271.27774,271.049,267.90326,269.7338,271.03287,267.12973,271.34415,263.5271,260.16455
2007-03-17 06:00:00,266.1996,267.41095,262.86346,271.74203,272.3619,270.28757,273.38474,272.95013,271.92303,263.3414,267.66534,270.92014,267.3674,269.44815,265.43356,266.51544,269.59735,263.3526,260.34918
2007-03-17 07:00:00,268.58194,266.7189,263.20673,272.7799,272.2793,271.04813,273.2925,272.6357,271.99655,263.42838,272.70615,270.9057,268.53418,269.36862,270.76816,266.86594,270.15714,263.596,260.67227
2007-03-17 08:00:00,270.42664,267.01706,262.7124,273.1594,272.52805,271.3989,272.3557,273.3202,272.51666,263.98334,273.31586,270.4838,268.73807,269.958,270.84933,267.54163,271.33316,263.32455,259.80927
2007-03-17 09:00:00,271.1794,266.82117,263.42947,273.22864,272.60452,271.69003,274.0596,273.2694,272.41397,263.7684,273.23315,271.17624,268.91104,269.65076,271.0798,267.54703,270.33566,263.33868,260.1005
2007-03-17 10:00:00,271.3725,267.2703,263.47446,272.91852,272.76572,272.16406,273.57883,273.09378,271.494,263.87735,273.20862,271.14444,268.8562,269.9855,271.35208,267.3628,272.29706,263.1242,259.58307
2007-03-17 11:00:00,271.93655,267.11746,263.53708,274.12015,272.2647,272.81494,274.0284,272.42984,271.53668,263.65515,274.08096,271.97052,269.30438,270.34982,271.88803,267.7458,272.3678,263.5573,260.8917
2007-03-17 12:00:00,271.935,267.49396,263.67712,274.52774,273.19702,273.01364,274.4504,273.79004,272.9818,263.83246,274.48822,271.85513,269.56573,270.29553,271.80664,267.78394,272.43753,263.5795,260.45285
2007-03-17 13:00:00,272.20523,267.67053,263.3713,274.36002,273.0432,272.34338,273.69788,273.44177,272.62753,264.26062,274.393,272.18256,269.49734,270.55765,272.08707,267.75558,272.07114,263.80527,260.38428
2007-03-17 14:00:00,272.19858,268.27798,263.99295,274.202,273.37125,272.26538,274.337,272.87515,272.39392,263.95798,274.2619,272.06003,268.96677,271.0812,272.15344,267.46857,271.25427,264.09732,261.0513
2007-03-17 15:00:00,271.37668,267.64563,263.39624,273.84866,272.8303,271.6509,273.667,273.96042,273.17047,264.19525,274.0615,271.31802,268.65988,270.41367,271.12946,267.37848,271.65018,263.78223,260.6602
2007-03-17 16:00:00,269.33118,267.19727,263.94492,272.45935,271.36786,269.14365,273.689,273.58014,272.16672,264.12213,271.81165,268.71683,268.77786,269.84747,270.76132,266.93707,271.2903,263.69073,260.71753
2007-03-17 17:00:00,269.67352,266.7612,263.14072,272.9242,271.36282,269.21603,272.33884,272.75375,271.61142,262.25818,272.2908,270.78708,267.01212,264.83173,267.61908,266.79776,270.4384,263.35754,260.12195
2007-03-17 18:00:00,268.79327,266.2515,262.30005,271.69324,268.24597,270.2742,272.1206,273.57733,266.35104,262.3745,271.51166,270.33627,267.34174,268.60117,269.18573,266.0951,270.1096,262.8892,258.64413
2007-03-17 19:00:00,266.30923,265.71603,261.91843,271.54147,269.18594,270.62924,270.97797,272.9628,267.98874,261.02872,271.4623,264.94263,268.71075,268.42886,267.26736,267.00595,271.29065,262.111,260.05362
2007-03-17 20:00:00,269.1747,265.63803,262.58655,271.03195,272.83856,271.41907,271.40073,273.42584,269.80603,263.17133,271.05582,268.83295,268.6127,268.30515,269.33862,267.12863,271.6422,263.5386,260.06232
