date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-01 10:00:00,272.89145,270.91183,267.16763,275.1355,276.16864,273.6672,276.64502,277.26828,275.8098,267.91202,275.60556,272.93082,271.6062,272.0374,272.3754,271.4991,275.64478,268.10184,264.95316
2007-03-01 11:00:00,272.83246,270.85764,267.3509,275.35245,276.16995,273.8387,277.06,276.50705,276.12027,267.783,275.92276,272.76907,272.05164,271.99588,273.25528,272.04526,275.78342,268.39035,264.88773
2007-03-01 12:00:00,273.07092,271.57104,267.5376,275.41464,276.20862,274.06042,276.07584,276.37915,275.624,267.93546,276.04694,273.13208,272.34076,272.2943,272.9981,272.34338,275.9176,268.4122,264.91348
2007-03-01 13:00:00,273.21072,271.69223,267.77936,275.70322,276.3875,274.1867,276.80667,276.62894,275.85764,267.96494,276.30878,273.3329,272.58862,272.7077,273.2657,272.22723,275.99734,268.49286,265.12784
2007-03-01 14:00:00,273.6081,271.91635,267.77734,275.78244,276.46002,274.54306,276.9351,276.43826,276.27817,267.91077,276.52023,273.46695,272.75272,273.2297,273.32617,272.22662,275.50897,268.49872,265.29056
2007-03-01 15:00:00,273.47418,271.79547,267.6938,276.05008,276.18164,274.4816,276.19174,275.04224,275.51416,267.94882,276.06985,273.7398,272.607,273.23608,273.54156,271.5213,274.90982,268.32166,265.1907
2007-03-01 16:00:00,273.39062,271.46393,264.4584,271.6856,274.67148,274.08627,275.3058,274.76285,275.77585,267.63214,273.29306,273.12064,271.75836,272.7456,273.43707,270.45428,275.28992,268.0784,263.98914
2007-03-01 17:00:00,272.86554,270.44943,263.92944,272.35797,271.48303,271.7802,274.72333,274.27795,275.44424,267.25818,272.71747,272.64865,267.85132,272.22937,272.9022,270.74658,275.71112,267.8909,262.54025
2007-03-01 18:00:00,270.68542,268.47107,266.33862,273.76343,273.43347,272.99088,273.69794,272.40698,269.59967,266.0159,274.36102,270.4759,271.02106,268.39417,270.96365,268.3565,275.62738,267.65262,264.3815
2007-03-01 19:00:00,270.37952,268.2555,265.5866,274.32272,269.95996,272.15225,275.2163,272.3109,274.4016,264.24728,275.007,269.7966,271.80753,269.61014,271.0375,269.03726,271.28217,266.29044,264.6054
2007-03-01 20:00:00,270.4547,266.1792,267.00568,271.64337,273.3089,270.298,274.79794,273.1749,273.98526,267.29852,272.97644,272.6769,271.95767,270.4194,270.19473,267.81293,272.95496,267.03482,265.36987
2007-03-01 21:00:00,272.17828,269.5997,267.23355,271.9303,273.05835,270.97357,274.51462,273.12924,273.68433,266.6381,272.2523,271.8512,268.57416,270.788,271.73065,270.35312,273.57547,267.03345,265.3885
2007-03-01 22:00:00,271.0601,268.9066,267.06595,269.7233,273.0086,270.77817,274.35593,273.1237,273.7057,266.81354,271.47485,270.07663,270.53656,270.2691,271.13934,268.61792,273.596,266.72574,265.50616
2007-03-01 23:00:00,270.17093,269.33624,268.11673,272.6307,272.01675,270.37308,273.97498,273.04257,273.62186,267.3569,272.21082,270.20154,269.3328,271.83496,270.18393,269.48764,273.64703,266.47293,265.51492
2007-03-02 00:00:00,271.94595,269.6606,265.66757,273.26544,273.3932,268.3076,274.39096,273.03223,273.71274,267.88007,272.44305,271.2441,268.65195,271.8628,270.8222,269.325,273.6891,266.9722,265.54373
2007-03-02 01:00:00,272.58405,270.36322,267.295,273.49686,273.83673,268.25317,275.00745,273.5461,273.91818,267.92596,273.7782,272.0535,266.8685,271.4676,272.33957,270.33423,273.41602,266.53903,265.2588
2007-03-02 02:00:00,272.00555,269.4578,267.43964,273.09537,273.86063,269.76572,274.78802,273.84775,273.93454,266.73138,273.0906,272.2547,269.78735,268.70947,271.2627,268.01346,273.1694,267.6628,264.93228
2007-03-02 03:00:00,272.53946,270.92853,267.34766,273.01694,273.51422,271.71664,274.36032,272.37634,273.59186,267.2763,273.37555,272.32816,269.79468,271.64017,272.88547,269.6974,272.8944,265.019,264.5109
2007-03-02 04:00:00,271.77432,270.69257,266.96658,273.11447,273.03894,272.328,274.3128,271.942,273.13525,264.43057,273.70807,271.4544,270.3047,271.2358,272.20166,269.89978,272.56528,267.49442,264.18082
2007-03-02 05:00:00,272.76303,270.98987,266.74664,273.579,272.90463,272.01978,274.51135,272.30414,273.08737,266.595,274.07242,272.12793,270.60873,269.61603,273.18164,269.99655,272.42685,267.71307,264.0219
2007-03-02 06:00:00,273.47607,271.0598,266.71255,273.13257,272.7065,272.40033,274.1827,271.42014,272.8807,266.6143,273.59195,274.1501,270.9629,272.4031,273.1021,269.7588,272.4498,267.49222,263.65686
2007-03-02 07:00:00,274.27505,271.0177,266.59836,273.88614,272.87363,271.90125,273.84286,273.3577,273.83127,266.04846,274.09882,274.18845,270.95044,273.31537,274.5618,270.23596,272.56274,267.1858,263.3602
2007-03-02 08:00:00,274.4142,270.88068,266.6773,274.0142,273.56165,273.3934,275.3565,273.40723,273.8349,266.25668,274.22455,274.36395,271.52628,273.2893,274.53287,271.02597,272.6925,267.30118,263.14163
2007-03-02 09:00:00,274.68298,271.06387,266.84976,274.15558,273.79895,275.0212,274.7714,274.16254,274.64975,266.48636,274.49493,274.68753,271.6413,273.54855,274.7665,271.50748,272.99783,267.61777,263.32047
2007-03-02 10:00:00,274.60596,271.56064,267.10867,274.2966,273.90103,275.47906,275.02505,274.23148,275.41373,266.73468,274.64206,274.77112,271.82388,273.85046,274.77615,271.59512,273.2513,267.921,263.67706
2007-03-02 11:00:00,274.76157,271.72693,267.5337,274.52127,273.8722,274.46796,275.38754,274.65305,275.03455,267.15384,274.55212,274.85898,271.796,273.81323,274.8276,271.4683,273.25922,268.2465,264.2959
2007-03-02 12:00:00,275.0591,271.85184,267.3469,274.6744,273.79153,274.82895,275.11447,274.65387,274.97882,267.26498,274.442,275.01938,272.18054,274.04938,275.08167,271.2927,273.2307,268.1953,264.1322
2007-03-02 13:00:00,274.67786,271.7636,267.3914,274.23026,273.6963,274.12454,275.06985,274.08768,274.92773,267.2394,274.45816,274.50732,272.13745,274.03607,274.89606,271.4293,273.20898,268.3088,264.38855
2007-03-02 14:00:00,273.54178,271.3266,267.09427,273.8907,273.7658,274.17538,274.90482,273.97568,274.77393,267.13925,274.33682,273.6608,271.99857,273.2303,273.69247,271.96976,273.18375,267.98492,264.40872
2007-03-02 15:00:00,273.61157,271.21027,267.17422,273.82852,273.8377,274.16916,274.7426,274.48264,274.73633,266.80347,274.13248,273.6711,271.33008,273.01804,273.75528,271.42624,273.11374,267.95718,264.32928
2007-03-02 16:00:00,273.0423,270.55756,267.15082,273.798,273.28857,273.70477,274.95,273.5528,274.66714,266.6606,274.1641,273.0546,271.25385,272.04752,273.12906,270.7165,272.8486,267.61874,264.37903
2007-03-02 17:00:00,272.2536,269.04218,266.66806,273.01724,272.96423,272.91064,274.73007,273.0852,272.85535,266.10175,273.57632,272.00018,271.01788,271.16885,272.33704,271.03885,272.67133,267.59256,264.509
2007-03-02 18:00:00,272.06323,269.66565,266.66672,273.4777,272.2614,272.18762,274.3796,272.8467,273.17114,265.78125,273.7731,271.67242,270.88943,271.5467,272.4111,271.39636,272.32327,267.7322,264.6205
2007-03-02 19:00:00,271.55618,269.47488,266.9119,273.82602,272.23047,272.41534,274.2579,270.7956,272.6247,265.73618,273.79285,271.379,269.998,271.02356,271.93576,271.39136,272.3898,267.5674,264.76306
2007-03-02 20:00:00,271.86172,269.3947,266.585,273.1832,272.07632,272.60074,272.42157,271.14603,271.27945,266.71143,273.89606,272.02164,271.10437,271.31662,272.0878,271.18985,272.24435,267.18408,263.73727
2007-03-02 21:00:00,272.10788,269.49402,266.81134,272.5684,270.52966,272.67126,273.88483,270.25253,272.01685,267.23636,272.24637,272.0195,270.2656,271.20047,271.97565,270.622,272.26486,267.22397,264.4521
2007-03-02 22:00:00,271.95462,269.68625,266.69083,273.1489,271.17984,272.24628,273.77878,271.08383,272.03253,267.1339,272.0091,271.55933,270.46204,271.2766,271.89862,270.58707,271.94873,266.99197,264.17822
2007-03-02 23:00:00,271.956,269.92947,266.5425,272.9462,271.0609,272.4621,273.9484,270.3003,272.55603,267.1817,273.00055,271.95047,271.30774,270.93933,271.85858,270.17728,271.96936,266.9172,263.48367
2007-03-03 00:00:00,272.28775,269.62274,266.53278,273.1736,270.54282,274.05923,272.9425,270.76578,272.35086,267.22687,273.16647,272.0424,271.2725,271.9662,272.01962,270.02142,272.31363,266.82678,264.19608
2007-03-03 01:00:00,272.45425,269.51932,266.52026,273.77103,269.95456,273.9002,273.06363,269.94284,271.35916,266.9081,273.57755,272.15747,271.2268,271.48743,272.54144,270.30545,271.93518,266.70187,264.08423
2007-03-03 02:00:00,272.78616,269.41425,266.24966,274.15768,270.66882,273.87796,272.97943,269.81024,272.31555,266.768,273.63705,272.04388,270.2631,271.44223,272.80228,268.65982,272.95978,266.47427,263.68805
2007-03-03 03:00:00,272.6617,269.28772,265.87497,273.31915,273.738,272.91995,273.22043,271.09125,272.82034,266.87405,273.5982,272.50613,269.38922,271.42517,272.39935,268.66757,272.26022,266.41714,262.47717
2007-03-03 04:00:00,270.82364,268.1607,264.47443,274.0233,271.83694,272.373,273.541,272.36493,272.60303,266.04688,273.24588,271.99652,269.7415,270.56894,271.65845,268.61688,273.02142,265.49323,261.7163
2007-03-03 05:00:00,271.79086,268.28256,264.27158,272.75684,272.9718,272.81808,273.33658,273.48856,273.37988,265.43677,273.07562,271.34155,269.48267,270.9251,271.9648,268.5651,272.85016,265.3305,261.57422
2007-03-03 06:00:00,267.92883,267.9242,264.44186,272.73926,271.9723,272.53766,273.8993,272.1933,274.36658,265.13696,273.58466,270.01648,268.31985,269.11157,270.0002,268.2132,272.7046,265.0558,261.57538
2007-03-03 07:00:00,270.95596,267.52924,264.12946,270.86865,271.73587,271.9057,274.50592,269.6077,274.19504,265.1613,270.25272,270.38556,268.23526,269.18256,270.63348,268.21066,271.6147,264.91232,261.51797
2007-03-03 08:00:00,270.89035,267.82443,264.12338,272.32318,272.82806,269.20258,274.782,271.6712,273.47467,264.84293,273.64618,271.04773,266.72974,270.28333,271.0039,268.04895,272.41708,264.77164,261.60422
2007-03-03 09:00:00,271.8334,268.2031,264.37152,273.938,273.61993,271.0415,274.5942,273.20456,273.55923,265.0273,274.0872,271.49557,267.30432,270.76794,271.887,268.4263,272.55475,265.04462,261.54855
2007-03-03 10:00:00,272.1146,268.50183,264.65887,273.75525,274.37802,272.68457,274.53342,275.24243,274.54034,265.27246,274.12576,272.1427,269.04477,270.9795,271.99658,268.42102,273.3556,265.07617,261.83545
2007-03-03 11:00:00,272.3092,268.5919,264.81674,273.94223,274.88672,273.1047,274.66553,273.99463,274.2901,265.47116,274.13336,272.31158,269.75705,271.08734,272.13855,269.10007,273.56897,265.2382,261.90378
2007-03-03 12:00:00,272.45435,269.11905,265.10858,274.0267,274.876,273.16907,275.14056,274.2873,274.38364,265.56995,274.20456,272.47366,270.17603,271.25354,272.41174,269.32416,273.72174,265.43765,262.02823
2007-03-03 13:00:00,272.6593,269.18124,265.25616,273.8556,274.8822,273.24457,274.88013,274.2065,274.22256,265.6799,274.0083,272.64767,270.52292,271.46118,272.61176,269.5923,273.52332,265.80798,262.07544
2007-03-03 14:00:00,272.8766,269.32523,264.78735,273.75958,274.9648,272.8572,274.49893,274.11203,274.03683,265.73544,274.03656,272.88617,269.72324,271.77945,272.83243,269.1699,273.41354,266.1236,262.02356
2007-03-03 15:00:00,270.88867,266.5079,265.073,272.76968,274.32272,270.89423,274.27908,273.15683,272.98486,265.768,273.09393,271.9865,268.18845,269.98267,270.70023,266.6933,271.63492,266.168,262.0309
2007-03-03 16:00:00,268.0018,263.90482,260.64978,268.67627,272.09573,268.33636,273.24323,271.69473,270.69992,265.46234,270.18427,271.11957,265.67303,266.86588,267.69965,263.76743,267.75308,265.52515,261.5167
2007-03-03 17:00:00,268.7154,261.637,260.4867,265.75787,272.01007,266.2664,271.9047,269.13605,268.85367,264.04248,267.8112,270.2453,266.5907,265.67532,268.54245,261.9955,264.53467,260.7007,261.00546
2007-03-03 18:00:00,265.81335,268.3224,263.0108,266.1031,272.57816,267.4399,272.07858,270.4531,272.5571,262.98993,267.28546,268.63644,269.00906,266.61072,265.7468,261.93954,266.93927,259.1839,260.38464
2007-03-03 19:00:00,269.78165,268.03397,263.46262,266.2702,273.02344,271.68176,272.3409,270.76163,274.04922,262.16135,267.246,270.3472,269.62796,269.11792,270.3481,262.55075,270.4423,265.0783,261.60788
2007-03-03 20:00:00,269.49026,268.09796,264.77084,271.4041,273.24463,271.6628,272.05527,270.6479,272.80493,264.54083,271.69968,269.5595,269.88696,270.4157,270.28174,265.544,273.62094,262.81454,262.15323
2007-03-03 21:00:00,269.7247,268.19757,264.69455,270.97888,271.40936,271.60083,271.88602,270.4083,272.4633,264.30804,270.96277,269.52786,267.74445,269.26395,269.45245,268.63226,273.7888,265.40512,262.5871
2007-03-03 22:00:00,270.04642,268.19333,264.66098,269.1355,272.61496,271.80917,272.9592,268.9827,274.00903,265.17917,269.35574,270.0403,269.14383,269.80396,270.45642,268.81546,273.7672,265.50598,262.86395
2007-03-03 23:00:00,270.50864,268.13135,264.916,272.47125,274.1599,271.79324,273.92554,269.14127,275.2597,264.98257,272.56967,270.02982,269.2753,269.83014,270.52612,269.24582,274.2697,265.6274,262.69446
2007-03-04 00:00:00,270.2707,267.96143,264.81244,272.62994,274.85117,271.6676,273.88525,273.03748,275.5015,264.98892,273.26596,270.31458,269.41724,269.71884,270.5418,269.3131,273.8908,265.71796,262.784
2007-03-04 01:00:00,270.95337,268.17654,265.0161,271.93695,274.54993,271.74255,274.56653,274.3101,274.91064,265.12003,272.59155,270.92017,269.2144,269.82935,270.68042,268.7494,273.78204,265.82852,262.60162
2007-03-04 02:00:00,270.8692,268.51196,265.21887,272.3339,270.25003,271.8886,274.97336,272.90964,273.88535,265.75378,273.3796,270.9125,269.458,269.99393,270.9253,269.2459,273.73413,265.84833,262.81268
2007-03-04 03:00:00,270.67844,268.2567,265.23218,272.5729,271.0709,271.57587,276.1744,270.79028,274.49893,266.02994,273.06436,270.56036,269.31793,269.9182,270.95706,269.524,273.73993,265.75974,262.79147
2007-03-04 04:00:00,270.35236,268.28073,265.216,271.99725,273.5147,270.65973,276.33167,271.37833,275.5678,265.94235,272.64883,270.71198,269.3284,270.2942,270.1068,269.5126,273.675,265.68414,262.77634
2007-03-04 05:00:00,270.8852,268.4015,265.2142,272.8769,271.94556,270.6614,276.34442,270.38223,276.439,265.83386,271.45532,271.36053,268.75684,270.40347,270.3637,268.73718,273.77798,265.58554,262.84027
2007-03-04 06:00:00,270.8098,268.29547,265.16992,273.11057,274.83597,271.26663,275.7068,272.06824,276.39124,265.57895,271.1373,270.83173,267.47168,270.61124,270.30673,269.2337,274.35382,265.65247,262.75284
2007-03-04 07:00:00,271.1765,268.2816,265.20673,272.96997,275.6293,270.17117,275.8823,274.41074,276.32388,265.63638,272.46088,271.13272,266.52863,270.83582,270.97668,269.4832,274.50375,265.59332,263.10623
2007-03-04 08:00:00,271.1177,268.72385,262.6209,273.3054,275.22806,271.98676,275.95975,275.2232,275.70346,265.8209,273.5856,271.53107,269.8561,270.28754,271.12225,269.96146,274.76202,266.03317,262.63058
2007-03-04 09:00:00,271.3752,269.08273,265.5369,273.5293,276.11276,272.40857,276.01456,276.12158,275.70282,266.09982,273.35995,271.67072,269.9714,270.20035,271.17307,270.18597,274.8138,266.43445,263.75812
2007-03-04 10:00:00,271.66394,269.49048,265.84534,273.6317,276.2709,272.70047,276.2382,276.60135,275.7035,266.31998,273.0031,271.74817,270.42838,270.7919,271.71716,270.53296,274.7093,266.7189,264.10635
2007-03-04 11:00:00,272.05273,269.33405,266.05353,273.32794,276.15845,272.75772,275.91687,276.71667,275.98267,266.55994,273.59277,272.13477,271.0655,271.4282,271.93143,270.37686,275.06082,267.1702,264.5493
2007-03-04 12:00:00,272.3259,269.57532,266.44516,273.50592,276.11163,273.04022,276.03674,276.78058,275.85028,266.8305,273.55954,272.5114,271.35892,271.65045,272.14978,270.32565,275.16605,267.55267,264.77396
2007-03-04 13:00:00,272.63394,269.745,266.7609,273.83978,275.7919,273.08914,276.0931,276.8178,277.3173,267.0498,273.68216,272.78085,271.78632,272.12613,272.20493,270.64807,275.46793,267.86115,264.87457
2007-03-04 14:00:00,272.9469,270.16574,267.13873,273.9248,276.23944,273.27628,276.12564,276.57596,275.9942,267.39343,274.03177,272.71695,271.99268,272.55023,273.22186,271.29276,275.55716,268.0915,264.91168
2007-03-04 15:00:00,273.12146,270.4268,267.41412,273.7106,276.01886,273.27206,276.09814,276.13644,275.22125,267.97052,274.0575,273.07962,272.1695,272.8224,272.37552,271.0001,275.29074,268.1554,264.88687
2007-03-04 16:00:00,272.5556,270.46555,267.31696,273.79504,275.47864,273.05637,276.48438,274.77728,275.27496,268.2446,273.98563,272.64233,272.07272,272.54263,272.87698,271.02267,275.30978,267.9058,264.94376
2007-03-04 17:00:00,273.35468,270.649,267.2919,272.2085,271.16022,272.75525,275.56873,275.26227,275.95047,267.71155,272.26752,271.7468,271.15033,272.1712,273.14523,270.75232,274.9849,267.528,264.6991
2007-03-04 18:00:00,272.89774,270.3013,267.2035,274.67926,274.9122,273.9522,277.24002,274.87442,275.9676,267.1593,274.0655,272.4681,271.4879,272.21408,273.4234,270.0548,275.15155,267.40036,264.624
2007-03-04 19:00:00,272.8218,270.589,267.23312,274.3115,270.7473,273.82053,275.47406,274.9918,276.62344,267.5931,275.13934,272.74814,271.34024,272.05588,272.1524,270.82123,275.2178,267.43137,264.57635
2007-03-04 20:00:00,268.19836,270.10904,266.8929,273.5075,273.5377,270.12198,277.65594,274.3231,276.51224,267.2336,274.5513,267.8206,267.68964,270.4493,267.604,270.37802,274.9594,267.25925,263.99466
2007-03-04 21:00:00,272.65872,269.93674,266.70416,272.8635,274.06232,273.20618,277.67963,274.6351,276.2356,266.8212,274.7648,272.71674,267.9931,270.868,271.43622,269.58612,274.81976,266.90775,263.85193
2007-03-04 22:00:00,273.18433,269.8081,266.3348,270.1349,272.43604,273.11218,277.35144,272.466,276.64148,266.5332,273.48312,273.8284,266.08835,272.51743,273.22113,267.42142,274.61658,266.99326,263.4949
2007-03-04 23:00:00,272.3844,270.0658,266.2084,269.817,274.814,273.0569,276.96838,273.65527,276.64136,266.53806,272.53674,271.95264,264.8712,271.93143,272.739,268.9077,274.9525,266.55606,263.40506
2007-03-05 00:00:00,272.38562,269.27228,265.68106,271.7386,274.7885,269.84192,276.9217,273.6614,276.76306,266.01434,271.80167,271.68384,269.38937,271.31122,272.09894,269.86728,274.92328,266.54535,263.16458
2007-03-05 01:00:00,272.61807,268.8168,265.8293,276.10663,275.04346,269.51495,277.5574,275.08035,276.52756,266.04886,275.78525,271.76184,269.3027,270.94055,272.0601,270.0529,275.24094,266.69366,263.05948
2007-03-05 02:00:00,273.28998,269.82394,265.9757,271.37595,275.05618,272.08643,277.5173,275.45535,276.6228,266.53906,272.77725,272.38242,270.94986,271.75305,273.10178,270.65097,275.6155,266.8277,262.9299
2007-03-05 03:00:00,273.62378,270.0403,266.1203,276.59323,275.29385,274.8223,277.89682,275.7779,276.70312,266.44577,274.08344,273.12994,267.88843,271.93457,273.78415,270.38507,275.81494,266.70633,263.4264
2007-03-05 04:00:00,272.9961,270.19556,266.0822,273.4113,275.89432,275.09668,276.6011,276.23904,276.1251,266.6622,273.72287,273.1926,270.15588,272.66806,273.62555,270.49963,275.5557,266.1244,263.24942
2007-03-05 05:00:00,272.4094,269.84583,265.96103,272.82803,275.36414,275.2349,278.12732,276.16736,275.27213,266.18933,274.14886,274.59058,270.46194,272.21848,273.4022,270.05084,275.23132,265.38055,263.10992
2007-03-05 06:00:00,273.20667,269.78915,265.88965,275.88538,275.83823,274.9232,278.50888,276.99112,275.8067,266.00693,275.60406,274.12042,271.22653,271.91312,273.43463,270.23618,273.78415,265.38565,263.2632
