date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-07-01 14:00:00,287.92435,280.18103,277.6795,291.80878,293.43115,288.58197,296.9846,288.40344,293.7416,278.2195,291.89587,287.99994,281.15536,281.4284,287.6856,281.1951,290.44147,278.11536,277.54123
2015-07-01 15:00:00,287.73154,280.56747,277.89172,292.22818,294.08942,288.90375,295.58826,288.74234,294.0904,277.63513,292.34946,287.53406,280.73425,281.33173,287.62778,281.29507,291.57745,278.28592,277.70505
2015-07-01 16:00:00,288.32596,280.8357,278.3636,292.4383,294.53024,289.15915,296.50546,288.43533,294.39117,278.27667,292.54147,288.47867,281.05206,281.47577,287.9336,281.7011,291.56436,278.63754,277.97485
2015-07-01 17:00:00,288.40286,281.08414,278.6703,292.34076,294.71017,289.09375,296.53568,288.3371,294.63736,278.81387,292.50824,288.4751,281.06863,281.34128,287.82385,282.07016,291.51266,278.74136,277.82214
2015-07-01 18:00:00,288.0661,280.4171,278.4804,292.0638,293.9324,288.74808,296.91153,288.5045,296.78296,278.99353,292.4839,288.21155,281.11563,281.37042,287.78973,281.79175,291.31415,278.9208,277.96948
2015-07-01 19:00:00,287.62646,280.82114,278.63458,291.26224,292.68707,288.39728,294.80954,288.63464,293.80588,278.8122,291.50635,287.6169,281.20868,281.2741,287.68137,281.60147,291.04587,278.94937,277.9207
2015-07-01 20:00:00,285.68597,280.6058,278.35956,288.70563,291.3346,286.71173,293.74136,288.5221,289.94342,278.7295,289.043,286.04022,281.0558,281.14847,287.0,281.37314,290.6708,278.60703,278.01788
2015-07-01 21:00:00,283.28247,279.95935,278.6212,286.06348,290.27118,285.15143,292.15067,288.39178,286.7285,278.86993,286.2468,283.8383,280.12796,280.99652,286.20767,281.5616,290.63315,278.82474,278.06342
2015-07-01 22:00:00,283.18143,280.31952,278.11826,285.57578,290.64285,284.76227,290.45856,288.25555,286.6749,278.52524,285.3925,283.31256,280.01544,280.88504,285.97324,281.55722,290.22833,278.8146,278.05457
2015-07-01 23:00:00,282.74698,279.88455,277.4901,285.3057,290.52075,284.585,291.4047,288.20166,286.21466,278.29132,286.47507,283.21582,279.9846,281.09738,285.55936,281.7185,289.6268,278.69073,277.96506
2015-07-02 00:00:00,282.5407,279.42508,277.44885,285.73187,290.0309,284.60522,290.75137,288.17233,285.71603,276.74902,286.30112,283.32956,279.87732,281.3891,285.43008,281.84702,289.81677,278.69482,277.8449
2015-07-02 01:00:00,282.65784,279.24075,278.9673,285.25552,289.30646,284.46753,289.76593,287.10715,287.01474,276.06693,285.8547,283.02762,279.95316,281.58142,284.9611,281.75906,289.5752,278.98398,278.25546
2015-07-02 02:00:00,282.34674,279.24088,279.16293,285.95966,288.69254,283.98682,289.46085,286.827,285.8036,275.8526,285.94586,282.73874,279.7606,281.19135,284.9321,281.98175,290.3105,279.07867,278.63913
2015-07-02 03:00:00,283.38876,280.63852,279.27258,285.8266,288.4071,284.53207,289.64203,287.09363,287.10934,276.867,286.42093,285.0178,280.44885,281.49768,284.72998,281.7869,290.1166,279.2299,278.30853
2015-07-02 04:00:00,286.55112,280.4579,279.22327,288.05704,291.99582,286.76816,289.37448,287.81723,289.23672,278.67615,288.02698,286.59238,281.04922,281.49167,285.55038,281.9233,289.56802,279.28622,278.7111
2015-07-02 05:00:00,287.55893,280.94547,278.90738,289.11456,293.48883,288.12613,292.03397,287.54535,291.02316,279.1603,289.10794,287.55856,281.10498,281.7985,286.7405,282.0571,290.28177,279.4799,278.56366
2015-07-02 06:00:00,288.23456,281.04984,279.08337,290.49765,293.95117,288.97043,295.21533,288.45062,292.48898,279.16272,290.67383,288.49582,281.15842,281.43265,287.49307,282.20724,292.5135,279.3802,278.08194
2015-07-02 07:00:00,289.23447,281.01306,279.85864,292.16107,293.95596,289.82437,296.99075,289.64008,294.73267,279.66406,292.4364,289.4774,281.56537,282.3229,288.69815,282.03345,290.93564,279.6203,278.32047
2015-07-02 08:00:00,290.10815,281.12857,279.62207,292.73523,294.61697,290.57947,297.33646,290.72598,295.8409,279.7462,293.21228,290.09012,281.61884,282.6288,289.44797,282.7594,292.55957,279.57632,277.78522
2015-07-02 09:00:00,290.43893,281.68976,279.63187,294.383,294.7836,290.88565,298.4509,291.61255,295.9766,278.71548,293.71082,290.51013,281.85117,282.90704,289.9114,282.77536,292.69583,279.60797,278.25836
2015-07-02 10:00:00,290.8988,281.89432,280.08664,294.99185,294.9659,291.28387,299.36072,292.47815,296.3142,278.73618,294.97086,291.06265,282.09015,282.92087,290.25607,282.73325,293.25906,279.52164,277.90762
2015-07-02 11:00:00,291.1,281.99377,279.68872,295.29474,295.3986,291.52603,299.54233,293.14243,296.60876,278.97342,294.78943,291.35123,282.68265,283.20517,290.4569,282.291,294.74786,279.61548,279.02542
2015-07-02 12:00:00,291.55466,282.1206,279.73453,295.49115,295.3914,291.99237,300.01813,292.94403,296.85,279.2502,294.92352,291.86594,282.50165,283.38074,290.82047,282.42032,294.96136,279.83014,279.19135
2015-07-02 13:00:00,291.81674,282.08762,279.7727,295.47043,295.2352,292.03345,299.5408,290.4033,296.84222,279.25903,295.5339,291.8622,282.50836,283.453,291.0589,282.73697,294.855,280.11383,279.27808
2015-07-02 14:00:00,291.76538,282.21487,280.08936,295.4797,294.80753,292.22238,299.23523,290.55035,297.25052,279.02838,295.70062,291.93948,282.60333,283.35754,291.18057,282.50656,294.6664,280.26242,278.84464
2015-07-02 15:00:00,291.66013,282.05655,279.77307,295.4961,294.05957,292.42642,298.1005,290.9022,296.84915,280.48285,295.66165,291.84338,282.43463,283.42166,291.29166,282.21835,294.36972,280.36014,278.76593
2015-07-02 16:00:00,291.58954,282.19873,279.65222,294.9422,293.40567,292.35382,296.31714,290.79834,296.51367,280.59357,295.181,291.76535,282.50546,283.48407,291.41968,282.06458,294.0768,280.42645,278.93295
2015-07-02 17:00:00,291.4504,281.9463,279.53458,294.53384,293.13757,291.9735,295.98703,290.58743,295.97653,280.53506,294.61942,291.54385,282.35504,283.40607,291.21335,282.02905,292.71277,280.29385,278.5848
2015-07-02 18:00:00,290.36078,281.96405,279.49387,293.80847,292.62802,291.624,295.90204,290.1957,295.06732,279.41272,293.99347,290.48398,281.8954,283.23016,290.8902,282.02048,291.2571,280.11127,278.86365
2015-07-02 19:00:00,289.55466,281.83978,279.55685,292.51663,292.1752,290.4292,295.76083,290.44174,293.83914,278.89594,292.89035,289.30368,281.2551,283.04437,290.44046,282.12662,291.88956,280.083,279.19058
2015-07-02 20:00:00,287.08868,281.20547,280.16226,290.11523,291.80276,288.41257,295.46524,290.0431,291.7674,278.69434,290.04037,287.57013,281.08713,282.6117,289.32526,282.8371,293.11298,279.65283,279.78043
2015-07-02 21:00:00,285.71695,281.28568,280.37454,287.77817,290.8045,287.2562,295.32492,289.29474,291.301,279.45773,288.14047,285.71918,281.41437,282.42627,288.6046,282.339,293.57513,279.75244,279.98395
2015-07-02 22:00:00,285.48532,281.2414,280.10153,288.23984,294.54288,287.18176,294.9315,289.05273,290.8399,279.42804,289.3263,285.7303,281.61444,282.42676,288.0839,282.4029,293.35367,279.71964,279.2963
2015-07-02 23:00:00,285.25583,281.283,279.90964,290.41046,294.02692,286.35397,293.87015,290.63425,291.42184,279.6234,290.5309,285.02295,281.689,282.359,287.5392,282.61566,292.8411,279.70557,278.61523
2015-07-03 00:00:00,285.1612,280.88184,279.18274,290.1586,291.08127,287.4364,292.92084,290.02722,293.9083,279.5227,290.2363,284.83405,281.32825,282.48145,286.73105,281.7531,291.58835,279.43546,278.32086
2015-07-03 01:00:00,286.377,281.05853,278.24924,290.57806,288.11514,287.64783,293.67596,289.3394,290.59143,278.82224,290.44385,286.58252,280.61523,281.97546,286.963,281.97052,288.37952,279.24588,278.32202
2015-07-03 02:00:00,286.00598,280.82996,278.40793,289.56985,288.30502,286.26135,290.85068,288.6734,290.1488,278.99228,289.67035,286.0004,281.08517,281.8946,286.83426,281.88663,289.36334,279.0613,278.4647
2015-07-03 03:00:00,287.4452,280.82874,278.62698,289.30173,290.27682,287.2163,291.92197,287.48834,290.7305,278.22015,289.88736,287.2212,281.2885,281.89044,287.3898,281.5036,288.33572,279.4488,278.60168
2015-07-03 04:00:00,286.49393,280.0602,278.37045,287.79834,289.7006,285.95593,292.45697,287.74887,289.90314,278.26642,287.89587,286.5876,280.31088,281.30548,286.49045,280.728,288.56235,279.24292,278.5083
2015-07-03 05:00:00,286.4329,280.2661,278.13766,287.74792,289.97565,286.45523,291.80048,287.56458,290.49213,278.35858,287.7691,286.35675,280.1706,280.43484,286.1162,280.179,288.66513,278.9714,278.1581
2015-07-03 06:00:00,285.8164,279.99423,278.07675,287.9525,291.3885,285.75195,291.3385,287.9224,291.10028,277.84778,288.23782,286.00043,280.3344,280.15164,285.73157,280.17822,288.73663,278.44073,277.69418
2015-07-03 07:00:00,286.11856,280.58728,278.13,288.79126,291.80618,286.07404,291.7414,287.1153,291.5061,277.7992,288.4567,286.095,280.3978,280.37796,286.11658,280.7928,288.7055,278.39413,277.41156
2015-07-03 08:00:00,286.35165,280.20007,278.54788,288.8836,290.06558,286.56528,291.31204,287.2964,292.088,278.86472,289.0072,286.28107,280.60016,280.91116,286.6206,280.64645,288.69168,278.53775,277.52463
2015-07-03 09:00:00,286.9928,279.75586,278.92346,288.9095,289.7135,287.1398,291.16394,287.49716,290.45422,278.17432,288.8291,287.11304,280.7211,281.2801,287.11063,280.33167,288.0659,278.7063,277.73642
2015-07-03 10:00:00,286.97696,279.72784,278.72986,288.9733,289.9221,287.02905,291.22653,286.85083,290.5307,278.37317,289.2016,287.18622,280.47397,280.93887,286.91574,280.22427,287.756,278.6466,278.51846
2015-07-03 11:00:00,287.05652,280.03473,279.2989,289.91098,290.85587,287.80875,292.54947,287.71378,291.6313,278.35297,290.18552,287.2938,281.23126,280.90768,287.22742,280.60498,289.18228,278.78122,278.60028
2015-07-03 12:00:00,287.16867,279.81082,279.3424,289.99362,293.60956,288.21347,294.0747,288.1659,293.06735,278.55087,290.25516,287.31412,280.95706,280.53812,286.94626,281.2266,290.2526,279.38254,277.93408
2015-07-03 13:00:00,287.4781,280.10272,279.48175,291.02707,292.7099,288.02124,294.67743,289.05658,293.28958,278.47266,291.10184,287.5616,281.08417,281.4336,287.312,281.35144,291.52722,279.56686,277.43536
2015-07-03 14:00:00,288.08768,280.64615,279.36456,291.1918,292.90555,289.22144,294.93793,290.0226,293.2149,278.6211,291.44073,288.1561,280.80676,281.4613,287.7984,281.3147,292.1079,279.51932,277.80673
2015-07-03 15:00:00,287.98276,280.0904,279.52203,290.37274,293.03424,289.16455,294.53052,290.9677,292.83002,278.57788,290.59998,288.16235,281.31714,281.70587,287.8318,281.3735,292.2021,279.31824,277.59772
2015-07-03 16:00:00,288.3408,280.0776,279.52713,289.94577,292.13,289.1765,294.45526,291.25867,292.45535,278.31946,291.11646,288.5661,280.78427,281.58917,287.9701,281.3466,290.85767,279.27,277.69705
2015-07-03 17:00:00,288.18143,279.81662,278.93765,290.2601,291.80072,288.97537,294.01602,289.025,289.8411,277.78778,290.59775,288.35495,280.81885,281.34506,288.00604,281.09152,289.89346,279.08093,277.56796
2015-07-03 18:00:00,287.9159,279.70535,278.8372,290.04703,291.29633,288.40585,292.28378,288.8589,289.36334,277.80212,290.32874,287.9145,280.58658,281.40683,287.90738,280.89963,289.45065,278.71823,277.33453
2015-07-03 19:00:00,287.31277,279.78497,279.25598,289.52237,288.88116,288.0456,291.6843,287.75604,288.2795,277.90747,289.84244,287.35962,280.63498,281.11526,287.31262,281.02606,288.56165,278.54254,277.24
2015-07-03 20:00:00,285.32053,279.63083,279.153,289.00177,288.36945,286.61722,290.56006,287.41696,286.93542,277.91144,289.20004,285.67383,280.35556,280.7574,286.79828,280.87665,287.5841,278.6653,277.35757
2015-07-03 21:00:00,283.05264,280.23877,278.93903,287.80624,286.58005,285.51636,289.50113,286.0288,286.4672,278.08307,288.2668,283.37558,280.34784,280.21582,285.75534,280.57047,285.77072,276.8541,277.17737
2015-07-03 22:00:00,283.1768,279.49606,278.71057,287.14398,286.21738,285.7302,289.40207,285.5831,285.99734,278.10645,287.57327,283.4804,280.6746,280.9517,285.9501,280.646,284.9598,276.70023,276.97623
2015-07-03 23:00:00,282.84155,279.9642,276.99164,288.10986,285.7923,286.40363,288.9852,284.77795,285.76672,278.3856,288.4665,282.60657,280.57166,280.51443,285.4077,280.79797,285.54395,277.00064,276.68973
2015-07-04 00:00:00,282.52142,280.06763,278.17523,287.7467,285.51587,285.41046,288.28622,284.66196,285.2024,277.96237,288.23248,282.7155,280.26978,280.6341,285.14368,280.65958,285.33966,276.00302,276.9257
2015-07-04 01:00:00,282.93655,280.28577,278.33932,287.85468,285.29468,285.58853,287.93018,284.56296,284.99408,278.12347,288.18283,282.5237,280.98257,280.86557,285.15494,280.427,284.98773,275.54355,276.79514
2015-07-04 02:00:00,281.6846,279.04727,278.37167,286.87885,285.39865,284.72836,287.6941,284.45587,284.4579,277.7988,287.47214,282.48337,280.3361,280.74255,284.6469,280.27286,284.8057,275.62228,275.73926
2015-07-04 03:00:00,283.46704,279.19458,278.772,286.90558,284.61444,285.9022,287.531,284.59952,284.2254,277.8903,287.87585,283.29483,280.0454,280.58597,284.5369,280.20007,284.3449,276.8462,276.426
2015-07-04 04:00:00,285.38678,279.1029,278.7089,287.6603,284.62836,286.30865,287.49594,284.2679,284.26257,277.77536,287.89725,285.48688,279.9565,280.47913,284.98544,280.4381,284.18753,278.4876,275.32114
2015-07-04 05:00:00,286.06458,279.80176,278.31998,288.3886,284.51663,286.91714,287.50192,283.9107,284.39685,277.62833,288.58463,286.3915,279.7182,280.57648,285.7668,280.58484,284.1623,278.46747,276.8195
2015-07-04 06:00:00,287.027,279.55063,278.31033,289.2728,284.69757,287.31796,287.79514,284.06952,284.70288,277.3931,289.56363,287.23413,280.0837,280.77014,286.47708,280.33502,284.30334,278.57925,276.70898
2015-07-04 07:00:00,287.9929,279.90778,278.5058,290.2776,285.35,288.11365,288.40027,284.43802,285.7711,277.57742,290.47806,288.25232,280.2074,281.1962,287.12482,280.60812,284.64835,278.58023,276.60703
2015-07-04 08:00:00,288.79428,280.67526,278.72092,291.07785,287.15927,288.8017,289.41318,284.60007,287.1269,277.55685,291.28952,289.07733,280.49298,281.635,287.75104,280.7567,285.6862,278.64926,276.4456
2015-07-04 09:00:00,289.30948,280.4736,278.90723,291.85257,287.988,289.6219,290.85187,285.79507,287.58704,278.24887,291.9513,289.58072,280.97327,281.88458,288.3031,281.1048,286.82468,278.79538,276.6009
2015-07-04 10:00:00,289.6949,281.17154,279.07364,292.53238,288.1471,290.15146,291.98965,287.09848,289.03125,278.5793,292.55176,289.99228,281.21344,282.27423,288.93103,281.48672,287.8538,278.9665,276.8195
2015-07-04 11:00:00,290.0551,281.3792,279.00998,292.78113,289.6012,290.65225,292.8463,287.8845,290.47604,278.8886,292.71542,290.3303,281.80252,282.48813,289.39517,281.35974,288.9001,279.06653,276.96286
2015-07-04 12:00:00,290.4454,281.06693,278.85754,293.30502,291.13928,291.16428,293.60748,289.32614,291.3961,279.07977,293.34695,290.7867,282.05072,282.7319,289.64246,281.38623,289.94012,278.81952,277.02542
2015-07-04 13:00:00,290.73138,281.5213,278.72552,293.50565,292.05676,291.0899,294.24457,290.52695,291.89832,278.4357,293.50183,290.95496,282.08997,282.74643,289.91077,281.58713,291.33167,278.9447,276.97375
2015-07-04 14:00:00,290.64035,281.6649,278.70422,293.55377,292.4554,291.1821,295.16702,291.13736,292.251,278.82584,293.8554,290.7981,281.8925,282.93982,290.2987,281.73666,291.94308,279.17392,276.99033
2015-07-04 15:00:00,290.2999,281.66342,278.81616,293.99628,292.61108,291.25415,295.35736,291.60342,292.5598,278.6501,293.86636,290.43286,282.25992,282.8486,290.4381,281.7778,291.9542,279.20422,276.85388
2015-07-04 16:00:00,290.13757,281.3391,278.82037,293.36368,292.4699,291.0041,295.17282,291.9479,292.60297,278.81378,293.48715,290.1696,282.3145,282.79022,290.1495,281.8042,291.24344,279.3389,277.2674
2015-07-04 17:00:00,289.97763,281.46362,278.98105,293.50632,292.30103,290.88297,295.01025,292.09808,291.81613,278.62985,293.5951,289.9542,282.36255,282.42032,289.86188,282.01163,291.42627,279.21466,277.19128
2015-07-04 18:00:00,289.31702,281.25525,278.81403,292.70233,291.9781,290.3491,294.2475,292.04245,291.834,278.6282,292.93018,289.41037,282.28766,282.09177,289.5211,282.12036,291.03445,279.2918,276.94336
2015-07-04 19:00:00,288.40137,281.10342,278.81775,292.04712,290.42813,289.64008,293.38077,291.20135,290.77466,278.54022,292.73242,288.22266,281.86423,281.89075,289.10202,282.0903,290.53552,279.39157,277.23712
2015-07-04 20:00:00,286.72562,280.96478,278.22644,290.47955,288.5647,288.4473,292.69415,290.75217,289.17047,278.5686,290.48087,287.31537,281.4879,281.78876,288.53244,281.7719,289.91077,279.08646,276.3692
2015-07-04 21:00:00,285.06088,280.89352,277.9484,288.75546,286.81537,286.4092,291.6757,290.07404,287.8721,277.80606,288.79874,286.47342,281.63968,281.90628,287.8543,281.5314,289.51514,278.62613,276.30417
2015-07-04 22:00:00,285.2124,280.9026,278.54327,288.9139,286.59546,287.18765,290.9373,289.005,287.02753,275.72382,289.23044,285.33258,281.4228,281.9299,287.4909,281.39664,289.8237,278.88593,277.16397
2015-07-04 23:00:00,285.2915,281.39136,278.8171,287.24326,287.56073,287.0376,290.3378,288.80948,286.23822,277.15222,288.25327,286.7973,280.75107,281.30923,287.50604,281.2433,288.97394,279.57095,277.88483
2015-07-05 00:00:00,283.99146,279.4699,277.2676,286.449,285.29517,285.39624,289.9393,288.42053,288.19348,278.2901,287.10416,285.70694,280.10568,281.4652,286.5648,280.67032,289.02704,278.69266,277.18982
2015-07-05 01:00:00,284.33914,279.51526,275.66574,285.44193,284.71527,284.70212,289.62158,288.14206,285.2878,277.1986,285.99075,284.32663,279.77295,281.18594,285.9031,280.63632,288.73553,276.19354,275.1712
2015-07-05 02:00:00,283.1271,279.1909,276.81006,284.6053,284.38702,284.42325,288.8254,287.223,284.4318,277.8639,285.51108,285.27692,279.37662,280.88998,285.66202,280.64252,288.55487,276.0297,274.4665
2015-07-05 03:00:00,284.0415,279.19495,277.2537,286.09308,285.01025,285.61896,288.89813,287.03683,286.58334,277.52066,286.34695,285.44128,280.60095,281.19702,285.42007,281.0798,286.10532,277.30847,275.15613
2015-07-05 04:00:00,286.1597,280.25858,278.61954,289.1376,287.26096,287.68384,289.8558,287.18704,288.38312,277.716,288.65466,286.3943,280.8947,281.25,285.78415,281.07446,288.54495,279.21442,277.7651
2015-07-05 05:00:00,287.00076,280.40115,278.94336,288.788,287.6607,287.70526,290.88367,287.10648,289.42166,277.2909,288.8066,287.25146,280.9855,281.43103,286.52133,281.35703,289.69482,279.51224,277.89844
2015-07-05 06:00:00,287.84042,280.36642,279.14352,289.66525,289.3996,288.7529,291.84943,287.6068,290.52185,277.92017,289.50232,288.01047,281.11612,281.5703,287.59152,281.59317,290.19986,279.65897,278.21704
2015-07-05 07:00:00,288.668,280.8338,279.45636,290.44745,290.49228,289.4998,292.77148,288.5474,291.69638,278.677,290.28995,288.86316,281.02783,281.68323,288.24637,282.18567,290.85367,279.61536,278.3163
2015-07-05 08:00:00,289.5363,281.09592,279.45264,291.62833,291.43597,289.95544,293.98355,288.9762,292.5603,278.70526,291.63876,289.76517,281.24792,282.08807,288.79507,282.27893,291.54846,279.46628,278.2236
2015-07-05 09:00:00,290.14163,281.2546,279.68643,292.4844,292.47806,290.34644,295.04022,290.30765,293.15057,278.5295,292.56485,290.49142,281.7809,282.39163,289.49908,282.54102,292.02676,279.48636,278.30783
2015-07-05 10:00:00,290.5269,281.5186,279.4731,292.92386,293.54294,290.78494,295.58298,292.60257,293.77835,278.82898,293.0092,290.87485,281.88638,282.6567,289.93674,282.5004,291.8933,279.40143,278.2229
