date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-05-04 07:00:00,271.68863,270.689,267.78232,275.8627,277.4091,274.2821,278.71317,279.3205,278.1057,268.32138,275.87192,271.11728,272.45248,271.2099,270.82416,271.89102,275.64032,268.88965,266.354
2018-05-04 08:00:00,273.88736,271.4976,268.04102,275.70248,277.22623,273.99426,279.34122,279.7803,278.1415,268.48605,275.79422,274.12057,272.50284,273.49854,273.64325,272.04184,275.5318,268.9652,266.53653
2018-05-04 09:00:00,273.97662,271.60355,268.16895,275.66165,278.38828,273.961,279.03925,280.1409,278.84207,268.70663,275.76392,273.93716,272.57666,273.26315,273.64172,272.47098,277.08008,269.1847,267.51505
2018-05-04 10:00:00,273.93484,271.25894,268.6191,275.83673,278.3286,273.67496,279.5164,279.83582,279.12204,268.91168,275.84622,273.8384,272.8038,273.25787,274.11093,272.74808,276.49472,269.97662,266.9501
2018-05-04 11:00:00,273.70486,271.85513,269.1029,275.7998,278.2953,273.6524,281.0436,279.95212,279.9339,269.6576,275.861,273.59824,273.12305,272.67764,273.46854,272.7134,276.4975,270.15378,267.7057
2018-05-04 12:00:00,273.5554,272.0809,269.48077,276.04565,278.24756,273.72296,281.6994,279.89914,280.7982,270.30038,276.26413,273.77042,273.42703,273.404,273.48688,272.98294,276.80542,270.5458,267.67508
2018-05-04 13:00:00,273.96982,272.1362,269.80878,276.55176,278.3235,274.03015,282.808,280.02972,281.34616,270.47177,276.51187,273.93,273.42932,273.88705,273.68283,273.01956,277.06802,270.806,268.19553
2018-05-04 14:00:00,275.0957,272.68832,270.48822,277.78918,278.37274,274.7231,283.7404,280.7956,283.14633,271.19806,277.81097,275.03476,274.43076,274.2806,275.11914,273.37695,277.8907,271.0552,268.4813
2018-05-04 15:00:00,274.9963,273.0972,270.8611,278.3768,278.58633,274.9128,284.704,281.3765,282.9581,271.5159,278.3075,275.2768,274.84256,274.5636,275.35764,273.55713,277.83307,271.27844,268.8142
2018-05-04 16:00:00,274.28946,272.41165,270.2672,276.86182,278.61487,274.23428,283.3597,280.42532,282.0409,270.68427,276.7426,273.9576,273.5618,273.9004,274.31772,273.18604,276.93784,270.80405,268.19012
2018-05-04 17:00:00,273.92606,272.47403,270.31723,277.52063,278.02625,274.44012,284.447,280.7073,282.6816,271.00217,277.3033,273.95618,274.1373,273.9959,274.56625,273.2771,276.87125,270.99365,268.3326
2018-05-04 18:00:00,275.5599,273.77835,271.5673,278.36215,279.2471,275.5279,284.46402,280.73544,283.00555,272.25665,278.33395,275.1738,275.46533,275.04138,275.7659,274.34158,278.1575,272.45712,270.94714
2018-05-04 19:00:00,275.78284,274.015,271.80307,278.51642,279.26566,275.58115,283.85812,280.51074,282.76205,272.1253,278.423,275.88528,275.46472,275.29297,276.0754,274.61444,277.61087,272.64777,271.33557
2018-05-04 20:00:00,275.88477,274.0755,272.0636,278.35532,279.14087,276.00467,283.7296,280.90314,282.85223,272.51285,278.49564,276.84784,275.58215,275.43918,276.00626,274.49277,276.4634,272.81937,271.79797
2018-05-04 21:00:00,275.92532,274.15784,273.12915,278.24872,278.98874,276.16052,282.576,281.37247,282.38123,272.7247,278.42844,277.25394,275.5113,275.4297,275.8107,274.53055,276.02542,273.23373,272.7345
2018-05-04 22:00:00,276.51236,274.43167,273.3022,278.52283,278.38672,276.64648,281.36322,281.27838,281.86053,272.81644,278.8066,276.34372,275.40164,276.14282,276.94138,274.55417,275.60236,273.37302,272.9175
2018-05-04 23:00:00,276.18307,275.53986,273.51514,278.6038,278.54846,278.0879,281.1332,280.39554,281.89124,272.7957,278.576,276.55576,275.43677,275.66898,276.03516,274.622,275.80362,273.37143,273.1214
2018-05-05 00:00:00,277.30777,276.20755,273.98865,278.7287,278.52466,278.60208,281.16824,281.57944,281.40576,273.77786,278.7877,278.0579,275.52634,275.37265,276.09955,274.58337,276.21722,273.49783,273.26205
2018-05-05 01:00:00,277.6429,277.00128,274.26654,278.76938,279.1358,278.1959,281.0771,281.2286,281.26724,274.047,278.82315,278.07904,275.65396,276.5902,276.3404,274.5241,276.58777,273.43454,273.25833
2018-05-05 02:00:00,277.34262,274.53522,274.4344,278.5311,279.3776,278.24646,280.43567,281.59384,281.50903,274.0113,279.02216,278.1481,276.0921,275.95508,276.34622,274.706,276.38803,273.51804,273.17862
2018-05-05 03:00:00,277.2577,274.74188,274.22583,278.64075,279.29578,278.1309,280.4491,281.36746,282.83078,273.8141,278.86465,277.98633,276.07834,275.79178,276.29166,275.00748,276.57117,273.76477,272.71722
2018-05-05 04:00:00,276.76764,274.9404,274.10995,278.97177,279.30737,278.18268,281.33597,281.59436,282.28177,273.92886,279.2927,277.29193,276.05716,276.01514,276.6672,275.2811,276.93625,274.03262,272.58707
2018-05-05 05:00:00,277.44678,275.14615,274.25684,279.23358,277.36667,277.9861,282.452,281.67233,283.61313,273.8313,279.3308,276.02386,276.02322,276.56775,276.96515,275.5074,277.1479,273.69098,272.37817
2018-05-05 06:00:00,277.1031,275.3324,274.18646,279.21582,278.44363,277.85468,284.36575,281.5722,284.08838,273.67422,279.61575,277.81964,276.1263,276.7306,277.08664,275.48813,277.7597,273.89197,272.425
2018-05-05 07:00:00,276.47064,275.35385,274.27338,279.7176,277.82486,277.81653,285.71396,281.4787,284.18573,274.71783,280.34485,277.07074,276.19992,276.46716,276.70895,275.6493,276.75928,273.99582,272.511
2018-05-05 08:00:00,277.27692,275.71848,274.1662,280.59848,280.9212,277.4121,286.74997,282.91098,286.81866,274.72836,281.0487,277.81058,276.86514,276.7619,277.27765,276.13843,280.46255,274.55893,272.72894
2018-05-05 09:00:00,277.1017,275.67258,274.52252,281.13715,281.4553,277.85956,285.6299,283.4504,287.7743,274.42273,281.3472,276.55466,276.9431,276.91928,277.7867,276.0507,280.46063,275.15665,272.97092
2018-05-05 10:00:00,277.25058,275.84195,274.73108,280.99158,280.57266,277.71255,284.37396,283.1245,287.68893,275.13782,281.1853,276.6184,277.39963,277.07352,277.3448,275.8786,277.44186,275.24365,273.2664
2018-05-05 11:00:00,278.41864,276.41476,274.97058,280.88788,281.0724,279.06253,285.4602,282.16013,285.54233,275.17593,280.90503,279.59683,277.05505,277.41653,277.79312,275.88312,279.2617,275.1724,273.228
2018-05-05 12:00:00,277.13754,276.2041,274.36215,281.1157,281.31516,278.66412,286.12158,281.7058,286.18277,275.18433,281.31686,277.08975,277.12268,276.91245,277.31876,275.98523,280.5778,274.94073,273.1063
2018-05-05 13:00:00,277.21246,275.9999,274.72134,281.11456,282.92245,278.5034,286.12564,283.8377,286.90836,275.31476,281.25937,276.5209,276.79736,277.0835,277.13596,276.30545,280.0443,275.18686,272.83823
2018-05-05 14:00:00,277.50854,276.80725,274.56113,281.06342,282.0589,278.69107,288.68192,283.6704,286.5073,275.15897,281.07162,278.82867,277.00488,277.4629,277.2647,276.5193,280.10944,275.1937,272.63013
2018-05-05 15:00:00,277.2933,276.83902,274.68658,280.77023,281.40204,278.73917,288.6692,282.78098,285.54602,275.4068,281.06247,277.2294,276.64462,277.22632,277.6632,276.36996,279.38577,275.15735,272.8246
2018-05-05 16:00:00,277.28506,275.77155,274.34225,280.64548,278.93317,277.9298,285.34476,281.2817,284.42456,274.75705,280.59872,278.5569,276.4643,277.04245,276.9805,275.8299,278.8466,274.16794,272.4959
2018-05-05 17:00:00,276.74658,275.65326,274.38687,280.51376,280.56693,277.48666,285.6263,281.8507,285.41882,274.9681,280.6637,278.03677,276.652,276.87582,276.89157,275.90723,278.93365,274.63507,273.15164
2018-05-05 18:00:00,277.32843,276.4856,274.631,281.6428,280.93073,279.43903,288.1959,282.43304,285.39688,275.28635,281.7654,276.57556,276.9791,277.0736,277.5146,276.6141,279.0703,274.82108,272.8589
2018-05-05 19:00:00,277.49844,276.1651,274.79825,281.15378,281.405,280.50757,286.29755,281.5827,284.42593,275.21124,281.24033,277.20007,277.2635,277.2882,277.8259,276.3799,279.60074,275.10464,273.03732
2018-05-05 20:00:00,277.93295,276.86328,274.99973,281.265,279.5015,279.7315,284.33786,282.75595,285.03003,275.29886,281.47235,277.6003,277.11282,277.2838,278.0888,276.49014,279.52658,275.0956,273.1305
2018-05-05 21:00:00,277.8587,276.60965,274.77756,282.18536,278.6585,279.17606,284.32065,282.24686,284.76755,275.15683,282.13193,277.3177,276.71793,277.30103,277.79153,276.20886,279.99722,274.838,272.95987
2018-05-05 22:00:00,278.24954,276.7442,274.00253,282.3138,280.57272,279.14297,285.6926,282.3963,285.05072,274.95013,282.3884,278.83707,276.99228,277.5762,277.7153,276.324,279.75287,274.86353,272.95264
2018-05-05 23:00:00,279.13052,276.72867,274.158,281.53796,281.1191,278.87817,285.09195,281.57108,284.69113,274.9598,281.67798,279.60477,276.87463,278.33594,278.75677,276.0235,279.4342,274.6119,272.7861
2018-05-06 00:00:00,278.74777,276.0931,274.34036,281.04117,281.97488,278.62332,285.45718,282.00024,283.59872,274.8648,280.92984,279.4914,276.39597,277.5261,277.89093,275.7103,279.43588,274.7145,272.7569
2018-05-06 01:00:00,278.99985,275.59833,274.7065,280.39218,280.7679,279.14618,285.02557,281.49997,283.31348,274.95755,280.95947,279.36194,276.4546,277.14,277.39856,276.18512,279.67584,274.40942,272.7821
2018-05-06 02:00:00,279.1345,276.0271,274.5753,280.5197,281.8613,279.51578,284.21298,281.51395,283.57608,274.70718,281.113,279.5795,276.7323,276.70816,277.3434,275.66766,278.85675,274.5781,272.61838
2018-05-06 03:00:00,279.76028,275.68533,274.36227,280.99075,281.4455,278.01962,284.16766,281.2008,283.13272,274.46005,280.71948,280.18744,276.72675,277.5001,278.59116,275.79858,278.41873,274.2705,272.37057
2018-05-06 04:00:00,279.20828,276.01263,273.7764,280.45135,280.64023,278.14316,284.55823,281.36676,283.11017,274.36057,280.62378,279.447,276.57217,277.37662,277.53625,275.39102,277.6222,274.28574,272.45566
2018-05-06 05:00:00,278.78436,276.30994,273.94284,280.5181,280.74265,277.76596,285.20694,281.43466,282.4542,274.28986,280.78345,279.241,276.34567,276.9965,277.0153,275.58884,276.24683,274.13,272.51358
2018-05-06 06:00:00,277.12762,276.67642,274.41348,280.15976,281.23953,277.95306,285.07928,281.11032,283.03046,274.13483,280.4067,278.3963,276.12573,277.1577,277.3771,275.60168,276.14062,274.22647,272.19885
2018-05-06 07:00:00,278.06647,275.82156,274.03958,280.40866,280.94904,278.0628,284.73257,280.2537,282.69415,274.03403,280.76282,277.2756,276.59744,277.41144,278.1463,275.2065,276.3089,274.0601,272.10394
2018-05-06 08:00:00,277.40482,275.46918,273.5575,280.74188,281.39948,278.15915,281.69614,280.47266,281.2701,273.9517,280.95798,278.8665,276.08737,276.38684,276.83115,275.36664,276.17523,273.99686,272.1751
2018-05-06 09:00:00,277.14404,275.3008,273.4158,281.33426,281.56314,278.34686,282.04672,281.12656,281.8648,273.96036,281.45908,277.60477,276.1379,276.7874,277.05283,275.69662,276.29083,273.96753,272.13718
2018-05-06 10:00:00,278.15063,275.7362,273.5935,280.9968,281.74655,279.1515,282.07068,281.3774,282.65982,273.84003,280.93604,277.63934,276.41946,277.2571,277.93912,275.61807,276.6106,274.3863,272.24426
2018-05-06 11:00:00,277.32355,275.39117,273.63147,280.81577,281.8861,277.71045,282.5737,280.85333,282.88013,273.9053,281.01642,277.5471,276.34433,277.06375,277.88373,275.62518,276.5985,274.18256,272.11826
2018-05-06 12:00:00,277.14966,275.32135,273.67966,281.05414,282.53406,277.8612,283.21658,281.80252,285.4638,273.92154,281.14606,277.8417,276.44943,276.5561,276.83295,275.7769,277.77814,274.21735,272.35614
2018-05-06 13:00:00,276.70428,275.1523,274.18094,280.55008,283.14996,278.42673,283.17517,281.4947,284.87186,274.22876,280.99716,277.17096,276.55835,276.93854,277.22256,275.76538,279.46188,274.48206,272.4356
2018-05-06 14:00:00,277.0698,275.5907,274.57138,280.51974,283.14374,278.42563,284.41742,281.13028,283.9242,274.54947,280.83954,276.39282,276.4257,276.71106,277.29782,275.95166,278.71255,274.4174,272.59006
2018-05-06 15:00:00,277.4564,276.06146,273.84836,280.50952,282.24103,277.86954,286.66092,281.6594,283.75623,274.20486,280.8315,278.17505,276.2866,277.05234,276.84656,276.07233,276.85443,274.4071,272.10458
2018-05-06 16:00:00,277.58624,275.3748,273.58212,280.39868,280.37686,278.10718,282.64096,280.26056,282.0107,273.94614,280.57892,278.3252,276.25183,277.27625,277.63907,275.18814,276.07773,274.50345,271.8606
2018-05-06 17:00:00,277.88736,275.5274,274.1615,280.46207,282.09338,277.7069,281.9176,281.17667,280.38684,274.03625,280.74088,278.39615,275.82898,277.26138,277.83173,275.32086,276.48618,274.0936,272.08554
2018-05-06 18:00:00,277.32556,275.9088,274.04132,280.449,281.7253,278.13916,285.54373,281.5103,283.83585,274.2638,280.6284,278.29605,276.2615,276.71854,277.2054,275.90067,278.8398,274.45734,272.3433
2018-05-06 19:00:00,277.60062,275.88876,274.0406,280.4249,281.60553,278.58533,284.96838,281.74307,283.62384,274.35464,280.59213,278.8192,276.23453,276.67468,276.78003,276.01593,277.90472,274.45853,272.35153
2018-05-06 20:00:00,276.71384,275.38147,274.0066,280.2652,282.2108,277.69952,285.4101,281.9069,285.1193,274.47562,280.5092,276.91248,276.22583,276.5342,277.14102,276.21207,280.30005,274.41327,272.4296
2018-05-06 21:00:00,277.70853,275.97162,273.71524,280.4108,283.36496,277.81235,284.93576,281.56488,284.77,274.30734,280.44003,277.93448,276.34317,276.6818,277.62894,276.05026,279.2109,274.54544,272.81284
2018-05-06 22:00:00,276.7588,275.34952,274.45453,281.19116,283.5017,278.50272,285.11716,281.6631,284.52875,274.68143,281.21658,276.24426,277.00034,276.55234,276.9399,275.84375,277.47385,274.6763,272.85043
2018-05-06 23:00:00,277.4133,275.97018,274.3624,280.70874,281.98804,278.0407,285.10107,281.68225,284.31207,274.7357,280.9712,276.99478,276.94586,276.7427,277.50833,276.57526,279.7358,274.64456,272.53784
2018-05-07 00:00:00,277.64185,275.31458,274.34375,281.18976,281.61926,279.11475,284.56674,281.13434,284.84683,274.88974,281.1555,277.23843,276.1436,276.98358,277.60358,276.30563,279.8218,274.62003,272.68594
2018-05-07 01:00:00,278.82202,276.1807,274.2404,280.499,281.62228,279.38828,284.8857,281.15457,285.1435,274.86606,280.70142,278.21756,276.12738,277.48602,278.77533,276.37415,280.35428,274.74902,272.4829
2018-05-07 02:00:00,277.86896,275.92285,274.2297,280.88776,283.69672,279.42224,285.49435,282.7508,284.3983,274.21872,281.07504,276.34448,276.4465,277.50183,277.5063,275.87524,280.21747,274.714,272.57938
2018-05-07 03:00:00,277.37018,275.65372,274.08865,281.14917,283.2373,278.36432,285.9967,280.92526,284.3305,274.615,281.12534,277.06894,277.2391,277.02924,277.54935,275.97134,278.85303,274.8125,272.07452
2018-05-07 04:00:00,277.9222,275.8915,272.45148,280.598,280.3321,278.09903,284.01575,280.58737,281.97043,273.54703,280.59225,278.8265,276.56058,277.1453,277.9625,275.09586,276.28613,273.7376,271.59113
2018-05-07 05:00:00,277.60257,275.20883,272.79248,280.77206,281.3315,278.42426,284.93457,280.82202,283.32358,273.78458,281.0909,279.50153,276.6095,276.96887,277.68198,274.84952,276.98532,273.07693,272.4317
2018-05-07 06:00:00,277.741,274.9022,272.9824,280.6445,282.12695,278.09415,285.39487,280.22906,282.972,273.17365,280.66507,277.20306,276.36447,276.85425,277.83533,274.5799,276.15878,273.19913,272.56088
2018-05-07 07:00:00,276.78116,274.93994,274.02554,280.46475,281.58118,277.98526,283.41293,281.0982,280.92728,273.14655,280.96658,277.8003,276.5572,276.52005,276.84253,274.61438,277.2352,274.266,272.5248
2018-05-07 08:00:00,276.84415,275.14563,274.3522,280.7911,282.55838,277.44717,282.3367,279.91833,280.65778,273.7522,280.8717,276.73703,276.43304,275.9837,277.01636,275.34753,276.4197,274.66507,272.5979
2018-05-07 09:00:00,276.90967,275.3555,273.91644,281.04263,283.70923,277.314,282.33163,280.27176,280.99997,273.76654,281.32068,276.35364,277.2982,276.9398,277.15063,275.7419,276.1786,274.01196,272.89594
2018-05-07 10:00:00,277.03488,275.47766,274.07098,281.73508,284.212,277.25412,282.0232,281.021,281.7445,273.9711,281.8208,276.31506,276.74887,276.52188,277.37918,275.94247,277.54062,274.2779,272.93988
2018-05-07 11:00:00,277.10837,275.55786,274.28262,281.59805,285.2844,277.3304,283.37973,281.0567,282.72934,274.0965,281.68124,276.73605,276.94492,276.82803,276.74466,276.424,277.63873,274.63593,272.78973
2018-05-07 12:00:00,276.95615,275.6131,274.05716,281.7224,285.56702,276.7531,284.14847,281.78244,284.69138,274.8939,281.82513,276.81583,276.74942,277.2253,276.3526,276.33353,280.03323,274.59317,272.5426
2018-05-07 13:00:00,277.26428,275.8121,273.94116,283.2883,286.1855,277.13455,284.83496,282.4163,285.2188,274.9289,283.34415,276.54904,277.1635,276.93185,277.01123,277.4354,281.04318,274.8039,272.71643
2018-05-07 14:00:00,277.32507,275.77887,274.7227,283.5003,286.41507,277.1925,284.6508,282.93,285.38635,274.2443,283.3101,277.15552,277.06998,276.91663,277.35785,277.23468,281.43655,274.76605,272.97427
2018-05-07 15:00:00,276.956,276.30383,275.08517,283.28085,285.61115,277.5604,284.89545,283.55255,284.9453,274.4394,283.55325,276.6979,277.31314,277.11456,277.2584,277.43472,281.92584,274.8438,273.14316
2018-05-07 16:00:00,277.21588,277.00714,273.88696,280.47302,282.8689,276.92563,282.50555,281.2644,281.9206,274.14685,280.6707,277.39227,275.88705,276.46848,277.21622,274.83597,276.2745,273.89505,272.43027
2018-05-07 17:00:00,277.56525,277.41714,274.4509,281.04892,282.49213,277.00177,282.432,281.33328,280.88416,274.2229,281.07553,278.18735,276.48734,276.99432,277.5561,274.99173,276.20935,274.32648,272.59906
2018-05-07 18:00:00,276.71143,275.8212,274.70584,283.29126,284.597,277.8366,284.83408,283.9126,284.99335,274.92694,283.44504,276.6535,277.45465,276.985,276.8432,277.39594,281.6452,275.06314,273.37247
2018-05-07 19:00:00,276.62875,274.9761,274.6398,280.70236,283.16583,277.79053,283.66638,282.7518,283.595,275.53064,281.53342,276.4725,275.4882,276.5803,276.53503,277.312,282.12363,274.67538,273.53763
2018-05-07 20:00:00,277.10883,275.83527,274.8251,280.06488,283.58493,277.54343,282.82474,282.87976,284.38113,275.62927,280.50888,276.21088,277.07205,277.59476,277.1872,277.54153,282.2633,275.00082,273.68558
2018-05-07 21:00:00,276.74875,276.5612,274.33957,279.44827,284.3805,277.66608,285.62827,283.0877,283.00604,274.94733,280.4681,275.9666,277.24762,277.30606,276.56854,276.87708,282.06598,275.2285,273.7495
2018-05-07 22:00:00,276.87527,276.79633,274.53036,280.09836,285.006,277.98856,285.20126,282.85895,281.44827,275.4256,280.9651,276.3079,277.3861,278.23886,276.7192,275.99084,281.836,275.38287,273.79083
2018-05-07 23:00:00,276.72595,276.87326,274.6702,279.23907,284.15076,278.3434,283.71423,282.45148,280.9241,275.68024,280.03824,276.45374,275.29987,278.29526,277.1796,277.32483,281.90997,275.57852,273.8577
2018-05-08 00:00:00,277.5432,276.74097,274.87723,279.23074,283.6637,278.52307,283.26675,282.9479,281.3473,275.7414,280.22864,274.54218,274.98727,277.2405,277.65372,277.41586,282.46738,275.4504,273.94052
2018-05-08 01:00:00,277.67603,277.07794,274.9039,279.3774,283.27908,276.7572,284.30994,282.5693,281.55307,275.07242,280.25977,277.07523,274.67535,278.08136,277.53198,275.85196,282.5772,275.30884,274.004
2018-05-08 02:00:00,277.48276,277.00867,275.0833,278.35367,284.087,275.99945,284.6189,282.88046,281.8831,275.4983,279.78793,277.0444,273.66855,277.7669,277.358,278.0901,282.71634,274.06546,273.8429
2018-05-08 03:00:00,275.42987,276.96225,275.12195,278.4116,283.4524,275.62955,284.71564,282.9874,284.77438,275.64764,279.5065,274.48657,273.7272,275.58597,275.8925,278.24796,282.74542,274.9647,273.70102
