date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-03-29 21:00:00,261.5515,256.4263,254.8915,263.52777,262.12735,261.5634,265.2544,262.71555,263.97968,258.59583,263.36407,259.34906,259.3862,258.45953,261.43823,257.901,259.81985,259.20065,255.14522
2013-03-29 22:00:00,263.001,256.2086,254.36703,263.2847,261.95303,260.55206,264.79248,261.7463,263.39203,258.1893,262.86725,260.12103,259.64096,258.9433,262.56647,257.52457,258.84872,259.36322,252.97588
2013-03-29 23:00:00,263.95184,255.91702,255.11435,262.60236,261.5551,260.6823,264.92813,260.8554,263.30145,257.64682,262.27155,262.77444,258.64307,258.54208,263.6718,258.21704,259.01657,259.01846,255.82239
2013-03-30 00:00:00,264.473,256.4591,256.18176,262.16806,261.27197,261.16287,264.84323,260.14175,264.28372,256.77295,261.77844,263.28616,255.43729,258.1682,264.2615,257.0736,258.0954,259.4399,256.3837
2013-03-30 01:00:00,265.07797,256.64148,256.99304,261.50513,261.0258,260.5482,264.22772,259.6395,265.35275,256.3856,261.42355,263.93527,255.26646,258.43158,264.9527,255.96104,258.00208,260.65408,256.55283
2013-03-30 02:00:00,265.0121,257.45428,257.1028,261.4766,260.67004,259.77145,263.07333,259.6227,265.42996,256.18066,260.98654,262.01306,254.8626,258.70236,264.8152,255.62823,257.23343,260.63376,255.33415
2013-03-30 03:00:00,265.3763,258.33145,257.8892,261.32907,260.2291,259.48572,262.55905,259.8687,264.94934,256.42685,260.9141,261.42426,255.87363,259.16656,265.2444,255.3191,257.91815,261.32327,255.34268
2013-03-30 04:00:00,265.62927,259.09766,256.62817,261.77548,260.3598,261.1286,262.0729,260.08154,264.19797,256.77597,260.88138,260.78546,255.18214,260.4156,265.63885,255.24518,258.13223,261.5825,256.67133
2013-03-30 05:00:00,260.63318,259.07617,255.85779,260.77335,261.17526,259.83075,261.74014,260.25058,262.5335,257.02344,260.07358,257.7798,254.74164,259.3423,260.89575,256.16418,258.44537,261.579,257.27026
2013-03-30 06:00:00,261.35898,260.10623,259.858,262.4973,263.06174,262.14722,263.16446,261.76633,263.8125,256.91647,261.92938,259.78796,260.00937,260.9373,261.502,258.54614,261.0125,260.78088,257.6783
2013-03-30 07:00:00,263.85178,264.40103,261.8424,265.31842,266.42014,263.70776,265.3063,265.26538,266.6505,259.88492,265.00424,263.0676,261.916,264.06967,264.00534,262.4,264.06305,262.0104,258.4511
2013-03-30 08:00:00,265.09485,265.89905,262.96387,266.0886,267.9011,264.36215,266.18295,267.36124,267.25522,260.6162,266.19974,264.5189,264.11954,266.12723,265.3319,264.08264,265.73175,263.61533,259.3777
2013-03-30 09:00:00,266.49512,266.04587,262.91177,266.93613,269.18243,265.21887,267.1005,267.98853,267.9795,261.65204,267.20834,266.37775,265.5082,267.17252,266.6163,264.99817,267.7656,264.3592,259.92325
2013-03-30 10:00:00,267.72495,267.25296,263.46176,267.75797,269.74127,266.65912,268.08167,268.55176,268.6936,262.58972,267.96872,267.92343,266.29532,268.1529,267.81693,265.9217,268.8022,264.79324,260.28723
2013-03-30 11:00:00,269.18875,267.74023,263.81305,268.52554,269.45828,268.02228,269.3864,269.1892,269.0984,263.19034,268.63223,269.7284,266.99652,268.81018,269.18317,266.48285,269.61108,264.95132,260.56006
2013-03-30 12:00:00,270.11865,267.67307,264.01306,269.15,269.7042,269.03165,270.15927,269.5329,269.71783,263.82794,269.2467,270.7057,267.3505,269.47552,270.0892,266.72113,269.72943,265.09067,261.1128
2013-03-30 13:00:00,270.6318,267.89697,264.33417,269.6494,270.12436,269.7417,270.6695,270.07153,270.58603,264.13367,269.82666,271.18643,267.60016,269.88962,270.59668,267.03592,269.94452,265.17392,261.42355
2013-03-30 14:00:00,270.8583,267.77,264.39456,270.13593,270.69373,270.38464,270.9361,270.70532,270.65942,264.11145,270.3319,271.4124,267.87262,269.85718,270.8067,267.33322,270.21777,265.17676,261.42932
2013-03-30 15:00:00,270.07257,267.4633,263.8187,270.46924,270.85358,270.61072,270.97272,270.41046,270.37183,263.79272,270.69055,270.59314,267.66064,268.87198,270.00107,267.40112,270.14923,265.027,260.08133
2013-03-30 16:00:00,268.43024,265.02304,261.5062,270.47394,269.85733,269.74493,270.7941,270.09314,270.33517,262.42517,270.37106,268.87598,264.8502,267.0732,268.34534,265.44504,269.7837,262.4216,257.35855
2013-03-30 17:00:00,264.33292,261.8464,258.44394,266.63104,266.59326,266.2699,268.62518,267.0543,267.53323,258.84058,266.74057,264.20728,261.1038,263.4694,264.2692,261.57336,265.0572,258.62766,254.17513
2013-03-30 18:00:00,260.898,257.3823,253.82457,263.2715,263.3666,263.4893,266.5705,264.03015,265.6276,254.41304,263.1923,260.44138,258.28894,260.59558,260.86282,258.46027,260.72708,255.19415,251.40146
2013-03-30 19:00:00,259.96298,257.18655,253.87971,262.91876,262.6565,262.64313,265.90118,263.13672,264.71176,253.3328,262.72162,259.134,257.62735,260.00775,259.9234,258.01917,260.1787,254.86919,251.1451
2013-03-30 20:00:00,259.83023,256.6345,254.01224,262.61853,262.64655,261.88547,265.42496,262.81525,264.96158,253.01758,262.5055,259.04807,257.8463,259.80716,259.72702,257.70285,259.85352,254.38258,251.28983
2013-03-30 21:00:00,259.47528,256.45996,254.03178,262.58356,262.45187,262.29733,265.0333,262.56424,264.7377,253.39323,262.53918,258.59326,257.59766,260.01334,259.41592,257.47784,258.92822,254.16109,251.73189
2013-03-30 22:00:00,259.37244,256.40964,254.08606,262.39206,262.40292,265.9371,264.69745,263.52112,265.24005,254.14592,262.16196,258.61057,256.91766,259.29413,259.2955,257.3527,259.25418,254.15254,251.79262
2013-03-30 23:00:00,258.5906,256.28586,254.96313,262.22595,263.06857,264.59586,264.24298,262.17526,264.03845,255.25252,262.04782,258.05447,256.71732,259.00937,258.5912,257.25815,258.63583,254.20396,251.96169
2013-03-31 00:00:00,258.84375,256.34595,255.61479,262.19165,265.7062,262.0672,264.0917,262.5491,264.7635,255.05286,261.87692,259.087,257.51987,258.6986,258.80246,257.17752,258.2075,254.3814,251.7883
2013-03-31 01:00:00,257.90753,256.02252,255.3547,262.16235,268.68036,261.23413,263.75244,263.4685,265.0149,253.51843,261.7105,258.13876,258.71802,259.27618,257.92502,256.87576,258.61462,254.16948,251.6481
2013-03-31 02:00:00,260.03403,258.6521,258.16614,262.41553,269.8568,260.5682,263.2959,262.4888,265.20648,253.57751,262.39365,261.22305,258.78375,262.27673,260.03458,257.434,263.57227,254.4172,251.23721
2013-03-31 03:00:00,262.56592,259.77094,260.3204,262.49847,268.96896,260.1455,262.98373,261.2072,263.72946,254.03464,262.7822,263.07703,259.5878,263.4927,262.5278,257.22028,265.42126,253.80284,251.78442
2013-03-31 04:00:00,262.78748,259.71948,261.15646,266.95105,269.3467,260.6561,263.90167,264.4767,267.8242,254.9679,266.95267,263.09293,262.92505,263.4993,262.86145,264.184,265.52545,253.57388,258.9657
2013-03-31 05:00:00,263.77704,260.19595,259.99155,267.58743,269.90775,265.43015,265.03055,268.73917,270.27414,256.42584,267.39578,263.89117,263.18658,263.36957,263.76385,264.47604,265.57877,256.74738,259.87888
2013-03-31 06:00:00,265.39856,261.44797,262.39163,268.24377,270.46432,266.18924,266.5859,270.1496,271.50763,258.8721,268.26678,265.53046,264.31793,264.20816,265.36053,264.48016,266.46536,261.76678,259.71182
2013-03-31 07:00:00,265.09192,262.31104,261.79758,268.65674,270.37186,266.48526,268.68866,271.2516,272.06512,260.68658,268.8492,265.71402,263.9432,264.22852,265.03842,264.82257,266.5662,262.4809,260.07855
2013-03-31 08:00:00,265.5898,262.89197,262.48618,268.8214,271.42975,266.89514,269.7858,271.74704,272.61267,260.92142,269.1825,265.88086,264.69336,265.06128,265.55588,264.72964,267.1646,262.79306,260.38876
2013-03-31 09:00:00,266.12958,262.9605,263.34143,269.15665,271.75372,267.5346,270.29953,272.77606,273.14984,261.2941,269.46954,266.4629,264.89337,265.4473,266.10587,264.90567,268.41302,263.39264,260.93405
2013-03-31 10:00:00,266.775,263.27725,263.41364,269.44516,272.74182,268.22046,271.80756,273.6138,273.898,261.81186,269.67493,267.0811,265.29565,266.03198,266.75296,265.3408,269.14285,264.14948,261.37222
2013-03-31 11:00:00,267.4788,263.91302,263.44553,269.6171,272.60925,268.59216,272.80865,273.24725,273.03015,262.3047,269.75403,267.82028,266.63336,266.6769,267.45218,265.74353,269.779,264.31738,261.45517
2013-03-31 12:00:00,268.37073,264.7047,264.83005,269.76932,273.00082,269.06433,272.75497,273.63135,272.2253,263.26013,269.8897,268.85065,268.2816,267.25095,268.3298,266.37814,271.00983,264.90192,261.435
2013-03-31 13:00:00,268.99524,264.8375,264.8068,269.7628,272.76672,269.30743,273.0697,273.45593,272.1962,263.4774,269.92728,269.72394,268.38104,267.64038,268.92554,266.8007,271.05908,264.60556,261.00064
2013-03-31 14:00:00,269.7214,265.93054,264.7418,269.99506,272.83057,270.80698,273.37842,273.1793,271.98392,264.05618,270.2836,270.29065,268.42917,268.3224,269.64752,266.6322,271.0677,264.7745,261.2162
2013-03-31 15:00:00,270.45398,266.7221,264.78543,270.5539,272.8414,272.0096,273.08868,273.24152,272.08447,264.32388,270.95807,270.81784,268.5082,268.68292,270.34943,267.3028,271.33545,264.7006,261.25256
2013-03-31 16:00:00,270.6106,266.34512,264.61475,271.33173,272.6537,272.14206,273.44278,272.9724,272.1637,264.48636,271.4891,270.95346,268.5244,268.9162,270.54138,267.94394,271.16855,264.91925,261.2128
2013-03-31 17:00:00,269.68594,267.23413,264.4641,272.03946,271.75598,271.4834,273.22446,272.3215,272.7907,264.2415,271.98685,270.92676,268.65863,268.04218,269.7253,268.12207,270.71292,264.8164,261.0975
2013-03-31 18:00:00,265.59665,265.6303,259.24615,272.34155,268.20612,270.2164,272.32056,271.4653,272.24252,264.01413,271.68533,264.9974,268.3541,264.67007,265.5814,268.15652,270.37454,264.66287,261.00983
2013-03-31 19:00:00,264.61987,266.27914,261.6079,272.2648,270.77264,271.0654,269.57437,270.54416,271.21222,264.06055,271.92316,265.51056,268.34967,265.94287,264.58228,268.12238,269.86176,261.3247,260.90942
2013-03-31 20:00:00,266.74316,266.3255,263.19632,271.5429,269.02762,271.692,270.79758,270.00034,270.90677,261.3627,271.82535,269.02078,267.21494,264.8883,266.45078,268.06104,269.5765,264.19556,260.2187
2013-03-31 21:00:00,268.7723,261.56522,257.2182,271.41162,268.6384,269.96072,271.31223,270.96588,270.96838,261.5796,271.87418,268.7052,267.685,268.24957,268.7855,267.60498,267.771,262.8094,259.39066
2013-03-31 22:00:00,267.28366,261.024,259.34482,271.2437,270.26047,266.35187,270.81702,270.5652,270.3648,262.65826,271.0091,268.20425,266.75665,267.50592,267.4265,265.69604,266.9989,263.58347,260.0272
2013-03-31 23:00:00,267.5054,260.72052,262.2735,269.8419,269.84396,269.6807,270.17902,270.1911,270.95114,262.61,270.83304,265.78952,264.5944,263.17813,267.3009,266.9389,268.4719,260.87894,260.02734
2013-04-01 00:00:00,268.65067,260.14575,261.4751,270.82977,269.63318,265.86597,270.8965,269.93,270.7551,260.3487,270.42535,268.72482,265.4508,267.49686,268.6229,266.86566,268.4242,263.2648,260.04797
2013-04-01 01:00:00,266.32767,261.572,262.22882,266.77658,269.22446,266.51544,269.53778,270.1588,270.86533,262.38748,265.8955,265.86118,264.1098,265.45163,266.2453,264.95377,268.2805,263.5478,259.74478
2013-04-01 02:00:00,263.20435,264.66785,261.48618,269.06824,268.83923,265.75418,270.406,269.81024,270.47333,263.249,268.45294,264.12485,264.09338,264.83823,263.08478,260.19904,267.36145,263.2093,259.06042
2013-04-01 03:00:00,262.51108,263.30463,261.03928,265.66196,267.15234,264.43335,270.58182,269.48526,270.35898,262.79443,266.34244,264.23422,263.4306,261.524,262.34045,262.18118,266.9353,262.29233,254.70737
2013-04-01 04:00:00,261.0822,263.57275,261.9161,264.47498,268.642,263.93027,270.23798,268.76764,270.66235,262.13913,264.57773,260.69998,259.33853,261.10947,261.04196,259.43918,266.95206,256.90732,253.5493
2013-04-01 05:00:00,260.5382,264.22833,262.44156,264.02454,269.55045,263.9993,268.09116,268.57608,270.36227,261.54797,263.90817,259.85696,259.55066,262.28128,260.52618,259.42935,262.52,256.48373,253.92519
2013-04-01 06:00:00,264.10516,264.7347,260.3757,265.85135,267.95428,265.22052,270.31735,270.74356,271.3844,258.39758,265.71112,263.5972,259.70953,265.91995,264.12915,260.99127,263.87634,261.06558,258.89807
2013-04-01 07:00:00,266.86707,263.42905,261.237,269.50693,271.32013,267.91528,271.02304,272.0773,271.5582,261.0218,269.44293,266.7862,263.0584,266.4874,266.83856,267.7747,267.33203,262.6139,260.77448
2013-04-01 08:00:00,267.5182,265.95026,263.9368,271.04446,271.89722,269.72363,271.75418,271.92795,272.1939,264.58917,271.04227,267.93207,266.4039,267.0528,267.5291,267.73257,269.33655,264.28772,260.9859
2013-04-01 09:00:00,268.69095,266.17072,264.0274,271.5905,272.0246,270.29303,272.15436,272.12375,272.12433,265.118,271.6483,269.08304,266.91437,267.8056,268.6599,267.66516,270.1149,264.57745,261.09863
2013-04-01 10:00:00,269.40482,266.21542,264.2289,271.96158,272.05844,270.63782,272.50204,272.23834,272.17368,265.1036,272.11487,269.91113,267.27924,268.4193,269.3617,267.6116,270.4556,264.89157,261.30734
2013-04-01 11:00:00,269.8245,266.77063,264.591,272.2563,272.1854,270.85187,272.70526,272.27567,272.28616,265.67273,272.38577,270.36325,267.96463,268.78015,269.78284,267.95795,270.88065,265.2825,261.6518
2013-04-01 12:00:00,270.0891,267.43097,264.62512,272.379,272.14597,271.07245,272.86682,272.40866,272.45227,266.05328,272.54013,270.6388,268.3765,268.94604,270.04532,268.27792,271.1875,265.45477,261.72067
2013-04-01 13:00:00,270.33603,268.34564,264.55212,272.49814,272.22095,271.41296,273.33966,272.54407,272.6299,266.0442,272.67795,270.8445,268.71976,269.1579,270.2915,268.64584,271.4736,265.76825,261.67197
2013-04-01 14:00:00,270.57864,268.3853,264.38913,272.59286,272.34262,271.6695,273.33942,272.63095,272.8296,265.7601,272.74463,271.0328,269.4065,269.41745,270.53595,269.09116,271.54266,265.60077,261.34787
2013-04-01 15:00:00,270.86044,268.22403,264.0399,272.6404,272.42337,271.9582,273.2169,272.68265,272.75037,265.4275,272.85092,271.27057,269.33456,269.89774,270.82007,269.1291,271.63235,265.77368,261.439
2013-04-01 16:00:00,270.81253,267.5755,264.19028,272.63632,272.18436,272.2089,273.1502,271.99997,272.421,265.45386,272.5566,271.2657,268.45663,269.90997,270.77325,269.12192,271.7051,265.5638,261.46033
2013-04-01 17:00:00,270.47217,264.38275,263.6609,271.33307,271.34244,271.3206,271.68546,272.11865,271.99747,265.03983,270.53366,270.7933,266.50107,269.3434,270.42633,268.94687,271.61554,265.3574,261.13943
2013-04-01 18:00:00,268.4865,263.1305,257.27493,268.21048,270.97656,270.4719,271.81345,271.86227,271.44565,260.69925,269.87744,268.12314,268.10532,267.94733,268.5033,267.44412,270.92676,264.7747,261.09653
2013-04-01 19:00:00,268.8234,264.4271,258.74692,268.53098,271.31638,269.8049,269.6886,271.5515,271.23972,262.46628,270.2488,268.77606,267.8434,268.2183,268.81396,268.24353,268.30862,264.47946,260.77985
2013-04-01 20:00:00,268.82843,266.6904,263.12106,267.97418,270.4991,270.2968,268.89774,269.64362,270.27664,264.16376,268.7829,268.5936,266.46625,268.74625,268.86035,267.93097,266.91757,264.24814,259.97742
2013-04-01 21:00:00,269.53702,264.80914,261.5694,268.30557,270.79364,270.06577,271.12494,269.23822,271.46558,263.79337,266.75134,269.65063,265.88553,268.26605,269.5293,268.57358,265.84634,263.92435,259.41226
2013-04-01 22:00:00,268.6207,262.1279,262.00436,266.61728,270.76828,267.86124,271.3505,270.78665,271.1308,263.24387,266.88712,268.33386,267.49115,265.03265,268.55804,267.91617,265.9107,258.2169,259.92935
2013-04-01 23:00:00,265.96597,263.3438,262.3956,266.56094,270.58768,269.50546,270.70258,270.2943,270.83514,263.5649,266.62338,267.33997,264.92523,262.69556,265.63675,263.5987,267.02795,263.623,260.25165
2013-04-02 00:00:00,266.9605,262.1166,262.14746,266.1716,270.25555,268.58127,271.3898,270.5109,271.02335,263.6387,266.0369,267.36438,260.06555,263.06143,266.91635,261.46805,268.89352,263.55872,260.42255
2013-04-02 01:00:00,267.72424,265.73157,259.8389,266.4526,270.12625,268.43466,271.20404,270.06747,271.34616,263.62924,267.2442,267.81638,262.18607,266.68494,267.69803,266.42233,269.58783,263.4909,260.52274
2013-04-02 02:00:00,267.43237,264.91382,263.32172,269.0981,270.18185,265.9252,271.23602,270.72586,271.1027,263.75616,270.25656,267.71918,264.96436,267.12894,267.3728,266.7148,268.98553,263.74136,260.5477
2013-04-02 03:00:00,267.93234,262.6053,261.49738,270.61896,270.07135,265.4894,270.82083,270.28214,271.42432,263.08948,270.45633,267.8496,265.03882,267.07907,267.9291,266.77155,268.40857,263.2967,260.8424
2013-04-02 04:00:00,267.79288,263.8773,263.4752,270.64056,270.55573,265.7652,270.69104,270.74997,271.26816,263.5225,270.6522,267.8462,266.8827,266.77438,267.75293,266.86713,265.90875,263.3874,260.68015
2013-04-02 05:00:00,267.49664,266.10147,263.30826,270.4136,270.57236,269.28485,271.7571,271.1269,271.5787,263.9381,270.5129,267.95892,267.2342,266.61148,267.46475,266.08963,268.93555,263.2478,260.28555
2013-04-02 06:00:00,267.38046,263.81845,263.206,270.89758,271.31693,269.79645,272.6541,271.41727,270.4872,263.43643,271.07397,268.62787,267.83786,266.31403,267.2382,265.28558,269.38574,263.98828,260.17624
2013-04-02 07:00:00,268.2628,266.34207,263.41183,271.21027,271.80328,270.58282,273.1759,271.76782,272.10382,264.44867,271.23254,268.77762,266.92184,267.4374,268.1978,266.50995,270.2129,264.17297,260.44122
2013-04-02 08:00:00,268.8204,267.63632,263.50482,271.81207,272.20187,271.28644,273.5465,272.61304,272.6999,264.49786,271.99243,269.3327,268.34344,268.06378,268.79175,267.7412,271.38718,264.82367,260.51773
2013-04-02 09:00:00,270.05783,268.09094,263.99728,272.0815,272.561,271.77917,273.93518,273.12198,272.76508,264.89334,272.26495,270.36343,268.48407,271.02762,270.0352,268.50116,272.13858,265.34018,260.9582
2013-04-02 10:00:00,271.52847,268.75146,264.5933,272.19788,273.13754,272.30914,274.16174,273.41486,273.23096,265.8993,272.4438,272.26492,269.60532,271.67352,271.5378,269.4347,272.51276,265.83813,261.36023
2013-04-02 11:00:00,272.46103,269.31433,265.2527,272.6749,273.32446,273.31375,274.32718,273.70895,273.5006,266.5094,272.57657,272.84744,269.88245,272.20276,272.47968,269.79315,272.7295,266.39474,261.87277
2013-04-02 12:00:00,271.84357,269.72925,265.5638,272.70737,273.47287,273.1932,274.40137,273.92233,273.852,266.74823,272.93936,272.17773,270.09534,272.37134,271.8653,269.60474,272.8125,266.88025,262.24622
2013-04-02 13:00:00,272.15683,270.10928,265.66544,272.94394,273.56787,273.3502,274.49298,273.93173,273.7692,267.01108,273.2262,272.3634,270.057,272.63437,272.2086,269.73465,272.991,267.38748,262.47546
2013-04-02 14:00:00,272.49432,270.29865,265.89142,273.1209,273.56622,273.48233,274.62732,273.7782,273.6877,267.14536,273.3632,272.67163,270.63416,272.67224,272.5274,269.64224,273.1269,267.41275,262.69446
2013-04-02 15:00:00,272.177,270.05948,265.86542,273.2103,273.44815,273.71112,274.26163,273.73877,273.64597,267.0291,273.38528,272.63345,270.69363,271.67993,272.1843,269.66504,273.1152,267.48312,262.91748
2013-04-02 16:00:00,272.2316,269.49213,265.66653,273.30966,273.2737,272.9739,273.96597,273.66232,273.61575,266.7274,273.30463,272.63675,268.5175,271.72076,272.21725,269.19772,272.88196,267.37878,263.04742
2013-04-02 17:00:00,271.82675,268.67526,265.1467,270.40018,273.0254,270.13007,273.4548,273.1891,273.24347,266.72174,270.4042,272.01025,267.89804,271.27124,271.8808,265.7481,272.18265,267.10678,262.91055
