date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-08-18 04:00:00,280.83585,276.30246,271.04416,282.62897,281.88788,281.18362,283.88635,284.4653,283.32053,273.738,282.2903,280.7496,279.1229,279.81815,280.84824,280.68607,282.09344,274.54025,270.3826
2008-08-18 05:00:00,282.18903,278.14722,274.6763,285.0145,284.71497,283.43454,285.4851,285.41678,285.4108,274.48083,284.6779,282.6609,279.96747,281.3568,282.12076,281.22903,283.88748,276.35226,273.94708
2008-08-18 06:00:00,283.13727,279.44565,275.5288,286.03534,285.7529,284.28995,286.70248,285.7963,285.9498,274.55255,286.04666,283.82535,280.6339,282.05707,283.07712,281.75934,285.1085,276.91568,275.10736
2008-08-18 07:00:00,284.5741,280.09146,276.00964,286.62866,286.14896,285.38843,287.62936,286.214,286.48727,274.93213,286.85867,285.20416,281.6645,283.35187,284.53342,282.2517,286.0168,277.19653,275.17874
2008-08-18 08:00:00,285.37427,280.253,275.89438,287.13126,286.8771,286.39014,288.51117,286.53986,287.02322,275.47037,287.4974,286.2379,282.84503,284.57843,285.28497,282.98087,286.71323,277.21024,275.0291
2008-08-18 09:00:00,285.84625,280.56955,276.03882,287.84332,287.38126,287.35593,289.28745,287.13416,287.52615,276.0634,288.15924,286.68823,283.43372,285.17596,285.776,283.6226,287.27954,277.7042,274.96188
2008-08-18 10:00:00,286.57742,280.84686,276.15457,288.46042,287.8164,287.9189,289.79245,287.7332,287.87988,276.53146,288.89267,287.44702,283.9205,285.47128,286.48157,284.25226,287.7184,277.95343,274.97626
2008-08-18 11:00:00,287.09964,281.24155,276.32986,289.04504,288.15024,288.44623,290.04938,288.1396,288.53116,276.86252,289.57587,288.02106,284.17444,285.9276,287.0062,284.60413,288.00098,278.11902,275.1238
2008-08-18 12:00:00,287.34918,281.45764,276.53864,289.50348,288.25616,288.55682,290.17377,288.23987,288.78256,276.99658,289.96204,288.1887,284.32285,286.21106,287.2688,284.67776,288.18802,278.3161,275.1643
2008-08-18 13:00:00,287.54114,281.50732,276.73837,289.79095,288.20578,288.74133,290.25363,288.38205,288.80884,276.92828,290.39597,288.34637,284.42215,286.38895,287.46298,284.63968,288.0679,278.66632,275.2258
2008-08-18 14:00:00,287.58627,281.6924,276.52322,289.77783,288.23386,288.5197,290.31927,288.56412,288.86777,277.01718,290.18637,288.35318,284.36624,286.47745,287.51163,284.74307,287.59637,278.86288,275.2202
2008-08-18 15:00:00,287.40106,281.7393,276.5151,289.5643,288.05554,288.3287,290.0357,288.51657,288.77304,276.72922,290.01373,288.09656,284.14206,286.42728,287.34766,284.61087,287.7451,278.8592,274.9961
2008-08-18 16:00:00,286.94785,281.2584,276.61166,289.12122,287.7423,287.9082,289.62875,288.31027,288.42276,276.51443,289.45035,287.4918,283.83713,285.83676,286.91083,284.4599,287.64633,278.7382,275.148
2008-08-18 17:00:00,286.35303,280.70523,276.60028,288.48013,286.6591,286.79053,288.7173,287.5668,287.34702,276.33554,288.5092,286.7293,283.2087,285.3206,286.3285,283.88013,287.01352,278.44583,275.20822
2008-08-18 18:00:00,284.86124,280.40042,276.3835,284.97882,285.7569,285.3978,288.20987,286.70807,287.03186,276.2213,285.00555,284.86566,282.12357,284.8201,285.03503,282.50598,286.1313,278.21396,275.06564
2008-08-18 19:00:00,285.2453,280.32568,276.545,284.50494,285.55615,285.6679,287.5303,286.49957,286.11435,276.5008,284.26392,284.40552,281.6458,284.61594,285.30023,282.99057,285.8597,278.00528,275.162
2008-08-18 20:00:00,284.74896,280.2137,276.46716,286.50485,285.0874,285.54785,287.08893,286.4028,285.915,276.01666,285.8889,284.76407,281.2924,284.27795,284.84732,282.66995,284.90067,277.87607,275.19327
2008-08-18 21:00:00,284.77917,280.11307,276.48056,285.87073,285.2139,285.47812,286.80923,285.9888,285.5265,276.0702,285.68576,284.86237,281.41125,284.14816,284.83667,282.5981,284.44705,277.7958,275.2489
2008-08-18 22:00:00,284.626,279.84518,276.25232,286.02487,285.11896,285.551,286.36877,285.44803,284.2113,275.94537,285.94815,284.64627,281.64728,283.88074,284.66928,282.37854,284.1798,277.6221,275.11084
2008-08-18 23:00:00,284.21826,279.36655,276.24698,285.75052,284.64508,285.56995,286.27768,285.50446,283.9628,275.73328,285.84418,284.5334,281.67126,283.63974,284.2587,282.1876,284.03824,277.50516,275.03946
2008-08-19 00:00:00,284.0442,279.359,276.3675,285.75195,284.42184,284.75113,286.05948,285.6025,283.44968,275.65134,285.66782,284.28928,281.58115,283.35495,284.0625,281.93546,284.026,277.35,275.0042
2008-08-19 01:00:00,283.809,279.3079,276.4939,285.55597,284.18243,284.8515,286.2017,285.1437,283.8803,275.61014,285.51038,283.96268,281.57874,283.2954,283.83612,281.69946,283.88165,277.09702,275.0339
2008-08-19 02:00:00,283.47205,279.16827,276.30634,285.26944,284.0393,284.6356,286.2548,284.79947,283.69443,275.63998,285.36862,283.6195,281.1956,282.9636,283.5004,281.301,283.68332,276.9525,275.0267
2008-08-19 03:00:00,283.33337,279.00058,275.9386,285.09393,283.7571,284.2703,286.02768,284.53122,283.58524,275.53366,285.00455,283.38843,281.18744,282.9133,283.35156,281.28775,283.67188,276.9444,274.94962
2008-08-19 04:00:00,283.39368,278.82175,276.01147,285.09265,283.7604,284.28882,285.8761,284.5211,283.93753,275.50128,285.11108,283.55515,281.17798,282.80893,283.39456,281.2515,283.4875,276.7573,275.00458
2008-08-19 05:00:00,283.4796,278.84976,275.7959,285.25,283.98233,284.24295,285.87473,284.47406,284.23825,275.48117,285.2871,283.82504,281.03397,282.6494,283.44174,281.4245,283.40378,276.70056,275.0576
2008-08-19 06:00:00,283.47614,278.95645,275.7479,285.31192,284.04526,284.64282,285.9914,284.61075,284.4607,275.54523,285.41248,283.71597,280.93542,282.5589,283.445,281.1758,283.4558,276.68256,275.1047
2008-08-19 07:00:00,283.32565,278.9668,275.8163,285.47415,284.47125,284.59937,286.1288,284.8749,284.72433,275.35794,285.539,283.6957,280.9081,282.32156,283.26163,281.2599,283.5685,276.71643,275.10287
2008-08-19 08:00:00,283.07712,278.84543,275.77194,285.4228,284.8283,284.4959,286.14224,285.09375,284.96564,275.5075,285.66006,283.6895,281.19986,282.00595,283.01392,281.12964,283.7361,276.5931,275.06177
2008-08-19 09:00:00,283.09375,278.5452,275.7399,285.6918,285.07666,284.58975,286.3256,285.39758,285.18823,275.44785,285.9053,283.65466,281.16034,281.97632,283.03552,281.17368,283.92856,276.5907,275.0678
2008-08-19 10:00:00,283.22238,278.55765,275.80716,286.89542,285.6145,284.99838,286.44806,285.38928,285.046,275.5728,287.3241,283.78088,282.24963,282.14926,283.16473,282.28485,284.13635,276.80115,275.1072
2008-08-19 11:00:00,283.41385,278.63162,275.87473,287.55865,285.8092,285.7663,286.6814,285.34583,285.11505,275.60117,287.99887,284.08075,282.95325,282.28748,283.35715,282.85428,284.59708,277.0109,275.19357
2008-08-19 12:00:00,283.87018,279.00513,276.02933,287.7067,285.68875,286.3198,286.75488,285.956,285.42136,275.68576,288.3769,284.64636,283.18484,282.5873,283.7943,283.62265,285.49405,277.5485,275.3186
2008-08-19 13:00:00,284.65872,279.3764,276.16684,288.78696,285.61942,286.9496,287.12238,286.1957,286.1024,275.85822,289.002,285.45093,283.95074,283.38342,284.57983,283.61877,286.37473,277.52463,275.40567
2008-08-19 14:00:00,285.5421,280.48447,276.50574,289.35294,286.36163,287.5209,287.46506,286.0281,286.08423,276.2749,289.79477,286.20303,284.39145,284.25623,285.4448,283.94864,286.9434,278.36884,275.552
2008-08-19 15:00:00,285.95834,280.76627,276.50153,289.40015,286.59573,287.54953,287.99045,286.33182,286.25748,276.70993,289.73416,286.6687,284.47333,284.78275,285.8685,284.14624,286.95956,278.4074,275.49667
2008-08-19 16:00:00,285.95178,280.75974,276.58136,289.21252,286.43347,287.38257,288.07925,286.55292,286.34903,276.47775,289.619,286.56274,284.2439,284.8151,285.90002,284.09143,286.55493,278.38803,275.21707
2008-08-19 17:00:00,284.88797,280.0569,273.91708,287.7177,285.14032,285.94598,287.74374,285.85196,285.29742,275.2192,287.51163,285.09305,283.7725,284.3668,284.9523,283.80823,285.6611,277.6001,272.54404
2008-08-19 18:00:00,282.73355,278.34186,271.51382,284.5028,282.08762,283.1539,286.37006,284.2973,282.31042,273.67798,284.18494,282.27814,282.3057,283.02762,282.93744,283.20532,284.62048,276.36298,270.2888
2008-08-19 19:00:00,282.12128,278.07822,271.6396,283.77267,281.44608,282.73856,285.72226,283.5675,281.62112,273.3732,283.13126,282.4962,281.98584,282.51477,282.33252,283.19995,284.23584,276.4701,271.40482
2008-08-19 20:00:00,281.96106,278.23032,272.03854,283.33228,280.89096,282.62958,285.21915,283.2055,281.34415,273.76266,282.71198,281.5344,281.68085,282.1782,282.13434,283.09595,283.96967,276.76334,271.82877
2008-08-19 21:00:00,281.5793,278.05414,272.69522,283.1719,280.4179,282.41327,284.59665,282.63272,280.5803,274.66452,282.5126,281.52554,281.6445,281.99243,281.69888,283.12018,283.6705,277.36285,272.56894
2008-08-19 22:00:00,281.88782,279.14975,275.3962,283.0527,282.21823,283.24622,284.13263,282.52524,280.1494,276.59686,282.35693,282.2049,281.43893,282.1961,281.9759,283.19067,283.38748,278.2154,273.88272
2008-08-19 23:00:00,281.44846,279.24695,275.176,283.13565,282.30627,282.59494,283.81448,282.31516,280.0813,276.53745,282.15027,281.18857,281.2748,281.79266,281.57465,283.19904,283.14996,278.04315,275.19907
2008-08-20 00:00:00,281.5946,278.54642,273.81247,283.64206,282.17004,281.88687,283.4282,281.5304,279.78543,276.8979,284.0854,281.12006,281.74408,282.05914,281.7181,283.4857,283.0174,278.15826,274.97247
2008-08-20 01:00:00,281.84338,279.67282,275.2965,284.52374,281.8083,284.09366,283.2211,281.16565,279.171,276.75693,284.28354,281.41324,281.82376,282.17932,281.89493,283.37567,283.1497,278.07675,275.3411
2008-08-20 02:00:00,283.10837,279.73468,276.53674,284.40076,281.3356,283.8614,282.886,280.89786,278.90942,276.55054,284.3586,282.793,281.60938,282.71866,283.14575,282.9985,282.90628,278.2579,275.6102
2008-08-20 03:00:00,282.6581,279.76465,276.55533,284.1261,280.8599,283.88055,282.70493,281.39157,279.57425,276.55157,282.9759,282.3762,281.5941,282.57864,282.70547,283.15533,283.33597,277.9898,275.58505
2008-08-20 04:00:00,283.34732,279.96664,276.7217,285.9599,280.9274,284.46976,283.23947,282.29333,281.2612,276.11957,285.70724,283.41296,281.93103,283.00134,283.35626,283.20425,283.09253,277.9402,275.5219
2008-08-20 05:00:00,283.8157,280.30194,276.6811,286.64685,281.34305,285.9712,283.59015,282.33218,282.26886,276.1099,287.15253,283.9035,282.13358,283.53314,283.81802,283.41916,283.44208,278.1345,275.75586
2008-08-20 06:00:00,284.58862,280.94983,276.89215,287.44696,282.68884,286.58948,284.32706,282.50027,283.1812,276.35236,287.6611,284.61996,282.56906,284.26236,284.57248,283.69318,284.03424,278.253,275.89584
2008-08-20 07:00:00,284.79135,281.0164,277.0214,288.31458,283.92838,287.0818,285.49835,283.63507,284.09314,276.6099,288.84302,285.0087,283.127,284.13605,284.78195,284.17197,284.68622,278.29044,276.018
2008-08-20 08:00:00,285.43677,280.9503,277.13782,288.62335,285.06747,287.97302,286.39136,284.8436,284.5346,276.61395,289.14685,285.9675,283.7159,284.5612,285.4157,284.5267,285.69604,278.55206,276.07703
2008-08-20 09:00:00,285.77872,281.51822,277.2201,288.50214,285.90674,288.6098,287.38864,285.69717,285.29178,276.88766,289.17392,286.35007,283.37775,285.2341,285.72913,284.7929,286.5483,278.7535,276.15515
2008-08-20 10:00:00,287.12143,281.8518,277.41513,288.2185,286.9932,288.74258,288.35294,286.35043,286.0283,277.14224,288.7109,287.91934,283.0667,285.95917,287.0355,284.98758,287.16113,279.09326,276.3589
2008-08-20 11:00:00,287.89835,282.2544,277.66714,288.93362,287.637,288.8867,289.1504,286.99557,286.84824,277.25137,289.64697,288.66577,283.85248,286.7958,287.8282,285.09848,287.4513,279.47296,276.115
2008-08-20 12:00:00,288.4539,282.5314,277.14676,288.21216,287.9852,289.08218,290.08356,287.39996,287.4648,277.10168,288.99854,289.16562,283.6184,287.25708,288.37347,285.36624,287.63986,279.37906,276.045
2008-08-20 13:00:00,288.40268,282.53256,276.98987,288.27377,287.9184,288.69214,290.39545,287.50812,287.8014,277.50186,288.83182,289.18402,283.8459,287.3838,288.3393,285.4428,287.61267,279.18942,276.00665
2008-08-20 14:00:00,288.46045,282.56198,276.8438,289.67365,287.67505,287.66083,289.78195,287.3471,287.42947,277.48218,290.0578,289.1679,284.99765,287.35785,288.39877,285.49197,287.43085,279.42987,275.89816
2008-08-20 15:00:00,288.20087,282.45724,276.82678,290.45877,287.3173,287.6626,288.66382,287.14346,286.9144,277.33124,290.79318,288.83984,285.0344,287.22223,288.1517,285.91348,287.0476,279.49088,275.82788
2008-08-20 16:00:00,287.6171,282.08972,276.7736,289.77625,286.86124,288.30386,288.15823,286.8338,286.74316,277.00964,289.99344,288.2214,284.84677,286.6111,287.58185,285.56155,286.45355,278.9005,276.00467
2008-08-20 17:00:00,286.41296,281.16736,276.73294,288.50803,285.9825,287.1722,287.73825,286.13275,286.49426,277.05783,288.53137,286.54065,284.47638,285.75772,286.4538,284.83176,285.90228,278.6721,275.7929
2008-08-20 18:00:00,285.07315,280.83606,276.64536,286.12775,285.3606,286.49188,287.0429,285.7509,285.98727,276.81662,286.69147,285.1134,283.7678,284.4413,285.22845,284.3949,285.1439,278.46732,275.70935
2008-08-20 19:00:00,285.47678,281.32364,276.70956,285.38748,284.8936,285.5991,286.7736,285.37744,286.05148,276.6596,285.68912,285.5342,283.23123,284.62396,285.54388,284.09564,284.78784,278.4391,275.60114
2008-08-20 20:00:00,285.42828,281.16174,276.45767,286.71536,284.5282,286.3255,286.44275,285.3661,285.82492,276.74973,286.1617,285.44647,283.0697,284.4469,285.43268,284.1091,284.53043,278.21024,275.49698
2008-08-20 21:00:00,284.7553,280.9373,276.42267,286.06186,284.43253,285.896,286.0538,285.1168,285.29428,276.69763,286.51175,284.76212,283.08783,284.3846,284.86218,283.58377,284.14203,278.16348,275.48563
2008-08-20 22:00:00,285.05118,280.79602,276.3597,285.1425,284.2496,286.0033,285.82693,284.71954,285.15045,276.4659,285.9099,284.8135,282.57965,284.06772,285.05518,283.45697,283.85257,277.9919,275.23752
2008-08-20 23:00:00,284.56287,279.99,276.26758,285.4789,283.923,285.83234,285.81476,284.46445,284.81332,276.429,285.77444,284.51242,282.38095,283.94388,284.6175,282.97906,283.68787,277.45963,275.27573
2008-08-21 00:00:00,284.48636,279.6907,276.21487,284.44232,283.69492,285.64783,285.73764,284.24738,284.736,276.22845,284.8717,284.45306,282.08878,283.69916,284.45956,282.57007,283.5852,277.2154,275.04575
2008-08-21 01:00:00,284.30893,279.75525,276.03668,284.7168,283.45276,285.22076,285.43808,284.15875,284.43365,276.15845,283.89307,284.1492,282.0926,283.14072,284.3157,282.66766,283.51794,277.3302,274.78592
2008-08-21 02:00:00,284.18604,279.6619,275.98752,284.7535,283.44055,284.98517,285.40598,284.0471,284.0938,275.8507,284.8051,284.068,281.94626,282.82904,284.16797,282.35464,283.146,277.21124,274.73346
2008-08-21 03:00:00,283.87683,279.32837,275.85016,283.43616,283.08777,284.917,285.05966,283.96674,284.0983,275.75092,283.55496,283.82224,281.68848,283.07538,283.82996,281.89133,283.02835,277.01407,274.65472
2008-08-21 04:00:00,283.67377,279.0477,275.6873,285.18707,283.2189,284.77777,285.11337,284.00357,283.9981,275.5664,285.61484,283.9846,281.89545,282.8406,283.64218,282.3397,282.86908,276.8538,274.51102
2008-08-21 05:00:00,283.9727,279.25192,275.48834,286.08456,283.52585,284.98123,285.23087,284.24557,284.79453,275.6183,286.31195,284.30295,281.7223,283.1416,283.90543,282.348,283.1397,277.1149,274.41486
2008-08-21 06:00:00,284.71802,279.13654,275.32098,286.20358,283.9148,285.0039,286.04373,284.52066,284.4275,275.58588,286.5017,285.46484,281.53098,283.41672,284.65128,282.13187,283.30002,276.99097,274.24448
2008-08-21 07:00:00,285.1337,279.5169,275.15747,286.2638,284.27127,285.07013,286.31686,284.78195,285.09445,275.4781,286.39917,285.69077,281.836,284.1258,285.08185,282.18225,283.5164,276.93756,274.2944
2008-08-21 08:00:00,285.18875,279.73886,275.17297,287.30917,284.528,285.08997,286.53806,285.22635,285.66306,275.59576,287.59485,285.83633,281.60028,284.21234,285.14352,282.72247,283.76273,277.01135,274.4386
2008-08-21 09:00:00,285.30856,280.05124,275.1886,286.67062,284.77676,285.8617,286.8678,285.45193,286.28262,275.66083,286.85495,286.10062,281.4396,284.27298,285.23764,282.29593,284.0419,276.81522,274.3666
2008-08-21 10:00:00,284.86615,279.61258,275.25314,286.42734,284.76797,286.04733,287.1021,285.65234,286.03012,275.6419,286.46277,285.54446,281.7309,283.87418,284.82544,282.25363,283.97922,276.91733,274.2245
2008-08-21 11:00:00,284.7521,279.4744,275.14273,286.36926,284.9273,285.45413,287.49976,285.48312,285.8389,275.57236,286.56943,285.36716,282.1369,283.5489,284.72086,282.10416,283.68637,276.88162,274.1071
2008-08-21 12:00:00,284.70294,279.17743,275.39676,286.26025,285.02682,284.81506,287.50345,285.59396,285.81906,275.60037,286.5125,285.35617,281.44885,283.43802,284.6633,281.77502,283.81342,276.70908,274.37567
2008-08-21 13:00:00,284.38687,278.872,275.31528,286.75018,284.604,285.19666,287.74896,285.40546,285.71796,275.7362,287.06122,284.787,281.35733,283.01804,284.35468,282.0447,283.91492,276.67734,274.18552
2008-08-21 14:00:00,284.5044,278.88876,275.34512,285.8549,284.36765,284.75037,286.83792,285.47992,285.215,275.6527,285.86954,284.83557,281.05533,283.00516,284.4634,281.76508,283.80618,276.7194,274.1657
2008-08-21 15:00:00,284.16803,278.8062,275.3264,286.0488,284.72565,284.56757,287.00632,285.5883,285.45145,275.1657,286.16495,284.53107,281.09735,282.72626,284.15646,281.69562,283.7672,276.6037,274.14008
2008-08-21 16:00:00,283.48837,279.0917,275.10672,286.04016,284.614,284.25665,286.89026,285.41718,283.80997,275.55084,286.4646,284.0117,280.9563,282.63773,283.45523,282.0493,283.61084,276.24054,274.05716
2008-08-21 17:00:00,283.5306,278.85938,275.3608,285.58405,284.03696,284.04486,286.25812,284.7514,283.58853,275.45953,285.69733,283.84628,280.85895,282.4686,283.5368,281.99652,283.2482,276.41913,273.9663
2008-08-21 18:00:00,282.84045,278.52258,275.4077,284.75116,283.18082,283.59418,285.3196,283.69363,282.9124,275.156,284.9985,283.02756,280.76758,282.26233,282.87952,281.59555,283.02838,276.32346,273.66953
2008-08-21 19:00:00,281.5604,278.41345,275.38055,284.8433,282.10538,283.75696,285.4852,283.38916,282.77042,274.72116,284.177,281.75546,280.5736,281.5578,281.5837,281.48114,282.68182,276.18286,273.7613
2008-08-21 20:00:00,282.49442,278.497,275.08643,284.3411,282.00693,283.56955,285.09787,283.27856,282.58438,274.74045,282.5462,282.83853,280.5572,281.589,282.53088,280.83188,282.52814,276.1013,273.762
2008-08-21 21:00:00,282.07288,277.68594,274.58148,284.14807,282.271,283.6169,284.9299,283.20163,282.58984,274.04956,283.7976,282.04044,280.4659,281.52908,282.10104,281.20096,282.24097,275.88202,273.5323
2008-08-21 22:00:00,280.5634,277.5336,274.13248,284.0483,282.03204,283.28235,284.70685,282.75577,280.74615,274.55762,283.79874,280.3455,280.51367,280.53015,280.79926,280.66754,281.97787,275.70157,273.72702
2008-08-21 23:00:00,279.41336,278.08734,274.54547,283.88785,281.7801,283.25977,283.99097,281.99716,279.67142,272.79956,283.70242,279.88962,280.10294,279.4572,279.5161,280.74976,281.38855,275.46225,273.6196
2008-08-22 00:00:00,280.1143,278.1029,274.7312,281.88498,279.95023,281.77945,283.6286,281.70383,279.8678,274.1576,280.94604,280.7194,280.08527,279.9059,280.13837,279.54623,280.84387,275.65897,273.32776
