date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-04-22 15:00:00,273.2555,269.3011,264.943,275.03915,274.1507,273.8854,275.7283,274.01678,273.17517,266.30292,275.65103,273.14435,270.5824,271.8874,273.20654,269.10715,272.87738,265.24222,262.04007
2021-04-22 16:00:00,273.03543,268.96442,264.80878,275.27625,273.54022,273.94653,275.48065,273.52164,272.91687,265.3391,275.4565,272.97574,269.9185,271.62955,272.9951,269.37418,272.98004,265.23547,262.04263
2021-04-22 17:00:00,272.35297,268.8982,264.41837,274.82397,273.15173,273.42047,274.56967,273.4051,272.9435,264.47037,274.97833,272.53583,269.69455,271.5218,271.90134,268.6003,272.48093,264.47964,261.61642
2021-04-22 18:00:00,271.03845,267.82172,263.71844,274.22467,272.72913,272.30933,274.50803,273.17242,272.54675,264.45667,274.1973,271.9278,269.21368,269.79007,268.26364,268.16913,271.75195,264.1631,261.00854
2021-04-22 19:00:00,271.61487,267.37866,263.99384,274.06396,269.63327,272.1891,274.53625,273.23917,272.403,264.40717,273.84396,272.1763,268.913,266.09677,269.05676,268.54678,271.4212,264.13293,261.26227
2021-04-22 20:00:00,267.99203,268.51654,264.68878,273.61456,271.8655,272.75,274.11478,273.2239,272.38455,264.06586,273.3081,271.89023,268.91675,267.82123,268.85294,267.9638,270.9587,264.17505,261.51782
2021-04-22 21:00:00,271.0575,267.16223,263.65234,273.70978,272.71548,272.15356,273.79202,273.25406,272.46783,263.93204,273.4356,272.0209,269.0036,263.85117,266.36258,267.37912,266.44092,263.8628,260.61618
2021-04-22 22:00:00,271.26288,266.95944,263.40057,273.10117,272.47617,271.6529,274.22745,272.85776,272.15817,264.14908,272.9584,271.58502,268.79007,264.22675,269.7612,262.03668,270.80026,263.83255,260.5244
2021-04-22 23:00:00,271.41913,267.19257,263.74026,273.9676,272.31445,271.30957,274.3031,273.1087,272.57108,263.80188,273.78964,271.81268,268.55576,264.98935,270.89737,266.62866,266.2833,263.60788,260.85764
2021-04-23 00:00:00,271.2964,267.06808,263.51956,272.14572,272.2069,271.8046,274.24472,273.21893,272.48642,264.07828,272.5213,271.82547,267.7866,269.817,271.2473,262.27698,271.26917,263.3423,260.76895
2021-04-23 01:00:00,271.92062,266.9674,263.30038,273.37195,271.79956,270.67792,274.02478,273.02817,272.05243,263.94144,272.8731,272.11734,264.28085,269.99423,271.5823,261.5809,271.13788,263.08173,260.5173
2021-04-23 02:00:00,271.81003,263.97726,262.99612,272.31558,272.86655,272.0279,273.29654,273.29526,271.92276,263.50385,272.72867,272.0327,264.40182,269.78452,271.49014,261.11664,270.8197,262.98767,260.33505
2021-04-23 03:00:00,270.78113,265.61078,262.71344,273.88025,271.03036,271.96497,272.9035,272.8876,272.1523,263.28033,273.73648,270.53232,263.4404,269.37125,270.34766,263.71133,270.83328,263.3952,260.0899
2021-04-23 04:00:00,266.81174,266.69095,262.8734,273.43884,271.0169,271.48907,273.4799,272.84946,271.96136,259.38742,272.56735,266.64948,266.71097,269.12854,268.2335,267.3328,270.5586,263.40198,259.7434
2021-04-23 05:00:00,270.80173,266.83517,262.9799,272.67648,272.10883,270.15485,273.67807,272.9968,272.07288,263.36737,272.55582,270.7468,267.08005,269.49872,270.9592,267.43127,269.72272,262.96463,259.9805
2021-04-23 06:00:00,271.071,267.71103,263.62994,273.69977,272.2032,271.98892,274.36023,272.76007,272.13187,263.94794,273.90048,271.18814,267.1806,269.89655,271.00882,267.68478,270.4603,263.45248,260.48563
2021-04-23 07:00:00,271.98203,267.99222,263.69116,274.2372,271.99512,272.7597,274.9003,272.47964,272.46124,263.92523,274.25928,272.00217,268.7136,271.02234,272.21106,267.49738,271.56995,263.911,260.75266
2021-04-23 08:00:00,272.10468,268.1031,263.82605,274.92233,272.33133,273.15787,275.22028,272.354,272.25717,264.48636,274.9786,272.1251,269.1946,270.99826,272.30127,267.87836,271.79718,263.86447,260.881
2021-04-23 09:00:00,272.74335,268.99496,264.66006,275.6069,272.5425,273.2775,276.07513,272.98257,272.6764,265.3012,275.5937,272.77808,269.9627,271.56976,272.9759,268.54794,272.42145,264.6524,261.3139
2021-04-23 10:00:00,272.71567,268.65945,264.23398,275.18573,273.05188,273.35406,276.42392,273.48923,273.5045,266.1313,274.95105,272.75558,270.43982,271.25632,272.65222,269.14008,272.45114,264.81525,261.10474
2021-04-23 11:00:00,272.93466,268.57513,264.56198,276.25064,273.62112,273.58966,276.74515,274.3035,274.09128,265.71085,276.02692,272.90384,270.6607,271.59436,272.90665,269.3129,272.11502,264.77716,261.18597
2021-04-23 12:00:00,273.15,268.84152,264.6426,274.707,273.5579,273.75952,277.14685,273.568,273.22345,265.96802,274.69086,273.2995,270.63925,271.992,273.22186,269.21188,272.61707,265.17267,261.77667
2021-04-23 13:00:00,273.44785,269.09692,264.7318,274.90115,274.01727,273.86526,277.2125,274.2189,274.0847,266.1512,274.93103,273.45496,271.09964,272.0757,273.2181,268.73315,272.653,265.43777,262.02484
2021-04-23 14:00:00,273.3488,269.24185,264.8165,274.82312,273.95023,274.12775,277.10104,273.91092,273.16388,265.6323,274.8635,273.35736,271.00742,272.35867,273.34647,269.7409,272.537,265.32208,261.69922
2021-04-23 15:00:00,273.31396,269.90225,265.29062,274.68878,273.42352,273.93588,275.77313,273.7937,273.33932,265.091,274.6769,273.33398,271.20197,272.43677,273.51254,269.07013,272.6001,265.03625,261.68536
2021-04-23 16:00:00,272.88477,268.41974,264.33527,274.68054,273.60278,273.34433,276.43872,274.0342,273.7028,265.38037,274.77234,272.85403,270.27615,271.3783,272.78116,269.6777,272.54645,264.7684,261.45316
2021-04-23 17:00:00,272.32022,268.35004,264.14536,274.7077,273.2987,273.472,275.92786,273.8977,273.60397,264.62808,274.6633,272.46466,270.45935,271.57022,271.67377,268.8327,271.571,264.55148,260.83148
2021-04-23 18:00:00,271.83203,267.8202,263.763,273.74026,273.02957,272.47604,275.13586,273.8166,273.12283,263.95544,273.64365,267.58685,268.3618,270.2119,271.56363,263.39764,270.73093,264.06653,260.79547
2021-04-23 19:00:00,271.35065,266.52658,264.02872,270.3701,272.07626,271.22427,274.67673,272.72858,272.76288,263.89294,270.68283,271.85248,267.47385,269.22635,270.4768,264.78165,270.96933,263.7356,261.08536
2021-04-23 20:00:00,270.4526,266.60083,263.93726,272.88968,272.5025,271.3235,273.90298,273.0963,272.72366,260.68942,272.8869,271.45703,266.23654,269.54367,270.6974,268.0678,271.01505,263.7864,260.5635
2021-04-23 21:00:00,265.95343,267.1936,263.3286,270.21436,271.56256,271.99243,273.64914,272.85187,272.46054,262.62888,270.56476,270.40872,263.11832,269.5608,268.45764,267.97324,271.1061,263.45532,260.50266
2021-04-23 22:00:00,270.31818,260.01263,262.82083,269.54935,271.92648,271.22684,273.86667,272.61893,271.8863,260.2099,270.28244,270.76892,266.9306,269.46603,269.657,261.31653,271.11523,262.67245,260.06656
2021-04-23 23:00:00,269.82513,266.23294,262.61435,269.40637,268.9076,271.14468,273.2327,272.44858,271.7761,262.9793,270.05264,270.31085,267.2224,269.08624,269.03162,267.56488,270.7655,262.45532,259.70294
2021-04-24 00:00:00,270.7925,266.18,262.58087,269.12976,271.35275,270.35608,273.64493,272.8603,271.3044,263.12125,270.0693,270.8506,267.69302,269.30447,270.5309,266.833,270.4114,262.62555,259.8791
2021-04-24 01:00:00,270.8637,266.85587,262.95258,269.31906,271.40057,268.56277,273.23834,272.53592,271.91132,263.19687,270.67432,270.90442,266.8737,269.2388,270.7482,267.18954,269.75586,263.01828,259.94467
2021-04-24 02:00:00,270.82513,266.24814,262.07315,271.3791,271.35004,267.4357,273.6077,272.55176,271.79477,261.68622,269.86053,270.7697,262.38782,269.27478,270.15793,266.74863,269.14194,262.7069,259.88458
2021-04-24 03:00:00,270.8907,262.528,262.6895,268.41263,270.47195,271.19434,273.8738,272.35815,271.29013,262.6419,269.68317,271.00793,262.56168,268.84525,270.36075,267.18372,270.31235,262.7362,259.8597
2021-04-24 04:00:00,270.98645,265.0066,262.71936,271.78796,271.05655,270.95642,272.9332,272.0931,271.4725,262.63812,270.62463,271.26135,264.63837,269.4188,270.88147,266.4955,269.9029,262.79602,259.90155
2021-04-24 05:00:00,271.09924,263.3395,262.7024,272.38593,271.48358,271.37436,274.24615,272.3734,271.3886,261.92548,272.16614,271.2711,267.0537,269.20163,270.68192,267.42987,270.30905,263.23056,259.68167
2021-04-24 06:00:00,271.46417,267.4212,263.07214,273.4022,271.50385,271.78543,274.41016,272.68826,271.8541,263.52597,273.51038,271.58203,267.50583,269.98468,271.2948,267.5076,270.86316,263.32156,260.19827
2021-04-24 07:00:00,271.46017,266.91077,262.88614,273.70953,272.7937,272.02982,275.26917,273.2202,272.35297,263.97662,273.87357,271.62836,269.14392,270.23788,271.41708,267.48032,271.20337,263.47937,260.14
2021-04-24 08:00:00,272.06384,267.84668,263.77338,274.4572,272.71976,272.51718,274.577,273.1312,272.45032,264.696,274.17007,272.00406,269.43524,270.84348,272.2012,268.04294,271.86115,263.81006,260.46613
2021-04-24 09:00:00,272.63593,267.9707,263.88974,274.1746,273.10446,273.23367,275.55243,273.65793,273.61823,264.60867,274.1501,272.4709,270.12418,271.443,272.6105,268.9966,272.21213,264.37152,260.4326
2021-04-24 10:00:00,272.91943,268.4814,263.6637,275.3201,273.37433,273.39157,273.75812,273.8578,274.15817,264.63092,275.28165,272.78442,269.9913,271.70486,273.10043,268.69226,272.72256,264.23773,260.73288
2021-04-24 11:00:00,272.5997,268.80383,264.02185,275.44165,273.65564,273.12955,275.7492,272.94162,273.6089,264.86365,275.1388,272.6064,270.40622,271.44086,272.51584,268.62012,272.71164,264.53943,260.8314
2021-04-24 12:00:00,273.03342,268.84473,264.22943,276.19116,272.9126,273.39215,276.7354,273.56894,274.3367,265.5517,276.41907,273.04977,270.2971,272.07678,273.098,269.6367,272.6864,264.93887,261.0211
2021-04-24 13:00:00,273.36557,268.7081,264.3707,276.35538,273.44025,273.60764,276.78275,273.78397,273.6276,265.72833,276.52695,273.32544,270.63187,271.57852,273.08408,269.54724,272.63843,265.00845,261.3518
2021-04-24 14:00:00,273.207,269.05295,264.49792,276.34006,273.7766,273.72195,276.13644,274.07547,273.87982,265.44705,276.35425,273.22043,270.94324,272.1026,273.24698,269.7786,272.02808,265.17166,261.4222
2021-04-24 15:00:00,273.05148,269.179,264.74774,276.25906,273.36868,273.60526,276.51303,273.8495,273.48068,265.53854,276.50333,272.84402,270.56873,271.41022,272.76346,269.43475,272.33206,265.2894,261.45978
2021-04-24 16:00:00,272.86325,268.5424,264.14072,275.02655,273.46878,273.76624,276.39944,273.82327,274.05405,265.32898,275.2368,273.05206,270.25604,271.85406,273.29837,269.52197,272.70654,264.41818,261.07935
2021-04-24 17:00:00,272.26352,268.05066,264.30347,274.85266,273.03064,273.4781,275.2733,273.98065,273.4857,265.08142,274.99396,272.54208,269.97867,270.5138,272.15686,268.84253,272.5492,264.41226,261.02197
2021-04-24 18:00:00,271.4503,266.59875,263.52228,273.97302,272.62558,271.76544,275.12558,273.55447,272.3606,263.30972,273.6944,268.57687,268.5792,269.58716,270.1187,268.01562,271.9536,263.70175,260.33276
2021-04-24 19:00:00,270.0764,263.18787,263.0604,270.94745,272.05807,271.76688,274.44513,273.09262,272.46033,262.6256,271.89407,269.79523,268.5297,266.30103,270.18604,267.7742,271.30728,263.5664,259.97064
2021-04-24 20:00:00,264.63803,261.61862,263.87473,270.43713,272.04456,271.2817,273.56122,272.82227,272.3354,260.61115,271.7346,269.21194,266.43698,263.4718,265.4205,265.63696,271.00235,262.32452,260.42926
2021-04-24 21:00:00,269.3136,264.6762,263.25748,273.1887,271.77768,271.3527,274.027,272.71466,272.06998,263.9422,272.87067,265.77463,267.4674,262.48148,266.39468,267.66913,270.23175,262.87918,260.12555
2021-04-24 22:00:00,269.8332,262.62897,262.6248,272.72803,271.67148,270.83167,273.67096,272.7698,271.96646,263.93552,272.44498,270.80933,262.5912,264.6067,269.63745,267.5055,269.5846,263.31412,260.40488
2021-04-24 23:00:00,270.19464,264.33792,263.37582,272.74445,272.1711,271.7163,273.6581,273.1236,272.11682,263.74963,271.96466,271.0986,265.81567,264.7063,269.86255,266.08258,270.6329,263.00943,260.83136
2021-04-25 00:00:00,273.17996,269.49762,264.88773,276.59436,273.62927,273.70212,277.1078,273.8368,274.15808,265.50458,276.70706,273.25323,271.1527,272.06396,273.24762,269.25366,272.80917,265.48303,261.62506
2021-04-25 01:00:00,273.68793,268.94592,264.70123,276.8455,273.8016,274.04318,277.20734,274.0039,274.29663,266.35263,277.02347,273.70087,271.40295,272.44196,273.84036,269.72055,272.92838,265.74142,261.34915
2021-04-25 02:00:00,274.04285,269.4303,265.0315,276.97983,273.99612,274.19003,277.0484,274.27856,274.37027,266.49695,277.03638,273.973,271.15842,272.4274,273.8675,270.3571,273.26144,265.8302,261.6714
2021-04-25 03:00:00,274.1503,269.86963,265.61343,277.12747,274.18253,274.3746,277.3374,274.2603,274.46466,266.90186,277.11212,274.1517,271.32346,272.7671,274.18024,269.97342,273.34595,266.2707,262.02985
2021-04-25 04:00:00,274.1937,269.88965,265.58865,277.06857,274.19104,274.47473,276.90173,274.31772,274.44955,266.7312,277.03268,274.1269,271.42532,272.8881,274.17313,269.90524,273.39005,266.23807,261.95636
2021-04-25 05:00:00,274.12012,269.62656,265.56195,276.33344,274.12485,274.35788,277.2663,274.24875,274.2804,266.68332,276.88712,274.15158,271.66034,272.88583,274.12564,270.03787,273.4513,266.52026,261.78693
2021-04-25 06:00:00,274.01385,269.3701,264.89935,276.6427,273.99417,274.33347,276.72815,274.2723,274.22214,266.47424,276.84625,273.9556,271.70218,272.55917,273.92392,270.03165,273.39023,266.2316,261.8149
2021-04-25 07:00:00,273.4984,268.60623,264.2608,275.96976,273.79303,274.26028,276.87347,274.1252,273.91003,265.73315,276.2448,273.5737,271.41965,272.47906,273.6672,268.48502,273.17697,265.67557,261.51114
2021-04-25 08:00:00,272.84576,267.67938,264.3642,274.3645,273.162,273.60965,276.4885,274.38223,273.84946,265.37195,274.27042,272.9086,270.72388,271.56042,272.88306,266.0638,272.453,263.3106,257.40256
2021-04-25 09:00:00,267.12317,266.84195,263.41895,271.65332,272.51178,273.6546,275.86255,274.2145,272.06866,264.06744,273.15915,271.47195,267.86948,270.4495,271.8789,266.3426,267.93805,260.50534,259.13483
2021-04-25 10:00:00,265.76953,266.5645,262.80225,270.7408,272.21,273.24744,275.49954,274.15573,273.01068,264.0498,271.7036,266.50833,269.36014,267.93207,267.2645,266.89713,268.11865,262.12057,255.16898
2021-04-25 11:00:00,266.3963,264.28687,259.40967,272.6029,268.85287,272.69672,274.84186,273.77444,269.23453,263.94177,272.99942,271.2792,269.16537,268.07928,267.58853,263.97495,270.1666,262.59192,256.70755
2021-04-25 12:00:00,266.30176,267.09482,262.71854,269.79272,268.33234,270.56198,274.4939,273.6159,267.7288,263.6988,271.1592,269.18158,265.22598,267.46625,268.15192,264.3572,269.61694,261.70563,253.60072
2021-04-25 13:00:00,265.82758,265.75266,256.69144,269.3124,267.53683,267.1344,273.5839,273.34238,267.93866,262.57956,270.8071,264.96912,265.98553,264.43674,267.32034,263.9314,269.26602,258.90417,254.33154
2021-04-25 14:00:00,270.59406,262.99817,263.71075,273.0054,271.8222,272.42868,273.55475,272.50943,270.6931,264.1434,270.75455,271.44278,265.58807,266.24603,270.48322,264.62698,270.7017,263.56946,260.71713
2021-04-25 15:00:00,270.60046,262.54657,263.56445,273.0196,271.82776,267.50473,273.5078,272.06937,271.38077,259.54657,273.03543,269.87833,268.1293,267.70844,270.60114,261.6018,270.37946,262.29922,260.54718
2021-04-25 16:00:00,271.00848,263.1841,263.48212,273.16107,271.48645,267.94812,273.38846,272.15265,271.62766,264.09506,273.04147,271.193,268.04724,268.8456,270.45587,261.7416,268.03207,263.13773,260.6589
2021-04-25 17:00:00,269.3252,262.28818,263.78195,273.13898,271.6853,266.7053,273.11536,272.48633,271.4838,264.06424,273.03903,269.20584,264.5679,269.07437,269.73065,265.71777,267.74722,263.6122,260.84665
2021-04-25 18:00:00,269.9806,265.79755,263.59985,272.74088,271.7878,268.9491,272.51498,272.8907,272.13315,262.61612,272.70993,269.45938,266.54456,267.6095,269.40103,261.51248,270.2947,263.73224,260.90717
2021-04-25 19:00:00,270.23007,264.25797,263.85974,273.49698,271.75208,271.64844,273.87878,272.61304,272.35495,263.2801,273.78406,269.51883,268.1001,265.85992,270.08878,264.26385,271.07352,263.838,260.99298
2021-04-25 20:00:00,269.52072,266.6009,263.7664,274.0013,272.67667,272.1989,274.58054,272.84818,273.03665,263.9692,274.11356,270.015,267.62436,269.90994,269.33508,267.88834,271.2048,264.19498,260.46506
2021-04-25 21:00:00,271.1027,268.35532,263.77795,274.48965,273.18542,273.0137,275.24905,273.20328,273.34903,264.40094,274.73218,271.57104,270.0077,271.03107,272.21106,268.2373,272.02606,264.5724,260.7697
2021-04-25 22:00:00,272.96985,268.83633,264.03476,275.18057,273.40424,273.2458,275.93884,273.43872,273.4227,264.5841,275.3591,272.91837,270.40482,271.5284,272.90585,268.97562,272.49963,264.8265,260.97333
2021-04-25 23:00:00,273.13165,269.11453,264.309,275.8848,273.4575,273.52704,275.76056,273.60156,273.64075,264.8822,276.0298,273.19537,270.6452,271.58517,272.97708,269.285,272.73654,265.14188,261.28973
2021-04-26 00:00:00,269.0159,262.5385,257.17267,269.60565,267.4273,266.8327,273.45618,272.32004,267.55066,261.15192,270.73395,269.68912,264.18927,267.48807,268.7797,263.26028,269.22488,262.45523,257.28964
2021-04-26 01:00:00,265.53915,265.53757,256.04758,270.04565,267.5093,265.97906,273.81335,273.389,266.64316,258.79086,270.6647,263.35565,263.21063,265.53336,264.6563,265.76337,269.06717,262.98734,254.56305
2021-04-26 02:00:00,264.16275,261.1544,255.78368,269.60547,267.15735,266.48743,273.62784,272.76538,266.54642,256.06342,270.46048,264.45764,262.50714,264.26047,263.4065,263.6638,266.888,258.98956,254.40208
2021-04-26 03:00:00,264.73846,260.51328,255.68456,269.17,266.94345,265.6199,273.93018,272.2657,267.13248,261.06265,270.40817,264.6966,262.81186,261.99472,263.7102,262.74048,264.33746,262.09882,253.04747
2021-04-26 04:00:00,265.605,260.99908,256.87183,269.6829,267.47903,265.8493,273.51056,272.32614,266.63782,261.95508,270.54797,262.9442,262.77103,263.4999,265.0992,262.20877,269.00665,258.69836,253.0357
2021-04-26 05:00:00,266.53436,265.9309,258.77527,272.903,269.63538,267.8037,274.5733,272.4075,271.56287,263.0917,272.77563,266.51505,264.33426,264.85965,266.3468,265.45218,269.77847,259.7352,255.37425
2021-04-26 06:00:00,269.73117,267.714,261.51828,273.54904,271.28534,270.66226,275.13937,272.63123,272.9622,263.67,273.60608,269.8581,267.10278,269.332,269.81335,267.53302,270.27988,263.0133,258.41534
2021-04-26 07:00:00,270.20285,267.96994,263.61368,274.48822,272.51816,271.765,275.69043,272.93997,273.4283,264.29938,274.59955,270.96893,268.9656,270.4163,270.432,268.11197,272.20544,264.08838,261.11356
2021-04-26 08:00:00,271.84857,268.53088,263.83887,275.35913,273.1392,272.1754,276.64246,273.3409,273.7049,264.70068,275.522,272.20346,269.59433,271.22058,271.36462,268.4651,272.7681,264.58554,261.61847
2021-04-26 09:00:00,272.40604,268.81873,264.1326,275.92258,273.44104,272.63638,277.31158,273.59277,274.2422,265.11252,275.96445,272.54388,269.75427,271.02338,272.2278,268.8925,273.13574,265.15707,262.24152
2021-04-26 10:00:00,272.50696,268.90573,264.67822,276.20978,273.67685,272.90262,278.0639,273.77106,274.62158,265.44574,276.21854,272.67676,269.95505,271.0708,272.42215,269.21075,273.0442,265.69562,262.9166
