date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-22 23:00:00,256.14633,258.46866,256.21698,257.09012,259.97403,259.74216,264.51163,257.91397,261.1038,255.44455,258.48697,254.74884,259.24973,258.6121,256.8481,258.49994,261.0614,256.93097,254.24005
2013-01-23 00:00:00,256.1026,258.12192,256.55066,257.56934,260.29163,259.92914,264.5152,257.71893,260.6914,255.36885,258.72174,254.94601,259.89963,258.37903,256.87906,258.0125,260.68796,256.6944,254.13911
2013-01-23 01:00:00,256.67798,258.36655,256.62506,258.2749,260.1777,260.0622,264.47247,257.5375,260.60306,255.28839,258.88354,254.99698,257.9435,258.13867,257.0701,259.27173,261.0056,256.38608,254.07661
2013-01-23 02:00:00,256.68204,258.0464,256.74667,257.55502,260.09122,259.91617,264.42502,257.66296,260.82193,255.64726,258.44168,254.92844,259.7172,258.54037,257.289,258.88754,260.99957,256.364,253.90327
2013-01-23 03:00:00,256.9921,257.97195,256.85645,257.49768,260.00018,260.02182,264.4456,257.5341,260.9711,255.21237,258.49506,254.93631,258.46533,258.791,257.39383,259.25836,260.71072,256.1976,253.64589
2013-01-23 04:00:00,256.30536,258.07117,256.5906,257.3847,260.35464,260.05478,264.4171,257.5259,260.80014,256.4123,258.20584,254.63533,258.47473,258.44495,256.86377,259.07455,262.2472,257.2414,253.61224
2013-01-23 05:00:00,256.22446,257.9194,255.94992,257.11792,260.23083,260.22733,264.34467,257.48648,260.6299,256.97784,257.9982,254.71162,259.0866,257.86392,257.04434,258.86267,260.68,256.84415,253.73108
2013-01-23 06:00:00,256.31082,258.2056,256.09354,256.8593,260.36868,260.06708,264.22745,257.13947,260.59085,256.6267,257.7481,254.6458,258.92865,257.85428,256.92654,258.87555,260.6226,256.1374,253.75233
2013-01-23 07:00:00,256.27225,257.6852,255.90996,256.8914,260.4803,259.86255,264.2335,256.9575,260.52127,256.1647,257.9571,255.1942,258.9074,257.7674,256.7881,258.5548,260.6019,256.57837,253.49489
2013-01-23 08:00:00,255.96777,257.70087,255.74052,256.7979,260.32388,259.81613,264.2039,257.02106,260.56207,255.83142,257.84665,254.72943,258.77344,258.01013,256.67465,258.30035,260.68976,256.3206,253.32133
2013-01-23 09:00:00,256.99225,259.0118,256.28128,257.92276,260.97232,260.5908,264.35254,257.27042,261.23587,256.3491,258.9038,255.72125,258.93796,258.7613,257.39066,259.20468,261.5546,257.878,253.91168
2013-01-23 10:00:00,259.0819,261.10324,258.28076,260.1424,262.52664,262.24258,265.19833,257.51627,263.08987,258.2491,261.0693,258.53268,261.28992,261.22092,259.5111,261.30606,264.43167,259.91187,255.62364
2013-01-23 11:00:00,260.55276,262.48856,259.93982,262.01865,263.5734,263.3639,265.87988,257.8926,264.35428,259.42795,262.5488,260.1761,262.4407,262.1389,261.17624,262.65912,265.276,260.9834,256.65414
2013-01-23 12:00:00,261.0456,262.77,260.32483,262.3392,264.06476,263.72397,266.3503,258.57343,264.70682,259.83893,263.2577,260.65494,262.91498,263.38385,261.2894,263.2149,265.8197,261.00687,256.79855
2013-01-23 13:00:00,260.54153,261.71295,259.59143,261.83167,263.7554,263.13098,266.3653,258.81363,264.31586,259.75848,262.73682,259.8901,262.9255,263.01407,260.46472,262.6149,265.87762,260.23993,256.031
2013-01-23 14:00:00,258.10748,259.82855,257.02255,260.24692,262.63257,262.1641,265.92523,259.103,263.04877,258.95953,261.2935,257.81787,261.53455,261.43207,260.01508,260.81647,265.60635,261.1178,254.08463
2013-01-23 15:00:00,256.98383,258.94577,254.61034,258.00827,261.10876,260.5988,265.57993,259.18433,261.52374,257.17905,259.0613,256.77448,259.66046,260.18857,257.78748,258.7041,265.11685,258.6234,251.86426
2013-01-23 16:00:00,258.24402,258.13367,255.42838,257.66656,260.8263,260.43936,265.60345,258.61847,261.43945,256.28732,258.5713,256.8882,259.03345,260.74496,258.55652,258.78098,265.05676,256.83896,251.6444
2013-01-23 17:00:00,258.38745,259.4533,255.31339,257.43765,260.61563,260.03973,265.23666,258.85712,261.32855,257.4891,258.57104,256.3435,258.33878,261.3846,258.99017,260.2382,265.15417,257.97025,251.61893
2013-01-23 18:00:00,258.28125,259.03003,255.23723,257.3794,260.85336,260.50345,265.22522,258.4472,261.61642,258.35303,258.42285,257.25162,258.3683,260.87842,258.52603,260.1275,265.0533,257.61154,251.4119
2013-01-23 19:00:00,258.51294,260.7405,255.27568,257.49026,261.5082,260.40393,265.15964,258.12827,261.82532,257.76562,259.29926,256.8544,258.72955,260.69482,259.3837,261.1838,264.5047,256.64142,251.2667
2013-01-23 20:00:00,259.34772,260.36942,255.48581,257.18845,261.35846,260.33432,265.1802,258.13083,261.5956,256.4347,258.17084,258.40482,259.12946,260.88406,259.88275,261.72284,262.82675,257.1105,251.6916
2013-01-23 21:00:00,259.24103,259.38806,255.86852,257.22983,262.03436,261.28528,265.1679,258.08707,261.37402,255.56567,258.01422,258.17343,259.24365,260.334,260.08783,261.85086,262.46704,256.0825,251.8036
2013-01-23 22:00:00,259.26794,257.3062,255.19528,257.67688,261.99164,261.6774,265.46588,259.16934,261.47772,254.44626,258.62085,258.08652,259.09283,260.9254,260.2636,262.87375,262.50677,257.4278,251.58482
2013-01-23 23:00:00,259.63113,258.97104,255.15112,257.5685,262.03662,261.7699,265.7096,259.39206,261.5475,253.91515,258.24884,258.67813,259.06454,260.4126,260.51068,260.95328,262.94498,256.06097,251.59764
2013-01-24 00:00:00,259.95322,257.72113,255.2056,257.87866,262.27496,261.7947,265.82843,259.782,261.54626,254.23001,257.73605,257.9864,259.5389,260.786,260.53934,260.86435,262.96744,255.93137,251.43983
2013-01-24 01:00:00,260.15186,257.33392,254.89752,256.9378,262.45563,261.7465,265.94327,259.87592,261.72455,253.81403,257.5489,258.24704,259.57898,260.54123,260.55154,260.5163,263.52216,255.88379,251.29263
2013-01-24 02:00:00,260.3173,256.90067,254.83994,257.38016,262.64465,261.46036,265.87036,259.62912,261.54025,254.24313,258.1753,258.94284,258.6838,260.5061,260.76636,260.51718,264.50687,255.46167,250.77747
2013-01-24 03:00:00,259.43732,257.44452,254.27353,257.60327,262.8095,261.51703,266.0583,259.82504,261.61172,254.46959,258.3065,258.78214,259.14044,260.42798,260.87708,260.575,263.08954,255.13237,250.05045
2013-01-24 04:00:00,259.05612,257.2944,253.35399,257.65372,263.12308,261.3799,266.16354,260.03665,261.56265,254.45245,259.22043,257.66556,258.6247,260.6452,259.47137,260.46698,263.10596,254.79852,249.76694
2013-01-24 05:00:00,259.63797,257.39465,253.17033,257.38232,263.15668,261.27414,266.29297,259.98425,262.00037,253.79471,258.40567,257.67273,258.33325,260.28775,259.76834,260.2119,264.89078,254.43924,249.7626
2013-01-24 06:00:00,259.63812,257.42612,253.40382,257.3256,262.82025,261.20358,266.478,259.5608,262.1176,253.0522,258.5725,258.20197,258.21924,259.98694,259.8453,259.57568,262.35098,253.86958,249.69682
2013-01-24 07:00:00,259.5284,256.56784,253.36922,257.52252,262.7397,261.15836,266.3055,259.26807,261.9482,252.87193,258.73697,258.82617,258.45514,259.88342,259.57553,258.2289,262.39383,253.84003,250.0074
2013-01-24 08:00:00,258.76334,256.61435,252.93323,257.46518,262.57172,261.1251,266.30115,259.3364,262.0154,252.2683,258.68863,260.1259,258.7283,259.50726,259.20587,258.17856,262.2863,253.79907,250.3226
2013-01-24 09:00:00,260.41037,257.82037,254.38272,259.05127,263.24744,261.96027,266.62653,259.3551,263.11493,253.84113,259.46484,260.87637,259.5581,260.50006,260.4855,259.14975,263.01852,255.17874,251.8134
2013-01-24 10:00:00,261.26752,259.93622,256.30252,261.309,264.57062,263.54996,267.3806,259.7201,264.78088,256.4291,261.5089,262.3559,261.4074,262.36823,261.79666,261.00842,264.49402,257.1647,253.86551
2013-01-24 11:00:00,262.66544,261.05453,257.21667,262.78305,265.60257,264.645,267.99658,260.01938,265.78412,257.6188,263.0894,262.88876,262.5612,263.12912,262.95273,261.92215,265.87567,258.22968,255.04407
2013-01-24 12:00:00,263.08688,261.02002,257.4075,263.36435,266.13733,264.80545,268.5717,260.36282,266.56863,257.66425,263.81644,262.98242,262.65588,262.94766,263.48267,262.11475,266.44348,258.32907,255.23802
2013-01-24 13:00:00,262.4206,260.0772,256.397,262.73813,265.47745,264.27304,268.59473,260.7059,265.83255,256.75043,263.25064,261.9768,262.01825,262.5409,262.55237,261.06464,265.9595,257.3523,254.46997
2013-01-24 14:00:00,260.62317,257.88977,254.29745,260.9565,264.29526,262.83005,268.1393,260.6977,264.4601,254.39607,261.7556,259.37778,260.47653,260.0254,260.67923,259.2777,264.51523,255.25113,252.36403
2013-01-24 15:00:00,258.5393,255.63579,252.03076,258.93835,263.1394,261.00092,267.5206,260.71158,263.42194,251.87483,259.9569,257.08893,258.42465,258.73593,258.733,256.77106,263.5158,253.17126,250.24667
2013-01-24 16:00:00,258.05432,255.50363,252.15628,258.76617,262.57147,260.80225,267.24573,260.4293,263.03726,252.07066,259.6844,257.4859,257.96005,258.63385,258.22083,256.71518,266.81064,253.05823,250.23613
2013-01-24 17:00:00,257.76657,255.38705,251.9141,258.27078,262.37585,260.628,266.97623,260.37698,263.06052,252.58281,259.45673,257.4508,257.5162,258.1953,258.04782,256.48077,266.3184,252.94904,250.51495
2013-01-24 18:00:00,257.466,255.527,251.74515,258.2193,262.61615,260.51877,266.77832,260.06885,262.79828,252.9321,259.35367,257.27362,257.21658,258.1048,257.96457,256.97095,266.0376,252.68332,250.42
2013-01-24 19:00:00,257.21844,255.29416,251.59561,258.33167,261.41208,260.48984,266.52914,259.56967,262.57727,252.63434,259.05588,256.92813,257.0472,257.8975,257.53326,256.41702,265.7385,252.67296,250.29552
2013-01-24 20:00:00,257.0659,255.3706,251.27963,258.511,264.15137,260.50778,266.29037,258.99716,262.80975,253.18126,259.25015,256.07797,257.28314,257.34567,257.5456,256.05994,265.60202,252.59286,250.3514
2013-01-24 21:00:00,257.20096,255.2827,250.41823,258.5682,264.41565,260.59515,265.9926,258.8556,262.86142,257.83908,259.37555,256.3946,257.58963,257.3932,257.92554,256.1303,265.97305,252.31732,250.80316
2013-01-24 22:00:00,257.42255,256.65216,250.82797,258.4084,267.33136,261.18613,265.9703,258.9733,263.36267,256.95874,259.26343,256.0195,255.72076,257.27304,257.40967,256.52505,265.6371,253.21976,252.25702
2013-01-24 23:00:00,257.9563,258.59283,254.83315,260.12415,266.31818,263.68866,265.7454,259.70566,263.80774,257.57678,260.46548,257.08984,257.56866,260.30362,258.68228,257.6571,265.30048,258.13663,257.15546
2013-01-25 00:00:00,262.02173,259.90875,254.90733,262.83096,267.98914,264.52414,265.87213,261.11456,264.29172,257.24493,262.84616,261.79092,259.63455,262.5427,262.40448,260.75787,264.9187,258.34546,257.3386
2013-01-25 01:00:00,262.6223,260.6508,256.48203,262.4039,267.54382,265.02826,266.0669,261.75476,267.37665,257.4103,262.53015,262.54816,259.96448,262.43744,262.36487,260.5829,266.00427,258.20142,257.39606
2013-01-25 02:00:00,262.63074,260.60452,256.80023,263.6491,268.52316,265.0465,266.9315,262.6718,267.83215,257.37366,263.50812,262.74,262.49606,262.93982,262.6458,262.09317,268.77628,258.59204,257.409
2013-01-25 03:00:00,263.3202,260.61432,258.93442,263.76987,269.57233,264.95297,266.9672,263.6358,267.55267,257.3771,263.69217,263.04166,262.69775,263.01675,263.0006,262.10733,268.66324,258.92044,258.63882
2013-01-25 04:00:00,263.1386,260.94083,258.13385,263.61685,268.99054,264.83444,266.47443,263.42337,267.8946,257.68964,263.75717,263.08548,261.42822,262.96027,263.271,262.16888,268.1735,259.35608,258.8327
2013-01-25 05:00:00,263.19644,261.0241,257.28677,263.59253,269.25143,264.9878,266.46634,264.5756,268.14847,257.83804,263.78064,263.2755,262.13086,262.7467,263.5148,262.13223,268.1736,259.47726,257.89746
2013-01-25 06:00:00,263.5728,261.07626,258.7198,264.57733,268.79785,265.02353,266.87704,264.8991,267.87872,257.95282,264.65808,263.27606,262.13535,262.72968,263.46893,262.37112,268.41922,259.32513,257.3917
2013-01-25 07:00:00,263.64243,260.92615,258.3699,264.25696,269.33768,264.99527,266.8802,265.29526,270.5665,258.03317,264.95044,263.63263,262.69257,262.8164,263.57434,262.29626,268.17343,259.4952,257.7659
2013-01-25 08:00:00,263.64047,261.21213,258.14114,264.41852,270.01727,264.9272,267.03433,265.55945,268.47153,258.28284,264.57422,263.54907,262.87662,262.7074,263.44263,262.1725,268.0761,259.17758,258.2933
2013-01-25 09:00:00,264.04163,261.14215,257.91907,264.92352,268.53275,265.2306,267.70984,265.3518,267.41116,258.1243,264.6912,264.04987,262.64758,263.01913,264.01343,262.75943,268.69992,259.21445,258.9303
2013-01-25 10:00:00,264.1562,261.53223,258.57336,266.25836,270.78268,265.36877,268.95517,265.72302,269.6126,258.34314,266.25452,264.3602,262.97162,263.64896,264.25058,263.1845,269.1288,260.3594,259.16336
2013-01-25 11:00:00,264.23148,261.8194,258.85568,266.36423,271.04233,265.81036,269.042,266.20764,270.29587,258.74603,266.3146,264.51883,263.72812,263.25897,264.67383,263.64963,269.3842,260.58496,258.9937
2013-01-25 12:00:00,264.40915,261.94223,259.45282,266.26364,270.8284,266.04916,269.76593,266.39636,271.04492,259.26974,266.22543,264.5471,263.4306,263.82513,264.74567,264.086,269.72946,260.90353,258.13968
2013-01-25 13:00:00,264.43915,262.43143,259.7647,266.0452,270.37192,265.93732,269.92587,266.41745,271.40918,259.78595,266.3554,264.83505,264.20062,263.79886,264.6663,264.26047,269.3745,261.01907,258.32578
2013-01-25 14:00:00,264.70737,262.65933,259.7223,265.91855,269.49295,265.7788,269.94214,266.4418,270.34735,259.8736,266.17056,264.63373,264.2707,263.47485,264.70242,264.33936,269.55563,260.8383,257.91757
2013-01-25 15:00:00,264.4414,262.26233,259.70444,265.73492,268.35623,265.79367,269.4958,268.09644,270.88367,259.6135,265.85553,264.38635,264.30945,263.5863,264.49286,264.3515,269.1893,260.84305,257.5919
2013-01-25 16:00:00,264.6127,262.55368,259.96707,265.54416,267.86377,265.97708,270.2829,267.69864,272.05212,259.61066,265.7795,264.51096,264.62854,264.10342,264.5431,264.55667,269.36972,260.96527,257.756
2013-01-25 17:00:00,264.74796,263.36368,260.41235,265.48312,271.17917,266.11313,270.38724,269.23892,270.99963,259.72305,265.1946,264.65918,264.17685,264.3366,264.91748,265.06943,269.67065,261.314,258.16544
2013-01-25 18:00:00,264.57556,263.51212,260.73685,265.912,271.84918,266.14258,270.61636,268.37576,273.21255,260.52646,265.83572,264.6891,264.8136,264.76294,264.6763,264.8112,269.5561,261.44653,258.06232
2013-01-25 19:00:00,264.21094,263.3945,260.5903,266.43604,271.9557,266.59198,273.62518,269.98233,270.54633,260.75775,266.40192,264.21146,265.02808,263.95184,264.36102,264.812,270.1609,261.66495,258.37082
2013-01-25 20:00:00,262.41556,261.52798,260.67944,266.06363,272.53082,265.3549,271.22052,270.08527,270.62137,260.57452,266.06223,262.15463,263.71252,263.44342,262.12524,265.04007,270.48254,261.8722,258.6608
2013-01-25 21:00:00,262.85123,262.88654,260.52402,265.19452,272.45123,265.99103,272.6162,271.44846,270.5134,260.5378,265.87552,262.629,263.46887,263.7205,263.1824,263.44748,270.43723,261.67838,258.85397
2013-01-25 22:00:00,265.1303,263.9536,260.74417,265.0506,271.92966,265.39792,271.1898,270.54288,270.41742,260.63217,264.9308,264.89496,263.44925,265.16275,264.9796,264.6007,271.46255,261.07965,259.22647
2013-01-25 23:00:00,264.77316,264.06766,260.8906,264.90134,272.42432,266.74002,271.56274,271.82925,273.92953,260.8717,265.57745,265.3792,262.9925,265.41013,264.6646,265.16534,271.6334,261.77997,259.3255
2013-01-26 00:00:00,264.5747,264.30438,260.5195,265.51166,272.0703,266.95596,272.00604,272.50336,274.3765,261.60107,265.9709,265.3158,262.66837,266.15387,264.70724,265.3513,271.69717,262.13733,259.27182
2013-01-26 01:00:00,265.02942,262.5646,261.31012,266.00595,272.0497,267.18115,272.58487,273.08963,274.62704,261.6097,265.30792,265.97937,265.4344,266.1074,265.24374,264.33084,271.63745,261.59314,259.30176
2013-01-26 02:00:00,266.087,264.68158,261.6989,265.4558,272.66818,267.39398,273.32373,273.7411,274.58542,261.62994,265.28998,265.93375,266.16006,265.98572,264.85797,263.44476,270.28482,262.0132,259.50284
2013-01-26 03:00:00,266.91434,265.31793,262.66302,267.26758,272.75882,267.75284,274.02383,272.62918,273.89328,262.0553,267.69604,267.06476,267.94232,266.68536,265.9697,265.67654,271.02414,262.47778,259.9472
2013-01-26 04:00:00,265.84756,264.06332,262.56638,267.09158,272.01767,267.84836,272.54968,273.4425,274.59653,262.28183,267.66016,264.38553,265.2937,264.74817,263.07852,266.03656,271.27536,261.95474,260.06375
2013-01-26 05:00:00,267.14648,265.23578,261.46475,268.27505,272.90073,265.96057,272.77856,272.8983,274.6338,262.6297,268.06778,267.2463,267.36536,267.38248,266.03168,266.59143,271.4593,263.11142,259.93073
2013-01-26 06:00:00,266.896,265.2183,262.46393,268.5458,272.9466,268.40094,273.14835,272.61166,274.54187,262.59216,268.80734,266.92883,266.84973,267.25436,266.99734,266.63983,271.7643,263.13602,260.03162
2013-01-26 07:00:00,267.31628,265.50067,262.46628,268.433,268.70813,268.77347,274.8169,272.57983,274.45544,263.38385,268.54648,267.33765,266.93356,267.46976,268.103,266.63565,271.20355,263.2373,260.0893
2013-01-26 08:00:00,267.39035,265.68228,262.6028,268.96414,271.45163,268.85995,272.9613,272.36716,274.1385,263.22113,268.88324,267.3426,266.86383,267.4627,268.42493,266.48752,271.2011,263.07745,259.8125
2013-01-26 09:00:00,268.0519,265.77502,262.5772,268.98434,270.98834,269.52667,272.75977,272.14075,273.79977,263.26837,269.2894,268.16998,267.21875,267.9425,268.3535,266.54977,271.3825,262.9792,259.83374
2013-01-26 10:00:00,268.7889,265.81198,262.5827,270.42807,271.58264,270.10785,274.1952,271.47876,273.99628,263.24548,270.04645,268.16733,267.4427,268.28094,269.22226,266.66177,271.59067,262.86847,259.79108
2013-01-26 11:00:00,269.8185,265.7285,262.65967,271.1326,272.14023,270.8404,274.92755,272.09247,273.3216,263.3976,271.24954,269.6607,267.344,268.5037,269.83347,266.87186,271.18488,262.99414,259.97354
2013-01-26 12:00:00,270.03748,265.90512,262.84116,270.98868,272.2832,270.95288,275.53958,271.49863,274.02966,263.33408,271.32455,269.9624,267.44635,268.75113,270.0893,266.88544,271.14508,262.9861,259.96796
2013-01-26 13:00:00,269.9482,265.85855,262.7209,271.6204,270.88943,270.90796,274.49103,271.66034,272.34213,262.9848,271.75986,269.90906,267.9184,268.8059,269.98843,267.07394,270.9528,263.02777,260.1128
2013-01-26 14:00:00,268.87476,266.41544,262.54428,270.33063,270.90997,268.91983,274.14023,270.97638,272.82672,262.84692,270.75836,269.51672,266.63065,268.5692,269.29224,265.82288,270.82684,262.83798,259.7377
2013-01-26 15:00:00,268.3494,266.04398,262.2278,270.43277,270.36884,268.96875,273.06122,270.36502,270.41895,262.61945,271.3551,267.6714,266.41104,267.30798,268.40845,266.48822,270.514,262.18207,259.35434
2013-01-26 16:00:00,268.08188,265.77258,262.0851,270.62274,271.43076,268.19424,273.26553,269.62204,271.99338,262.352,271.3582,268.42514,263.80566,267.05035,268.1489,266.54733,270.72028,262.63947,259.1838
2013-01-26 17:00:00,267.73138,265.95053,262.04504,269.25726,269.6019,268.22968,273.30548,269.1823,271.96765,262.41132,270.49966,268.24643,264.3783,266.8808,268.16327,266.49875,270.85986,261.93542,259.18417
2013-01-26 18:00:00,264.94016,265.4324,261.84668,268.57886,270.7734,267.89154,272.99954,269.34525,271.45908,262.4723,269.98447,264.35663,264.64026,265.5494,265.38614,266.34442,270.94168,261.93024,259.19324
