date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-03-04 18:00:00,274.38486,269.87973,267.17267,274.82446,273.8322,271.31732,275.681,275.41113,275.3522,267.70078,274.60422,274.90176,271.59528,272.37378,274.3074,271.48535,273.20633,267.99554,264.54886
2013-03-04 19:00:00,274.1637,266.66873,266.8663,275.1065,273.54514,272.2617,276.08652,274.55927,274.76517,267.897,274.7178,274.64276,270.8235,272.73196,274.0927,270.92316,273.7998,268.06595,264.24988
2013-03-04 20:00:00,273.74573,269.0851,266.3858,275.1492,273.9672,274.21304,275.89664,273.96033,271.49167,267.3904,273.94974,274.3618,270.09982,271.76007,273.67523,270.88602,273.13712,267.32065,264.0327
2013-03-04 21:00:00,273.52603,268.0582,265.9256,274.59497,273.916,274.16663,274.85516,274.28458,273.35654,267.02536,274.0872,274.11716,270.70078,271.88672,273.44818,270.6575,272.65076,266.76065,263.3559
2013-03-04 22:00:00,272.93402,268.26788,265.80026,274.0855,273.931,271.55695,274.6204,274.45712,274.71512,266.7286,274.47565,273.34595,270.5091,271.662,272.85864,270.5877,273.25858,266.8116,263.42444
2013-03-04 23:00:00,273.1287,268.6069,266.05304,273.9423,274.86768,273.28983,275.73016,275.15384,275.29987,266.57996,274.347,273.6716,270.91763,271.22885,273.05112,270.72952,274.06186,267.15573,263.7248
2013-03-05 00:00:00,273.24557,269.20935,266.531,274.40506,274.5716,274.10208,276.40945,275.57144,275.68066,266.85156,274.47922,273.78192,270.7768,271.70505,273.177,270.7151,273.91345,267.2929,264.21753
2013-03-05 01:00:00,273.26993,269.18604,266.53253,273.93274,274.60004,273.98035,276.04175,275.49445,274.66406,267.3734,273.4268,273.9125,270.74365,271.7136,273.19955,270.828,273.75848,267.62994,264.1635
2013-03-05 02:00:00,273.20673,269.42633,267.01443,274.51437,274.6864,274.03223,274.44534,275.14832,270.41492,267.29486,274.29102,273.7448,270.80173,271.70035,273.1587,270.84494,273.6717,267.45197,264.32303
2013-03-05 03:00:00,273.0728,269.5593,266.75592,274.46664,274.41098,274.29504,275.1995,275.58795,275.6977,267.40668,274.2758,273.69833,270.6245,271.73337,273.00055,270.4697,273.22073,267.41473,264.4811
2013-03-05 04:00:00,272.78677,269.23572,266.2921,273.74136,274.58875,271.67282,276.25604,275.2658,276.11258,267.11237,273.22495,272.73132,270.2085,271.40726,272.7252,270.0651,272.9909,267.07977,263.87827
2013-03-05 05:00:00,271.3278,268.93845,265.52274,273.25735,273.9956,272.03583,275.46384,274.94632,274.98975,267.02448,273.1864,271.84952,269.7466,269.9505,271.24307,269.98264,272.4802,266.71405,263.05743
2013-03-05 06:00:00,271.8258,268.28076,265.49655,273.34604,273.70715,273.26315,274.60638,274.31006,274.5576,266.77332,273.50085,272.01447,269.81705,270.19928,271.74454,269.90332,272.21362,266.676,262.80902
2013-03-05 07:00:00,271.76373,268.89093,265.39056,273.78467,274.38248,273.80597,273.87094,274.84225,274.98303,266.60776,273.6615,272.46027,269.6988,270.78665,271.70117,269.78738,272.43393,266.7608,262.9516
2013-03-05 08:00:00,272.6073,268.81357,265.51642,273.60257,274.4595,273.39786,273.91913,275.3095,274.83356,266.59915,273.811,273.01712,269.25427,271.8579,272.5811,269.36227,271.87476,266.72522,263.2286
2013-03-05 09:00:00,272.43384,268.31882,265.49927,273.67,274.69058,273.42422,274.02213,275.09744,274.7606,266.5868,273.8185,272.89297,268.9559,271.28082,272.3875,268.99246,272.0011,266.42905,262.9384
2013-03-05 10:00:00,272.4107,269.03787,265.60178,273.5773,274.31802,273.53305,273.72025,275.0691,274.81018,266.3667,273.6942,272.90103,269.33215,271.0796,272.34592,268.89563,272.3218,265.9223,263.28784
2013-03-05 11:00:00,272.4142,267.99982,265.94012,273.78864,274.0224,273.2083,273.90198,275.1121,273.55508,266.06894,273.72324,272.80994,269.54413,271.03815,272.35028,268.9932,272.39276,265.84235,264.58997
2013-03-05 12:00:00,272.63385,268.17703,265.69,273.78214,273.7943,273.22986,274.3601,275.335,273.88242,265.99033,273.94733,273.05127,269.60757,271.40314,272.5796,269.11926,272.49277,265.8978,265.90048
2013-03-05 13:00:00,272.62085,268.2039,265.958,274.04596,273.79517,273.2744,274.25464,274.82968,273.665,266.0448,273.89084,273.00247,269.38388,271.27408,272.5691,269.23282,272.33078,265.81735,264.6855
2013-03-05 14:00:00,272.6216,268.0768,265.71112,274.001,273.499,272.8671,274.37207,274.29456,273.71124,266.21588,274.02234,273.03107,269.21417,271.02145,272.55286,269.3621,272.4802,266.16666,263.7688
2013-03-05 15:00:00,272.49496,268.11288,265.02512,273.93124,273.25092,272.94186,274.27908,274.2871,274.06146,266.19394,274.0151,272.94852,269.19272,271.08005,272.4235,269.24564,272.35782,266.01523,262.82108
2013-03-05 16:00:00,272.36493,268.0029,264.8281,273.74716,273.25024,272.64386,274.05936,274.4853,273.83954,265.89816,273.79288,272.23346,269.0391,270.90292,272.27106,269.13745,272.20282,265.73175,263.09116
2013-03-05 17:00:00,271.60275,267.5705,265.42484,273.63748,272.5279,272.23624,273.64474,273.96924,273.86472,265.48108,273.2982,271.91418,268.79688,270.35336,271.5532,269.19922,272.00647,265.5722,263.01062
2013-03-05 18:00:00,271.30823,267.49796,265.25394,273.56693,273.20923,272.16266,274.43793,273.38412,273.45206,265.41074,273.13104,271.43024,268.8936,270.22607,271.2391,269.0772,271.86438,265.4196,262.98782
2013-03-05 19:00:00,270.9032,266.10223,265.2725,273.30072,273.1801,272.62494,273.82593,273.8425,273.0793,266.01804,273.20486,271.15546,269.05695,269.8675,270.8321,269.0761,271.7804,265.70197,262.65854
2013-03-05 20:00:00,271.14008,267.36517,265.98996,273.11334,273.24033,272.76837,273.9278,274.37076,273.6806,265.79663,273.26175,271.53192,269.21454,269.85696,271.08252,269.1471,271.9135,265.9331,262.8449
2013-03-05 21:00:00,271.1425,267.3368,261.2067,272.76105,273.19904,272.60855,274.51825,273.7752,273.44046,265.73425,273.04517,271.28104,269.34094,270.11954,271.1005,269.22726,271.85654,266.42242,262.96375
2013-03-05 22:00:00,271.01404,267.69305,265.58496,272.4043,273.59586,271.58365,274.50833,273.7695,273.63205,265.75198,272.77103,271.2185,269.41144,269.44345,270.97647,269.28455,271.5206,266.77045,263.1736
2013-03-05 23:00:00,271.15616,267.88776,266.4785,272.17105,273.69083,271.36798,274.17365,273.88287,273.77808,266.37698,272.34488,271.46487,269.46564,268.20486,271.08002,269.3436,271.8224,267.04065,263.1998
2013-03-06 00:00:00,267.5547,268.98145,265.48676,270.3508,272.93082,271.61328,275.05746,273.14792,272.75348,266.73135,271.1027,267.0657,269.51404,267.67508,267.29453,269.37292,271.58725,266.92108,262.87256
2013-03-06 01:00:00,270.71445,266.16885,263.48743,271.94693,272.78375,272.63065,274.404,272.52576,272.38547,265.94226,272.18378,272.03293,269.54694,267.2846,270.53656,269.62936,271.65707,266.32635,262.27106
2013-03-06 02:00:00,271.94528,266.2172,263.87943,272.20465,271.67868,272.9093,274.2633,272.35657,272.37845,264.67462,272.7576,272.3866,269.41385,270.0369,271.88226,269.2528,271.54727,265.53445,261.52695
2013-03-06 03:00:00,270.12622,266.61432,263.12433,272.67752,272.01437,271.04245,273.28595,271.99213,272.2364,264.42288,273.73938,268.29706,268.0217,270.18976,270.35583,267.54752,271.03024,265.13004,260.71075
2013-03-06 04:00:00,270.87537,266.33105,263.13217,271.75827,271.50253,268.88373,273.80542,272.21475,271.73077,264.48483,271.62607,271.41678,267.5717,269.31223,270.86713,265.36795,270.5798,264.04688,260.78555
2013-03-06 05:00:00,270.84283,266.21115,262.8327,271.5175,267.05103,271.10623,273.98993,271.42346,271.46997,263.55637,268.50012,271.3779,264.43954,269.56122,270.80048,264.29022,267.80582,263.59436,259.7128
2013-03-06 06:00:00,271.34515,266.22443,263.17453,269.3343,270.83762,271.84177,273.56802,271.79785,271.46732,263.5917,267.93668,271.9568,265.13263,269.61523,271.26883,262.58118,269.59964,263.9854,260.57907
2013-03-06 07:00:00,271.84732,266.53226,263.34927,271.87723,270.87292,268.178,273.16513,271.5002,271.34357,264.12357,272.73483,272.49323,265.25317,270.31802,271.77594,264.50513,269.82358,264.7344,260.86343
2013-03-06 08:00:00,271.40057,267.16232,263.45343,272.80243,271.39706,271.54523,274.2628,271.47977,271.20328,264.86768,272.70706,272.0126,268.2334,269.17688,271.33206,268.7039,270.3407,264.31116,260.82947
2013-03-06 09:00:00,272.03314,267.24457,263.51184,274.21777,271.48975,272.11386,274.20764,272.76773,272.24622,264.76874,274.5283,272.50055,268.20193,270.65475,271.97577,268.804,271.53638,264.51773,260.67633
2013-03-06 10:00:00,271.92648,267.43262,263.71704,274.35095,272.93738,272.13644,274.64413,273.4092,273.4401,264.93658,274.4196,272.37335,268.47394,270.6071,271.86996,269.6819,272.40976,264.61127,260.77448
2013-03-06 11:00:00,271.92334,267.65762,263.7669,274.61575,272.87607,272.9921,273.67566,273.38657,273.56006,264.88293,274.6407,272.32803,268.80917,270.9812,271.88727,269.80722,272.46902,265.1037,260.6585
2013-03-06 12:00:00,272.26123,268.0809,263.97906,274.50092,272.49017,273.33368,274.0313,273.081,273.4488,264.87326,274.4608,272.68222,270.00885,271.28165,272.21985,270.29575,271.9169,265.05704,261.25922
2013-03-06 13:00:00,271.75345,267.54346,263.82755,274.59436,272.78262,273.4431,274.41153,273.1814,273.2861,264.41586,274.7898,272.20282,269.17438,270.5015,271.71075,270.9295,272.31747,264.49466,260.9776
2013-03-06 14:00:00,271.40298,266.9789,263.3469,274.38803,272.43472,273.0844,274.1383,272.81564,272.97537,264.3704,274.35886,271.86383,269.365,270.08072,271.36502,269.9996,272.11435,264.25784,260.51138
2013-03-06 15:00:00,270.78665,266.4429,262.86746,273.9562,271.49487,272.10004,273.60535,272.1135,271.9927,263.35623,273.86194,271.24585,268.16635,269.61035,270.75424,269.33777,271.53662,263.89313,260.2284
2013-03-06 16:00:00,270.04984,265.96893,262.2698,273.21042,270.36606,271.43283,272.2816,271.6337,270.6812,263.00894,271.0883,270.4915,268.1464,268.85266,270.02054,265.4591,270.0967,263.45334,259.26254
2013-03-06 17:00:00,269.89084,265.4415,261.19492,269.16852,269.18735,271.02142,272.3308,270.56946,269.73264,262.2892,269.82712,270.28003,267.30045,268.4947,269.85358,264.10324,269.18875,263.22632,259.02386
2013-03-06 18:00:00,268.9418,265.26825,260.7109,268.60297,269.9976,270.87222,271.8551,270.17355,270.14392,261.50302,268.8447,269.19708,267.13437,267.86383,268.92444,266.87192,268.97644,262.69943,258.62314
2013-03-06 19:00:00,268.60458,264.98148,260.10434,268.09402,268.74203,270.77832,270.79163,269.4266,269.36264,261.6149,268.87988,267.07248,266.1656,267.67603,268.62088,267.59674,268.81018,263.25977,257.8763
2013-03-06 20:00:00,268.57465,264.6655,259.5196,267.72202,268.49063,270.42953,270.09503,269.85614,269.82352,260.73557,267.88257,268.90607,263.64178,267.6463,268.58777,265.98926,267.85007,263.00702,257.6924
2013-03-06 21:00:00,267.98575,264.44968,257.68997,266.89682,266.25345,270.15527,269.78784,268.43262,268.0667,259.49384,267.34418,268.32306,263.41595,267.10822,267.98636,263.70563,267.9673,262.75418,256.46704
2013-03-06 22:00:00,268.22406,264.731,258.28473,265.2631,264.2075,266.28134,269.13913,266.9521,268.57248,260.22858,266.19485,268.44125,259.5812,267.73682,268.2958,260.96957,265.9595,262.874,255.66315
2013-03-06 23:00:00,268.21075,264.08923,255.93152,265.04013,263.4783,264.67404,268.67166,265.26883,267.92215,257.92065,265.39578,268.46786,258.99152,267.6451,268.26407,261.95795,267.9338,262.94965,255.64835
2013-03-07 00:00:00,267.39523,264.143,255.12924,263.6363,262.82834,263.91257,271.02887,264.16687,267.89786,258.01886,264.96405,267.5098,259.0816,266.99728,267.4707,262.7651,266.74744,262.4892,256.10965
2013-03-07 01:00:00,267.14313,264.0315,257.38452,262.7123,262.98624,261.7557,269.23907,263.85883,265.9882,259.67105,264.2464,267.6166,258.78168,266.86108,267.21124,262.087,266.31747,261.91296,256.01038
2013-03-07 02:00:00,267.1146,263.8295,256.69232,262.04904,262.76834,260.46097,270.88748,263.07208,269.18835,258.57742,262.83435,267.67734,258.37033,266.0394,267.10623,260.5998,266.27777,262.03018,254.66138
2013-03-07 03:00:00,267.1067,263.85544,256.07916,261.39215,262.04636,260.836,270.91202,262.64655,269.38815,259.48483,262.2512,267.21072,260.1275,265.7901,267.12573,261.84717,265.79944,261.6064,256.41
2013-03-07 04:00:00,267.1075,263.66162,258.4095,261.4399,261.69952,261.19373,270.314,264.45145,268.57364,259.031,261.4206,267.30627,261.4391,266.55017,267.12646,259.9354,264.6757,261.1463,256.661
2013-03-07 05:00:00,267.26572,264.4737,259.7205,260.89862,262.93826,266.59882,268.41885,265.78976,269.0599,259.06024,261.38657,267.34918,261.2652,265.8913,267.30942,265.9336,266.27835,261.30502,254.61478
2013-03-07 06:00:00,267.02338,263.85275,258.843,260.48328,261.8514,263.44485,270.61032,262.69653,269.2527,258.062,261.19113,267.26654,260.2055,262.60263,267.0407,260.84344,266.21146,261.24542,251.7276
2013-03-07 07:00:00,266.58896,262.9824,260.13528,261.97736,262.52176,262.58063,269.79324,262.56992,267.99414,259.6193,262.36813,266.92688,257.9081,264.05615,266.57816,263.5351,265.9994,261.1941,253.10156
2013-03-07 08:00:00,267.12646,264.04916,259.06296,265.93118,265.70602,264.8867,270.38184,265.95602,267.81094,259.62262,265.80182,267.4065,261.1866,266.2536,267.11227,265.60532,266.89386,262.16727,255.50873
2013-03-07 09:00:00,267.86465,264.48944,259.9172,268.16202,268.30334,267.18936,271.03412,267.69464,268.70514,259.98373,267.95612,268.28342,263.93103,266.90884,267.82974,266.2242,267.664,263.02252,258.23508
2013-03-07 10:00:00,268.14774,265.21252,262.13364,269.28992,269.0224,268.34927,271.6497,268.6829,269.27704,260.4763,268.93762,268.63318,265.48706,267.7911,268.11288,266.81097,268.18073,263.965,260.07492
2013-03-07 11:00:00,268.61118,265.4028,262.25974,270.13055,269.74356,268.3001,272.19775,269.28818,269.88046,261.02386,270.09546,269.0702,266.22903,268.2609,268.57184,267.23264,268.70816,263.40848,261.18204
2013-03-07 12:00:00,268.8304,265.6611,261.95425,270.6856,270.20544,268.8787,272.75247,269.98026,270.08728,261.36566,270.60645,269.32245,266.62802,267.74936,268.77872,267.6895,269.2908,263.63452,261.99542
2013-03-07 13:00:00,268.92374,264.97696,261.41327,271.23294,270.27234,269.14166,272.84744,270.6608,270.2112,261.21463,271.2883,269.4517,266.83203,267.66455,268.86066,267.56302,269.48526,262.78668,259.3762
2013-03-07 14:00:00,269.01236,264.47903,260.4858,272.17303,270.16537,269.3003,272.75885,270.52902,270.35803,261.16107,272.61926,269.6047,266.36572,267.4609,268.932,267.11517,269.5327,261.91968,257.97845
2013-03-07 15:00:00,268.2904,264.10074,258.22836,271.53333,268.34152,268.70383,272.5406,269.37085,269.07117,260.4387,271.52863,268.69867,265.2298,267.04218,268.25128,266.72318,269.36517,261.3786,256.5554
2013-03-07 16:00:00,267.61206,260.56238,255.5972,268.41235,265.4856,265.90857,270.6432,266.0052,266.06693,258.9584,268.89948,268.00266,262.82898,264.92233,267.57248,266.27487,268.85373,258.87784,254.37265
2013-03-07 17:00:00,265.93112,257.82773,253.48463,264.70148,262.81668,263.00754,269.79208,262.6531,262.97205,257.0687,265.4585,266.44464,258.831,261.78842,265.8884,265.58844,266.07596,255.7919,252.47649
2013-03-07 18:00:00,263.4931,256.50113,253.14392,264.42438,262.01035,262.16183,269.43744,261.68414,262.29694,257.20758,265.63425,260.7022,257.90466,259.29623,263.4264,265.68204,265.91718,257.15497,252.48213
2013-03-07 19:00:00,260.96136,255.53471,253.31519,263.81525,261.6943,261.6501,269.72058,261.25143,261.87906,257.41455,264.35504,258.56265,257.63718,258.226,261.0442,265.459,265.75073,257.5974,252.69315
2013-03-07 20:00:00,260.66406,255.34882,252.75105,265.24127,261.38226,261.65277,268.6689,261.33545,261.9493,257.38562,263.8926,258.27176,256.2732,258.58527,260.78842,265.02713,266.59152,258.51956,252.42526
2013-03-07 21:00:00,259.85538,255.47636,252.99426,264.55768,261.52795,261.28366,269.0045,260.988,261.8843,256.8707,264.30692,258.02307,256.70352,258.50845,259.8349,264.72504,264.47098,256.91727,252.1469
2013-03-07 22:00:00,260.14386,255.3668,253.78326,264.81793,261.29102,261.53497,268.32233,260.6288,261.2039,257.25763,264.14545,257.36765,257.03143,258.52808,260.22745,264.64438,264.5353,256.35776,252.306
2013-03-07 23:00:00,258.1347,255.3428,253.57332,262.79895,260.73962,260.5022,268.40033,260.4511,260.96466,256.0631,263.6657,256.6063,256.84064,257.7326,258.14157,264.45984,264.21686,255.41487,252.57066
2013-03-08 00:00:00,259.25543,255.15807,252.78403,263.81808,260.13605,259.80298,267.96933,259.78534,260.68182,256.16574,264.5113,256.7083,257.07047,257.5622,259.386,264.36484,264.01486,255.55042,252.75238
2013-03-08 01:00:00,257.1455,255.18074,252.56462,263.60635,260.2859,259.42758,268.46234,259.95578,260.74847,255.56654,264.3881,256.2005,256.87366,257.4964,257.16382,264.20816,263.94922,254.95573,252.52733
2013-03-08 02:00:00,257.29346,255.01369,253.06256,262.38196,260.88828,260.00906,268.00192,260.66428,261.57693,253.981,263.78238,255.9019,256.42996,257.54498,257.30942,264.35944,263.58273,254.3327,252.69803
2013-03-08 03:00:00,258.83176,254.9989,252.76256,263.03076,260.4047,260.31305,269.92136,259.6264,260.22614,253.55972,262.671,256.55432,256.82172,257.8505,258.82462,264.79782,263.0176,254.18097,253.00433
2013-03-08 04:00:00,258.52347,254.8841,253.07802,261.8031,260.70526,259.92474,267.98193,259.3357,260.5035,254.43411,263.0756,256.83856,256.36987,257.9512,258.51395,264.80298,263.20514,254.40315,253.6537
2013-03-08 05:00:00,257.86676,255.21935,253.07324,261.72357,260.4288,258.75635,267.54803,259.33313,260.53986,256.75842,262.91562,257.12146,255.83337,258.0086,257.85056,264.57602,264.57434,255.44237,254.86414
2013-03-08 06:00:00,257.9454,255.26534,252.8862,262.01837,260.47736,258.6914,267.7481,259.25336,260.25388,256.152,263.14914,257.47794,256.08493,257.82516,257.88528,264.46915,264.69205,255.71347,255.0083
2013-03-08 07:00:00,259.7998,257.08698,255.00824,263.35336,262.08344,260.2299,268.59985,260.40518,261.66254,256.66968,264.6733,259.2331,257.5762,259.61115,259.82098,264.67432,265.89038,257.48917,255.77245
2013-03-08 08:00:00,263.703,260.9053,258.56534,267.401,265.62253,263.4034,270.557,264.20004,265.10278,257.69864,268.0528,263.31876,261.0882,263.4025,263.69794,265.324,266.7251,260.56665,259.28107
2013-03-08 09:00:00,265.92227,264.13806,261.37653,269.77994,267.56848,265.8296,271.50436,266.83182,266.71613,258.67587,270.52725,265.94272,264.03052,266.25623,265.9301,265.9251,267.507,262.9914,262.12003
2013-03-08 10:00:00,266.84613,264.80005,262.3791,270.84283,268.04184,266.96454,272.34125,267.81006,267.82605,259.85815,271.1012,266.9754,264.99524,266.48227,266.81647,266.3498,269.08307,263.3646,264.079
2013-03-08 11:00:00,267.63736,265.1615,262.28864,271.52267,268.2628,267.82092,273.1718,268.35046,268.52463,260.0079,271.6878,267.85205,265.53046,266.90063,267.60614,266.62796,269.78204,263.32867,264.9483
2013-03-08 12:00:00,268.2504,265.32892,262.28165,272.06564,268.62073,268.5182,272.94977,268.7452,269.1982,260.0321,272.1239,268.51544,265.92853,267.23633,268.21045,266.88858,270.13724,263.3212,264.5655
2013-03-08 13:00:00,268.58685,265.5331,262.2894,272.16888,269.00055,268.91922,273.20822,269.13083,269.56125,259.82584,272.53464,268.95294,266.12766,267.66595,268.54773,267.01947,270.0446,263.20123,263.9535
