date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-04-20 08:00:00,272.07346,274.18414,276.95105,276.44354,274.79855,272.7427,277.83984,275.13394,276.47137,275.97623,275.2552,271.66803,274.04715,272.83353,272.1098,274.11502,274.80142,275.4088,274.88492
2020-04-20 09:00:00,272.87473,274.48703,276.73544,277.2576,275.16382,273.2709,278.6402,275.65662,277.36816,276.17438,275.80673,272.6819,274.23093,273.30896,272.88098,274.41348,275.11588,275.54388,275.12488
2020-04-20 10:00:00,273.33063,274.66284,276.91684,277.9288,275.36072,273.4556,279.31754,275.93082,277.4842,275.63666,276.2076,273.23346,274.15442,273.80084,273.35504,274.65143,275.44244,275.8289,275.32556
2020-04-20 11:00:00,273.75024,275.04037,277.1908,278.35416,275.45465,273.73798,279.9206,276.11588,277.88293,275.96945,276.58954,273.61594,274.34128,274.08493,273.77426,274.71426,275.46478,276.12866,275.48868
2020-04-20 12:00:00,274.0563,275.54184,277.23895,278.66974,275.54364,274.05008,280.49332,276.3112,278.19052,276.50906,276.88977,274.0098,274.5604,274.1353,274.05157,274.83795,275.7472,276.4017,275.6601
2020-04-20 13:00:00,274.25082,276.02472,277.33313,278.8694,275.82367,274.27524,280.88177,276.36978,278.50882,276.56122,277.09125,274.1765,274.9092,274.26486,274.24103,274.97153,275.82996,276.79004,275.7547
2020-04-20 14:00:00,274.19635,276.3459,277.4532,278.79654,275.75256,274.43103,281.134,276.5093,278.6707,276.55804,277.22256,274.0587,275.43634,274.48672,274.23248,275.23325,276.08038,276.9595,275.79944
2020-04-20 15:00:00,274.09134,276.65393,277.478,278.69284,275.73196,274.40167,281.24167,276.34637,278.65253,276.4842,277.0991,273.86118,275.5846,274.70602,274.1359,275.4639,276.0132,277.05804,275.8231
2020-04-20 16:00:00,273.96906,276.95422,277.48825,278.39163,275.7835,274.21466,281.0065,276.1612,278.23218,276.40613,276.757,273.60574,275.7441,274.7614,274.0118,275.55353,276.02808,277.27615,275.85254
2020-04-20 17:00:00,273.84995,276.79016,276.5354,277.8307,275.53415,274.03006,280.56424,276.09354,277.57748,275.91412,276.6087,273.40866,275.69528,274.89392,273.91486,275.62784,276.12335,276.66013,273.662
2020-04-20 18:00:00,270.35278,273.4075,273.36594,276.13824,272.92056,270.7332,279.6941,274.92245,275.42822,274.6283,275.05267,269.1199,272.819,271.38425,270.41876,272.62567,276.20386,273.39627,270.73737
2020-04-20 19:00:00,267.0149,270.41513,270.45663,273.4446,269.372,267.70694,278.26675,273.59836,272.76917,273.27896,272.12833,265.1383,270.56964,268.5526,267.10114,269.74228,275.91586,270.70657,268.12875
2020-04-20 20:00:00,266.79074,270.20657,269.91568,272.96033,268.7665,267.5324,277.28497,273.61832,272.4226,272.4912,271.191,264.6195,270.46567,268.5138,266.87982,270.68393,275.39938,270.60568,267.78854
2020-04-20 21:00:00,266.77847,270.07535,269.617,272.49078,268.18784,267.4614,276.6984,273.2998,272.58157,271.08987,270.55066,264.23697,270.71045,269.1052,266.92856,271.6472,274.01038,270.64203,267.83398
2020-04-20 22:00:00,266.9111,270.1376,269.24847,272.16495,268.21243,267.44,276.3578,272.69638,273.35522,270.41898,270.18283,264.31604,270.8081,269.59982,267.05975,271.9247,274.00183,270.35263,267.75388
2020-04-20 23:00:00,267.22742,270.3717,269.74747,271.88193,268.63385,267.68475,276.38516,272.16077,273.59082,269.70532,271.06567,264.5935,270.9937,269.63193,267.35764,272.32898,273.79437,270.17377,267.59674
2020-04-21 00:00:00,268.1984,270.77933,269.68094,271.7469,272.05872,268.80106,275.05533,273.31888,272.6809,268.27496,269.5446,265.7281,271.39658,270.84433,268.2975,270.61185,269.9791,269.84692,267.08185
2020-04-21 01:00:00,267.7103,270.51788,269.46576,271.9908,271.39563,268.92743,275.0054,273.3749,272.3595,267.5587,269.62,265.4765,271.22308,270.1788,267.8374,269.88126,269.96243,269.72122,266.86
2020-04-21 02:00:00,270.9151,273.3422,271.6568,274.24136,273.25055,271.4641,275.50204,274.69293,274.2732,270.10294,272.00986,269.27,272.02365,272.34317,270.97263,272.24625,273.13757,272.11945,269.05545
2020-04-21 03:00:00,274.7621,276.16397,274.54657,275.97922,275.77747,275.326,277.20087,275.60345,276.53677,273.13382,274.82092,273.89886,275.41232,275.733,274.8169,276.19583,276.0005,275.29794,272.2285
2020-04-21 04:00:00,275.2959,276.3899,276.11902,277.41458,276.1158,275.66663,278.65198,277.0513,278.0916,275.3184,275.9991,274.6953,276.42822,276.0275,275.32675,276.59772,275.72644,276.21542,275.32306
2020-04-21 05:00:00,275.57358,276.00046,275.83624,278.77148,276.36148,276.09836,279.95514,277.39035,279.2978,275.75677,277.35703,275.1426,276.79193,276.10135,275.61942,276.5122,275.89383,275.93564,275.72153
2020-04-21 06:00:00,276.00745,276.06024,275.67154,279.6929,276.67874,276.33594,281.15448,277.81534,279.61157,275.94244,277.51184,275.59692,275.63153,276.30374,276.01743,276.30603,276.3219,275.70645,275.71216
2020-04-21 07:00:00,276.22345,276.17154,275.87854,280.3513,277.03723,276.2295,282.15503,278.16183,279.91953,275.14658,278.0874,275.92844,275.80466,276.5149,276.2333,276.41992,276.5891,275.80103,275.79083
2020-04-21 08:00:00,276.41873,276.42142,276.9006,280.7282,277.32193,276.2039,282.8901,278.2081,280.3794,276.44885,278.49377,276.1559,275.9784,276.4658,276.41284,276.55826,276.53732,276.204,275.79236
2020-04-21 09:00:00,276.50537,276.82767,277.36957,280.90347,277.46817,276.25247,283.2726,278.17584,280.48087,276.98453,278.59976,276.20096,276.21426,276.37723,276.48654,276.59128,276.48892,276.63855,275.87552
2020-04-21 10:00:00,276.25424,277.0188,277.4126,281.1214,277.23474,276.34937,283.33246,278.37955,280.62198,276.9579,278.75766,276.01425,276.33347,276.31158,276.26035,276.5103,276.53256,277.0785,276.14474
2020-04-21 11:00:00,276.33655,276.94473,277.71875,281.15292,277.2314,276.2763,283.37592,278.21222,280.6376,277.07492,278.8709,276.11893,276.36774,276.25363,276.33887,276.5293,276.49106,277.30234,276.1205
2020-04-21 12:00:00,276.3886,277.24863,277.78055,280.9861,277.16754,276.154,283.1554,278.07834,280.56052,276.96973,278.93362,276.0781,276.34216,276.46262,276.3772,276.50317,276.65564,277.31427,276.06265
2020-04-21 13:00:00,275.83597,277.43942,277.70273,280.62695,276.91324,275.9926,282.7508,277.7823,280.28604,276.77374,278.77988,275.51883,276.42523,276.3253,275.8671,276.4273,276.77118,277.49124,275.65952
2020-04-21 14:00:00,275.5397,277.5432,276.4437,279.914,276.57526,275.80392,282.1671,277.20502,279.66577,276.65982,277.8903,275.02142,276.21918,276.01443,275.56003,276.37558,276.79803,277.10834,273.52783
2020-04-21 15:00:00,271.89554,273.7524,273.0541,277.7759,273.89243,272.33035,281.39618,276.45193,277.18073,275.0904,276.10852,270.89383,273.3508,272.76895,271.94037,273.16638,275.54907,273.51562,270.52478
2020-04-21 16:00:00,269.1369,270.89322,270.5204,275.09424,270.44098,269.28436,279.91727,275.12112,274.38342,271.8146,273.38733,267.54947,271.0758,270.03317,269.1666,271.04877,274.28748,270.5143,268.33368
2020-04-21 17:00:00,268.97968,270.67743,270.1674,274.5916,269.70578,268.8454,279.06418,274.84897,274.17395,271.04556,272.53506,267.1167,271.12952,270.16266,269.0337,271.64542,274.83502,270.36047,268.3292
2020-04-21 18:00:00,269.0906,270.6941,270.3148,274.20883,269.81836,268.77426,278.24658,274.5332,274.02246,269.99734,271.97455,267.00735,271.3725,270.33643,269.1361,271.90475,274.8334,270.29993,268.22363
2020-04-21 19:00:00,268.97922,270.85944,270.1114,273.92572,269.96286,268.82315,277.581,273.57104,273.71118,269.38803,271.61517,266.6506,271.64767,270.8205,269.03925,271.73926,275.06503,270.43622,268.1462
2020-04-21 20:00:00,268.93625,270.76944,270.13998,273.68848,270.1293,269.01807,277.09415,273.24994,273.30795,268.87134,271.28577,266.70395,271.5751,270.55035,269.00223,271.33957,274.69864,270.5172,267.7856
2020-04-21 21:00:00,267.74832,270.60693,269.4999,271.89343,270.0078,268.18127,275.72446,272.78134,271.9389,269.8128,270.53796,265.096,271.23694,270.23715,267.83124,272.45618,274.42023,270.48965,267.5613
2020-04-21 22:00:00,268.02365,270.63867,269.6934,271.65674,271.23093,268.38385,275.32053,273.37366,272.54352,269.25916,270.0489,265.1806,271.14145,270.56308,268.13907,272.21625,274.7162,270.5626,267.5304
2020-04-21 23:00:00,267.7746,270.69992,269.76114,271.55762,271.87112,268.51825,275.15967,273.67636,272.5819,268.9015,269.5105,265.04852,271.3143,270.88852,267.93494,271.8778,271.5748,270.00073,267.366
2020-04-22 00:00:00,268.9079,270.80972,270.01562,273.58377,269.84494,269.2863,276.62555,273.45874,272.99,269.21927,271.01898,266.71457,271.53683,270.92877,268.98468,271.02087,274.86044,270.43204,267.72894
2020-04-22 01:00:00,268.87076,270.88104,269.7528,273.56525,269.85675,269.356,276.30313,273.5152,272.88248,269.67728,271.072,266.6127,271.653,270.7033,268.9471,270.9299,274.7112,270.57785,267.62216
2020-04-22 02:00:00,268.6838,270.83667,269.76678,273.56583,270.3604,269.2486,275.90762,273.50266,272.88016,269.95676,271.1248,266.4591,271.22134,270.3919,268.76758,270.83063,274.24304,270.54337,267.4021
2020-04-22 03:00:00,268.48022,270.7191,269.68628,273.5876,271.07532,269.1534,275.49243,273.50192,272.83447,269.6796,271.1138,266.30002,271.32678,270.24307,268.55902,270.8795,271.30353,270.17197,267.19852
2020-04-22 04:00:00,268.67575,270.5894,269.5626,273.6388,271.45258,269.34467,275.2857,273.59912,273.55594,268.6815,271.19293,266.6015,271.20218,270.2096,268.72562,270.984,270.58218,270.1613,267.18045
2020-04-22 05:00:00,272.21167,273.7828,272.33926,275.92764,274.45255,272.6093,276.29633,275.27356,276.2904,271.33075,273.81512,270.75473,274.03424,273.4144,272.2648,274.27313,273.20667,273.07184,270.13174
2020-04-22 06:00:00,275.36374,276.85773,275.60565,277.10623,276.59378,275.7209,277.65213,277.65744,277.32703,274.4485,275.98907,274.4609,277.18854,276.60052,275.4373,276.8825,275.43945,276.36795,273.72748
2020-04-22 07:00:00,275.82645,277.02332,276.62222,278.16745,276.68057,276.24634,278.84433,277.47665,278.08582,275.64963,276.7858,275.0479,277.1456,276.944,275.89026,276.68066,275.89413,276.666,275.81744
2020-04-22 08:00:00,276.26984,277.33502,276.70102,279.4244,276.87064,276.6141,280.22617,277.99045,278.78094,275.84457,277.89136,275.63977,277.20166,276.9993,276.31293,276.6561,275.89175,276.6696,275.7197
2020-04-22 09:00:00,276.49994,277.16132,276.78683,280.25052,276.89108,276.96207,281.35522,278.29352,279.26224,275.6031,278.72412,275.96832,276.92163,277.17682,276.53976,276.7081,276.2464,276.72018,275.48877
2020-04-22 10:00:00,276.7089,277.10434,276.68884,280.96777,276.99124,277.17218,282.02856,278.512,279.7263,275.93442,279.2569,276.24268,276.83847,277.05725,276.7258,276.82104,276.39325,276.48825,275.49594
2020-04-22 11:00:00,276.93555,276.79123,276.3974,281.5532,276.82977,277.2695,282.46808,278.62885,280.21136,275.95605,279.7624,276.54764,276.4555,277.072,276.95993,276.93912,276.5236,276.31033,275.76016
2020-04-22 12:00:00,276.97324,276.50638,275.95386,281.82745,276.71094,277.26968,282.72156,278.5322,280.53668,275.52948,280.21158,276.6801,276.23337,276.94916,276.99927,276.8808,276.64636,275.97858,275.89514
2020-04-22 13:00:00,276.96252,276.05356,275.7778,282.0285,276.71622,277.28772,282.78717,278.46802,280.68765,275.09543,280.46216,276.6695,276.23053,276.92972,276.9589,276.83264,276.69238,275.6576,275.844
2020-04-22 14:00:00,276.95718,275.75034,275.6216,281.90637,276.5614,277.22098,282.8283,278.27344,280.65607,274.8006,280.60724,276.691,276.20865,276.79474,276.94696,276.824,276.6508,275.38925,275.66562
2020-04-22 15:00:00,276.86578,275.6154,275.64322,281.7732,276.63672,277.09116,282.8898,278.41693,280.5151,275.19672,280.54712,276.54715,276.14264,276.81647,276.84625,276.68768,276.69864,275.24823,275.5078
2020-04-22 16:00:00,276.5989,275.39575,275.77002,281.42142,276.6193,277.0375,282.71503,278.19315,280.3801,275.4276,280.56174,276.37595,275.99265,276.60934,276.58554,276.5335,276.36508,275.3764,275.65607
2020-04-22 17:00:00,276.4567,275.14362,274.8046,280.97357,276.38974,276.93372,282.35406,278.0109,280.03644,273.7459,279.63373,276.2024,275.8277,276.0835,276.43436,276.2822,276.36804,274.72104,273.40784
2020-04-22 18:00:00,273.3958,271.65594,270.91962,279.01865,274.4686,274.20325,281.70358,277.3069,278.29437,270.6593,277.48526,272.84064,272.2438,272.95682,273.3402,272.57535,275.18527,270.8318,269.743
2020-04-22 19:00:00,269.69995,268.3078,267.38852,276.25378,270.78653,270.62958,280.24368,275.97388,275.43643,266.7432,274.73096,269.02,268.5308,269.38846,269.62653,269.1324,272.36932,267.6243,266.471
2020-04-22 20:00:00,268.96017,267.9068,266.81934,275.82718,269.89194,269.803,279.3267,275.33328,275.05865,266.54877,274.23526,268.07587,267.97427,268.6486,268.9326,268.6398,273.6527,267.50067,266.05237
2020-04-22 21:00:00,268.33984,267.60416,267.01312,275.42493,269.22293,269.32816,278.55112,275.25006,274.56232,266.20554,273.87103,267.2628,267.95667,268.16272,268.30197,268.60254,271.9205,266.93738,266.0142
2020-04-22 22:00:00,267.91217,267.16556,266.91138,275.1463,272.58694,268.8031,277.91455,275.16254,275.24475,266.09763,273.56296,266.77957,267.6461,268.41324,267.86768,268.35187,272.6377,266.9149,265.5999
2020-04-22 23:00:00,267.46475,266.85217,266.66162,274.9743,272.61905,268.37604,278.26715,275.6873,275.13004,265.4257,273.26416,266.3483,267.28525,267.86136,267.4427,268.03458,273.26035,266.45566,265.2524
2020-04-23 00:00:00,267.26196,266.59857,267.57013,274.71628,272.70038,268.00443,277.9823,275.53735,275.1689,264.37173,273.1458,266.02353,267.2981,267.86124,267.21835,267.76138,273.92398,266.4993,265.28995
2020-04-23 01:00:00,266.8869,266.5653,267.64722,274.59863,272.50565,267.46393,277.3682,275.24716,275.1748,264.4094,273.03735,265.7577,267.35358,266.82672,266.84164,267.6843,274.45242,266.47052,265.16156
2020-04-23 02:00:00,266.31326,266.44043,267.54724,274.38406,273.0144,267.163,277.41113,274.97192,274.94116,264.71396,272.65198,265.21103,267.1395,266.70694,266.31964,267.6001,274.0931,266.5395,265.38293
2020-04-23 03:00:00,266.19382,266.48975,267.6476,274.1938,272.28342,267.36792,276.87277,274.53598,275.42615,264.85767,272.72403,265.03488,267.3258,266.73743,266.1825,267.57138,273.7712,266.33752,265.2596
2020-04-23 04:00:00,265.96707,266.77524,268.21283,273.99078,271.10422,266.78613,276.4866,274.16052,274.10892,264.8194,272.38864,264.6468,266.71436,266.5438,265.9677,266.92322,272.57565,266.3908,265.28168
2020-04-23 05:00:00,269.09576,269.58844,271.4324,275.82358,271.60876,269.5756,276.3957,274.39035,274.90317,268.21014,274.5175,268.24493,269.6504,269.64737,269.11575,269.89584,273.55338,269.5619,267.83746
2020-04-23 06:00:00,273.19666,273.4821,274.5307,277.26834,272.6913,273.49084,275.86838,274.22458,274.92166,271.44458,276.48273,272.86627,273.15695,273.8009,273.23422,273.73563,273.6176,273.4456,270.97745
2020-04-23 07:00:00,273.72665,274.18173,275.43814,278.03543,273.06012,274.0049,275.9247,274.2008,274.8217,273.20364,277.87173,273.51624,273.91574,274.0901,273.7338,274.1487,273.88815,274.5714,273.1787
2020-04-23 08:00:00,273.9501,274.38724,275.18326,278.54242,273.04495,274.28836,276.21155,274.05807,275.1189,274.3914,277.97375,273.90643,273.85104,274.3116,273.9673,274.16525,274.02267,274.53336,274.0871
2020-04-23 09:00:00,274.27264,274.29962,275.06308,279.03162,272.93076,274.57547,276.21753,274.1984,275.72446,274.45746,278.37872,274.01672,273.84854,274.42886,274.29715,273.99448,274.3408,274.46945,274.2007
2020-04-23 10:00:00,274.3794,274.04343,274.78308,279.267,272.96527,274.78055,276.33884,274.3478,276.00278,274.25586,278.5337,274.1596,273.49808,274.49182,274.40054,273.8684,274.15912,274.1236,274.1333
2020-04-23 11:00:00,274.52606,273.7869,274.67868,279.36783,273.10803,274.9569,277.044,274.31964,275.97116,273.67905,278.5783,274.36407,273.55908,274.39117,274.53445,273.84973,274.32385,273.8092,273.8624
2020-04-23 12:00:00,274.7695,273.45514,274.25638,279.4902,273.31458,274.9628,277.28857,274.49377,275.7423,272.92822,278.8128,274.72043,273.78693,274.49915,274.76367,273.82837,274.4762,273.30798,273.47177
2020-04-23 13:00:00,274.76047,273.36282,274.66147,279.57547,273.51813,274.84415,277.55875,274.34772,275.90292,272.84106,278.78192,274.81555,273.99454,274.5411,274.73492,273.63995,274.5265,273.18265,272.84937
2020-04-23 14:00:00,274.8739,273.30145,274.21362,279.55795,273.6168,274.84427,278.24277,274.4876,275.96863,272.1944,278.92145,274.99448,273.9045,274.2641,274.84943,273.60095,274.62622,272.71902,271.7661
2020-04-23 15:00:00,274.82275,273.2233,273.91498,279.63446,273.71237,274.89444,278.1511,274.9714,276.14798,271.90717,279.10825,274.93127,274.0175,274.27722,274.79697,273.68842,274.67056,272.54828,271.08533
2020-04-23 16:00:00,274.8259,272.94763,273.5569,279.262,273.67572,274.86404,278.2218,274.7952,276.20575,272.07547,278.8712,274.78622,273.73868,274.54593,274.8086,273.49963,274.817,272.2712,269.98447
2020-04-23 17:00:00,274.61182,273.34656,271.8968,278.89352,273.67123,274.76917,278.18744,274.7553,276.16745,270.6928,278.4385,274.6012,273.23947,274.21198,274.58188,273.3629,274.75613,271.12555,268.07587
2020-04-23 18:00:00,274.02924,272.25458,270.42996,277.76544,273.9008,273.35165,277.99014,274.6961,275.60565,269.34015,276.72174,273.86917,269.88873,272.68253,274.0131,271.60626,274.6577,270.85373,265.3412
2020-04-23 19:00:00,273.14783,269.6719,269.77133,276.98004,274.05957,269.67,277.772,274.6846,274.44446,267.9283,274.55188,272.70264,266.22745,272.3491,273.04614,268.0328,274.0646,269.0078,262.17923
2020-04-23 20:00:00,274.39038,271.41364,269.6151,275.42673,273.97943,269.23114,277.69308,274.57507,274.79907,267.58643,274.2037,273.22693,266.89987,271.96942,274.269,268.32938,274.14948,269.5813,261.89743
2020-04-23 21:00:00,274.8252,270.75162,268.97058,275.33002,273.85318,270.48505,277.69376,274.68835,275.186,267.3066,274.25128,275.19418,268.0555,273.08078,274.8557,267.67548,274.04767,268.4891,261.23477
2020-04-23 22:00:00,272.50952,271.66272,268.53375,275.2226,273.82205,269.943,277.65268,274.66376,275.3867,267.80536,274.28946,273.68814,268.0285,272.18936,272.30472,268.05426,274.23853,269.48358,261.02563
2020-04-23 23:00:00,271.59372,271.96375,268.3911,274.74512,273.72498,268.57672,277.4352,274.8136,275.35974,268.0859,273.5374,273.605,267.1646,271.922,271.2396,268.18793,274.23322,268.8561,265.05603
2020-04-24 00:00:00,275.72244,272.3763,268.41852,280.1081,275.2007,276.49835,279.08685,276.9784,278.10812,270.16714,279.61673,275.87378,273.87006,274.81326,275.71204,274.2558,275.10516,270.0684,266.0798
2020-04-24 01:00:00,275.72604,271.9399,268.57965,280.1845,275.31418,276.73236,279.10233,277.21432,277.91855,270.1053,279.70255,275.9446,273.85944,274.75247,275.7164,274.49854,275.3011,270.15414,265.9212
2020-04-24 02:00:00,275.61276,272.53433,268.70914,280.33972,275.29294,276.91473,279.1857,277.24048,278.00293,269.97903,279.9921,275.7119,273.7775,275.1048,275.60693,274.5665,275.00253,270.3399,266.11536
2020-04-24 03:00:00,275.69916,272.45453,268.75452,280.0191,274.9067,276.26288,279.07623,276.9248,278.0742,269.96863,279.41757,275.96027,273.82068,274.9963,275.70502,274.30652,275.12708,270.1079,266.0401
2020-04-24 04:00:00,275.5916,272.2717,268.6058,279.47433,275.26465,276.27527,279.02505,276.98694,277.52643,269.5288,278.77866,276.04602,273.46313,274.929,275.59048,274.21902,274.99048,269.64905,265.99887
